1,34,1,9,0,0,0,0.00234295308526346,0,0,0.0402605051250611,0.0401613024976625,0.0218087878591961,0.0402605051250611,0.0570228544423978,0.10020026588482,0.0229814285805415,0.0514900329019918,0.0654961930225052,0.00109653166082452,0.0469849839382847,8.00000273625238e-05,0.0718820656431258,0.101375945484558,0,0.0939135268527824,0.00260039429960689,0.0935522504185868,0.076324983627749,0.0697965537722057,0.000367935750413014,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.00954539615502424,0,0.00547517461790714,0.0137156863130803,0.0369423329321862,0.0301625031732553,0.0100485204386689,0.0450992036398279,0.0478053132168206,0.0448471035684677,0.139531801004298,0.100662307735243,0.128115475271691,0.116113043984153,0.0746787990450057,0.000510752749531002,0.0705820468806798,0.0352910234403399,0.0712735688815714,7.6284658863242e-06,0,0,0.0195923184863628,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0.0839429322423091,0,0,0,0,0,0.00571187943749136,0.0688807952917266,0.0389798890203526,0.105967333744251,0,0.0107807934210226,0.0839429322423091,0,0.150559196234804,0.0688807952917266,0.0688807952917266,0.0490178110201246,0,0.00064296545396009,0.108451837752371,0,0,0.0858362828101372,0.0688807952917266,0.00064296545396009,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.111797731525473,0.150862476940647,0.138143347922369,0.0449185345585973,0.0458985414853665,0.0470770361186649,0.0236001571533396,0,0.000522488743653347,0.0476211861419591,0.112292981214572,0.0470770702949264,0.0155662393464697,0.023525813475782,0.056092775217406,3.41762615567192e-08,0.0224000012404004,0.089735572569168,0.000495249689099025,0,0.0223727621858461,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0,0.155381969234,0.130483816682523,0.0259750093139587,0.0594366370030928,0.0822652378121175,0.00225296831332816,0.082583354888829,0.0462774819619055,0.109480510822543,0.0453984419524578,0,0.0846966016110721,0.000273009501890794,0.000246565550416713,0.000169739064918359,0.00201031953650078,0.00080613029753866,0.000273009501890794,0.0390260505714225,0.0391968403968989,0,0.0547402554112717,0.0390260505714225,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0609204816546004,0,0,0.229315218871193,0.115339448369943,0.106780545035672,0,0.0862815403598275,0.086236566390847,0.0599831338103856,0.0506468425332731,0,0.0609204816546004,0.0032756482745956,0.0790514105660336,1.26408120427789e-05,0,0.0268381759760999,8.99479379608938e-05,0.00330003917720005,0,0.0262534325804614,0,0,0,0,0,0,0.00475444599526431,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0,0.0903336120896669,0.0143776656304707,0.124044053540804,0.380831918020269,0.0095872492812107,0,0,0.107554720037549,0.00267874847647571,0,0.185622334369529,0.00267874847647571,0,0,0.0801792822047648,0,0,0.00211166787278433,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,9.43478421222739e-05,0,0.473404125144682,0.13536736605474,0.0580036278707075,0.073858778670768,0.161369255737032,0.00626442761591375,0,0.0614133819198452,0.000412686646063862,0,0,0,0.0160133699869019,0.000412763290423273,0.00545466419236136,0.00545466419236136,0,0.000809840067911799,0,0,0.000856937344613525,0,0.000809763423552388,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.0572560206738561,0.013972239765773,0.103179554082259,0.0958041734948389,0.0836035115532301,0.111388713369506,0.0452979373055265,0.0714116578419436,0.0039909200085349,0.102252099575153,0.05446385288642,0.000180375271189815,0.0446132908584604,0.00018339740231449,0.0441192305796911,0.00156194658772392,0.014669164635241,0,0.0544443856980358,0.0253415115662619,0.000180375271189815,0.0574389662571184,0.000180375271189815,0.0144663000445423,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,4.33862453885473e-05,0,0.0468632665800323,0.199829003097494,0.128417806697606,0.00789484684101214,0.148181130573493,0.0854935021597027,3.47292308880655e-05,0.0937434559168189,1.69227567543769e-05,0.0714871550693629,0.000955448084823746,0,0.0468979958109203,3.47292308880655e-05,0.0834663200046006,0,0.0855282313905908,4.33862453885473e-05,0,0.00102529781884646,4.33862453885473e-05,0,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.181751757514002,0,0.00434730764273244,0.0696144125807075,0.186099065156734,0.301330772009055,0.0053484172799311,0.0386084426107715,0.0386084426107715,0.00855251756333497,0.147490622545962,0,0,0.00434730764273244,0,0,0,0,0.0053484172799311,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.00103670384049104,0,0.152014494704928,0.216271812282599,0.0203018394382647,0.144851198499547,0.0267213131197707,0.0791106533076339,0.0765412195347147,0.100587551770261,0.0203018394382647,0.0551487569842934,0.0238335814320606,0.0551488015004532,5.39192716655116e-05,0.0242262749664658,0,0.00379616515308101,5.38747555057435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0,0.0376029323619278,0.0146657244138038,0.0244012356126451,0.00450236887949856,0.0358877046724211,0.174684159153165,0.304535097784315,0.165606931144401,4.91435908106907e-06,0.0470204072959791,0.132490094894953,0,0.00292119891328913,0,0.0395474784361957,0.000167015624230717,0,0.00129701204029041,0,0.0146657244138038,0,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0111437435556549,0.0025592222190767,0.118516819868706,0.0025592222190767,0.175257355827549,0.1833951445644,0.0676707802779598,0.0291767530592082,0.076293145175536,0.0264430410608114,0.00257515230351048,0.11281937571339,0.0111596736400887,6.25910450905206e-06,0.129536456544178,0.0264430410608114,0,5.94254043424856e-05,0.0243556756990193,0,0,2.97127021712428e-05,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.0163947313566827,0,0.169969145607076,0.0328117673651726,2.23046518071454e-05,0,0.0250629609124234,0.15848119963074,0.178637375162817,0.0251017643607699,0.178753785507856,0.039783317053464,0.00496789348050048,0,0.153574414250393,2.23046518071454e-05,0,2.23046518071454e-05,0,0.0163947313566827,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.190404310657875,0,0.0681814948506988,0.294388415156117,0.121639201270034,7.98039929264302e-08,0.067681719523148,0.0700003317156527,0.0779998249259523,0.067681719523148,0.000999550655101582,0.000499775327550791,0.00109634100028157,0.00927147511659256,0.00108346966868617,2.59022711766607e-05,0.0181787970895669,0.00928434644818797,0,0.00108338986469324,0.000499855131543717,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.177754896071204,0.137893594637854,0.137517715405628,0.0548527232406616,0.13189646124406,0,0,0,0.0680494495898809,0,0,0.0415204356985964,0,0,0.0963190697731994,0.00730777128754253,0,0.0697900558819149,0.00730777128754253,0,0.0697900558819149,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.046803423574056,0.154310166015298,0.15963944641627,0.0471124124240434,0.0572577424068486,0.0940503537196457,0.000826993971538644,0.000826993971538644,0.0953654028333663,0.191095220580898,0,0,0.000364414914165149,0,0.0275808801016776,0.000826993971538644,0.000221753285766867,0.000882420035716437,0.0274145528800885,0,0,5.54260641777927e-05,0,0.0953654028333663,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0.0984705924307707,0.00205614048540584,0.0160922015985017,0,0.100526732916177,0.218342900237649,0.0283998982833026,0.0160922015985017,0.197943859514594,0.170566179014852,0,0.0010339227018457,0,0.0984705924307707,0.0263437577978968,0.0143755420884923,0,0,0,0,0,0.0010339227018457,0,0.0102515561993951,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0326224354662018,0,0.0759754386158728,0.0824533518996202,0.180481671695483,0.296051678304776,0.0646307105228406,0.0131143058311334,0.0547484485518401,0.00965324005279241,0.0323199662323116,0.0048266200263962,0.0692924215165067,1.93491034567312e-05,0,0.00490581042978363,7.31319056478829e-05,0.0322605766046904,0.00484440021277387,0.0322605766046904,0,0.0092395215635573,0.000113172429812387,0,0,0.000113172429812387,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.00594353022539749,0,0.00790607755833336,0.0679397577936421,0.130759608424117,0.0683358476120171,0.0336662630265448,0.025515740593578,0.179897923984583,0.00621953011112561,0.0757940969609666,0.155120994708455,0.0339956684484086,0.0510750960689395,0.0119903427935694,0.0235014548696333,0.00310976505556281,0.00594353022539749,0,0,0.00668853153593952,0.00905329528096029,0,0.00668853153593952,0.002588136020442,0,0.00485848997376386,0.0834077871926831,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0,0.117996500646854,0.0966721085542992,0.0455920758361942,0.0095980593590532,0.0908538606396824,0.0153872610242148,0.0250241519499734,0.122395928823299,0.0449038272559202,0.0212177018046806,0.133977083822279,0.0376119874134794,0.0357134495549214,0.0170052319605533,0.0263598772200392,0.0209145063889386,0,0.0308514302073651,3.80765922300263e-05,0,0.0921911140113199,0.0154260925909202,0.00026967434378245,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.118590026140789,0.196821023729942,0.130711185288965,0.0593647685947485,0.00310205219514014,0.109681072735591,0.00795954424783881,0.109681072735591,0.0782317820281653,0.113882670754901,0.00701306213449137,0.00209972770715512,0,0.0277244096739781,0.00202573067625004,0.00310419480014019,0,0.00202573067625004,0.000127696800542602,0,0.0277265522789781,0,0,0,0.000127696800542602,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.038002367160065,0.0701045372316539,0.107249317166409,0.142201523759007,0.126672034958212,0.125834835451415,0.0860550140795915,0.00210592762513263,0.050775861945503,0.0310603334680076,0.0532552570454364,0,0.00850123027626775,0.0366246626322289,0.0317590596007343,1.62650465505795e-05,6.75386232675609e-06,0.0363824269346762,0.0366246626322289,0.0160787141760507,0.000218048074059182,0.000471166874443681,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00420273492144249,0.00134599975038458,0.0986651714361455,0.0540879777550063,0.142144723636954,0.120227627169909,0.111654496523466,0.127681017322007,0.0220699474744491,0.0463989117367474,0.0525110752679376,0.00134599975038458,0.0561954972369263,0.00190338573890886,0.0761074202284597,0.0125353261313366,0.0547029398192112,0.00881871208139048,0.00400492180416364,0.0033959670263221,1.47188449029103e-07,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.0629447793743303,0.167900133714651,0.00499432304472121,0.0348740306700285,0.042048742431856,0.150654899415204,0.0772913308785413,0.103456183629681,0.0469839662342877,0.0746265017635735,0.0702170128223361,0.00046386816797888,0.0696309319360654,0.00340883240044954,0.0291531013865372,0.0356922844293174,0.00105289241709715,0.00652979602854498,0.00772531274871405,0.000573158336072822,0.00614877052933152,0.00314941355965658,0,0,0.000479734081024327,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,1.76250106152727e-05,0.153161668572616,0.00716563366612028,0.00449429609782157,0.00509471938416259,0.109355295014168,0.219654602710107,0.185364129374684,0.119673103308615,0.00977224588457893,0.00671266400192447,0,0.00224714804891078,0.0901917353216367,0.00261647669182579,0.0022476748081298,0,0,5.26759219017874e-07,0.00509471938416259,0,5.26759219017874e-07,0.000563187420483378,0.0765720217810004,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.000865215022178831,0.00506541908469017,0.0532943943208962,5.37194658140571e-06,0.0335283357656253,0.012389701072825,0.281674824211494,0.135630539292383,0.0852920419939285,0,0.055192552180598,0.0551526114740488,0.0455202851080612,0.045754605959476,0.04681634327624,0,0.0513110669071988,0.0859607347215221,0,4.53126531306338e-05,0.000865215022178831,0.000285005451126844,0,0.00535042453581701,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,5.79845462796756e-08,0.0399115083977889,0.0649445052661953,0.170759879284594,0.212946006609867,0.116887468286115,0.00595769061759059,0.0966498713882285,0.000646877162393827,0.105299302006177,0.0107444003257524,0.00984241585681693,0.0658068431941006,0.012105239325947,0,0.0703337083602007,0.00727859266840584,0,0,0.00858614458769285,0.000118210692399058,6.9418968809862e-06,0.00116739419142676,6.9418968809862e-06,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.0531302420468458,0.0886139230384802,0.0739379000512469,0.0959453088133229,0.182899905451283,0.192512893652084,0.093968210239298,0.0495973704461562,0.0335762405971874,0.00728860097317314,0.026344440314898,0.00492344865914192,0.0283148175727216,0.00121166538227585,0,0.0283185072264798,0.000799147183277579,0.0273364317458465,0.0103287048330522,0,0,0.000476120886614537,0.000476120886614537,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.000672927434270626,0.00349815716715503,0.333978381851273,0.072941221655139,0.000839170175726578,0.0541261412615998,0.072941221655139,0.0794801214528629,0.072941221655139,0.194532330686262,0.0510820663166146,0.00671372711105759,0,0.0043373273428816,0.0509053190602358,0.000166242741455952,0,0.000672927434270626,0,0.00017149499891739,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.00520944650797208,0.0656190004696349,0.129136908478507,0.139404006030729,0.108268586394682,0.173538336687286,0.0151620834319231,0.102849870254308,0.131063375850754,0.000463573163913074,0,0.00541871614037417,0,0.071082750509118,0.0303948583207025,0.0107306707161353,0,0,0,0.0116578170439615,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0376077684701445,0.00423429227155157,0.111635092461402,0.0317823931398718,0.0714731041422459,0.0357409056526617,0.0939797406396885,0.0288652872041778,0.0551005279250323,0.0469138830888203,0.0889692131380085,0.0503937600640466,0.133334418311772,0.0520356909464229,0.00111693198755518,0.0528503486578965,0.0265562215532096,0.0103216436894461,0.0141734831235178,0.0486022693467488,0.00111693198755518,0,0,0.00319609219822463,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0.161379666738657,0.0618675746356918,0.159172492582683,0.158778248016621,0.00193556687283062,0.0722571586107574,0.000550868293802553,0,0.0276745622031437,0.00331422953291067,0.0400050318403708,0.137581557070506,0.0022071741559747,0.136196858491478,0,0.000394244566061887,0.0366847663885121,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.120547934608462,0.198701717243837,0.194942834141928,0.0044766052976474,0.120547934608462,0.0747487681716603,0,0,0,0.000638226328262886,0.0756136864221534,0.0792989714966846,0.0502757717344491,0.0702721628740129,0,0.00497364934138316,0.00496173773105698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0499054505233504,0,0.119824373951173,0.0404928997092422,0.153924923413169,0.0542897726784681,0.0249638194342754,0,0.116421061168559,0.0633241907140608,0.0907764830111082,0.00324255719097599,0.0249638194342754,0.0688913728712885,0.0552289654371423,0.0160634503103084,0,0.0154957143401249,0.0486993730501903,0.0521026858328051,0,0.00135572099464084,0,3.33659348418249e-05,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0778111613800959,0.0267106665183856,0.210871409753594,0.0201638980659015,0.0880518360899287,0.0671741842337377,0.0638366267873171,0.112470668917715,0.0644558281209031,0,0.0186977141047617,0.00542517851549409,0.00138338629121457,0.112661917700361,0,0.00542517851549409,0.00138338629121457,0.0235960079690256,0.0206864030735453,0.0791945476713105,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.164460946585802,0.00637710552090226,0.0691519995004644,0.111318492422606,0,0.0387943877096616,0.114573826718069,0.183990454662732,0,0.0691519995004644,0.0950586130982966,0,0,0.00637710552090226,0.0454361216747622,0,0.0953089470853376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.141963620237297,0.00021131042629182,0.04935901520539,0.190099145675365,0.00765362239604731,0.00116157946977244,0.153600395727427,0.0513949367076857,0.00738040167220661,0.00122348976732131,0.006430132628726,0.190099145675365,0.00021131042629182,0.190099145675365,0.00108565245881504,0.00224723192858748,0.00143480019361313,0.00230914222613635,0.00108565245881504,0.000950269043480617,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.05831931501776,0.0967941781681059,0.195211557011977,0.0417206113562936,0.0867749814981574,0.0809790476212701,0.0179462020311694,0.0287067824636986,0.0512678184261822,0.0768639230934829,0.016625215026105,0.0107929110433523,0.0219139707109947,0.014771047650252,0.0249274992462511,0.0603432783511638,0.00253979618628684,0.0688990847613085,0,0.00878633557232059,0.010509464449228,0.0178430284207252,0.00746395189391448,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0.00589700391629542,0,0,0,0.000351488685702524,0.0353169096280796,0.0368259106522826,0.182685847134185,0.189624669138989,0.0699821746037169,0.0698355812966439,0.0280875281040034,0.0278868043311773,0.121567812248751,0,0.0477909256722364,0.0257495498006514,0.00140403978871047,0.0109650150199537,0.00966237400861406,0.0708612956739938,0.0022105653907318,0.0238904730956221,0,0.000351488685702524,0.0278868043311773,0,0.000200723772826142,0.0109650150199537,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.310408383854541,0.0126470217534771,0.181804593455633,0.00945361519424088,0.00144541825820013,0.00894190974190981,0.0991667528291673,0.0872444881938406,0.0787936515603833,0,0.0222283147220772,0.00534648434364367,0.0142680949557524,0.0902248430872575,0.0252875712203041,0.0019571237105312,0.0209505269903063,0.00749649148370968,0.0123109712452212,0,0.00144541825820013,0,0.00161383824002679,0.00696448690157749,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.0990767512047415,0.167896144665401,0.0868218049825329,0.0935836556089245,0.108060368907479,0.0292553104860378,0.00956366806392299,0.172388714030366,0.0733147958099929,0.108602197101188,0.0057980920733499,0.00445204911783373,0.0292202106287542,0,0.000133287994125313,0,4.44293313751043e-05,0.00952544589644621,0.00222797424024477,0,0,0,0,3.50998572835545e-05,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0,0.000223927271512315,0.214913653411706,0.109829194000516,0.312080906894451,0.0789454364255714,0.0753752875889151,0.0460485565977018,0.000132873209350413,0.0278806989893352,0.00906740568049578,0.0415318190461613,0.00316363683520694,0.0353069179964436,0,0.00303076362585653,0.00839215390619182,0.0257492893631784,0.000132873209350413,0,0.00806173273870589,0,0.000132873209350413,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,3.90140171474005e-05,0.0183590444944189,0.022915750411205,0.0225219183742425,0.0853918218189142,0.227192840527261,0.0663683573998716,0.0764456308582743,0.0534986272621842,0.0457961978719566,0.0942735930390476,0,0.0252925560142186,0.0630323515848423,0.0401245778705844,0,0.00112289078153317,0.0367180889888378,0.00278262742648476,0.0625288113893878,0,0,0.0555952998695882,0,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.116127038873863,0.0411727475213817,0.00478617124723311,0.126046265472278,0.0736077888034647,0.122961472148562,0.0293378320433523,0.164793678982192,0.122662094075873,0.00309100128122345,0.0019299027102273,0.0361722653180516,0.00085469189831157,0.00277748769323213,0.0319200871505212,0.0019299027102273,0.0754080032138993,0.00258936202247561,0,0,0.04183220683363,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.0732833189769699,0.0673659212552214,0.0017433238283249,0,0.156180596017231,0.144755335198271,0.0777250788549414,0.20061944730943,0.0673659212552214,0.00813889137107801,0.00813889137107801,0.0732833189769699,0.0444073373810047,0.013200098558479,0,0.00988221519940292,0.00410609496607936,0,0,0.00539687209929313,0,0,0.0444073373810047,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.0110791868501459,0.119228844520925,0.139361210345154,0.0732513238225358,0.12055702003521,0.047082138832807,0.00142373667024316,0.0529707768569188,0.105631619632471,0.0294719810135166,0.0200498623626368,0.0714889831360482,0.0649480407029963,0.00736649899350907,0.0581109847569179,0.000114277106566029,0.042632856771394,0.000284479717090261,0.000323730655689592,0.0151936482684336,0.0010972512472356,0.0155790311805476,0.00179631109350643,0,0.000956205427500254,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0626608632119306,0.0163455985803716,0.231528920904081,0.174644612900376,0.149875066503406,0.0321012861019261,0.0793870327081638,0.0198133815138155,0.0383855530657929,0.0208822799114745,0.0149712906091993,0.000158887038702811,0.0165159024254917,0.0166238893827965,0.0223220488074882,0.0324665602244274,0.0172161154547296,0.0208822799114745,0.0165159024254917,8.82455719799331e-05,0.0165159024254917,8.82455719799331e-05,1.01347494088002e-05,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0791999326385246,0.0422589853522272,0.206257431777548,0.18119350358758,0.0823171567435879,0.171034220380133,0.0168414838495724,0.103157789959115,0.0273825140655021,0,0,0.00293343199637329,0,0,0.00405907097910376,0.0377663010575693,0.0209248172079969,0.00196501256284734,0,0.00293343199637329,0.00293343199637329,0.0168414838495724,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0147356624377375,0.0360659176686633,0.0249159339710969,0.139568982437302,0.197377175930995,0.10015770597193,0.106275810647082,0.0779247464445691,0.0698229528019687,0.0834383545667446,0.0547891406486898,0,0.0242280263526687,0,0,0.0386082589025079,0.016238225833781,0.000326789801719811,0.000326789801719811,0,0,0.015199525780823,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.0554422725815388,0.00889732169845711,0.00453128576319897,0.110268979950258,0.0570880074517768,0.113618234990446,0.083517753963978,0.101143719066521,0.118519540631366,0.0974513232911664,0.0564392735083645,0.00907324773510967,4.76744094875984e-05,0.0748776130078963,0.00459504102132278,0.00615755432404125,0.00163320131614796,0.00308276349320099,0.0332461984982284,0.00578463280501785,0.0529511591763271,0.00163320131614796,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0118749922278427,0.0170150386234345,0.0372265362592929,0.0452349697932616,0.142757977775467,0.120654064332245,0.0816377523169356,0.108323639123569,0.106253912131663,0.0337731241402933,0.0117044885592551,0.0228962849171752,0.020913917582163,0.0865027374882612,0.0516579160022524,0.00924322453771599,0.0058812462937407,0.0304998752956758,0.00231496886636967,0.023268015010358,0.0189749979517067,0.00101626112241514,0.010374059648907,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.0116891574658939,0.0940654404292449,0.186419199160653,0.0116891574658939,0.082376282963351,0,0,0.207015818768172,0.103507909384086,0.186419199160653,0.0173640875862547,0.0136961337597713,0.082376282963351,0.00189164337345361,0.000839347785583311,0.000230665840847509,0.000419673892791656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0.078885870735166,0.130766125166982,0.193964289015744,0.174131908189638,0.111207232225903,0.151221193356825,0.0351150529822448,0,0.0415161950477358,0,0.0047796204250754,0.0106425956544241,0.0165176977043418,0.001021122091429,0.00103595472301102,0.00225758387728765,0.0122660506861956,0.00375849833364639,0.00399540019275364,0,0.010419256853541,0.0127398544044101,0,0.00375849833364639,0,0,0,0,0,0,0,0
