1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.0242105263157895,0.0266666666666667,0.0308771929824561,0.0621052631578947,0.04,0.0287719298245614,0.0554385964912281,0.0533333333333333,0.0708771929824561,0.0421052631578947,0.110877192982456,0.106666666666667,0.0687719298245614,0.0796491228070175,0.0708771929824561,0.0333333333333333,0.0287719298245614,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0.008,0,0,0,0,0.008,0.088,0.088,0.104,0.064,0.056,0.072,0.032,0.024,0.024,0.024,0.032,0.04,0.04,0.072,0.04,0.04,0.04,0.016,0.032,0.032,0.016,0.008,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.04,0.1,0.06,0.04,0.08,0.02,0.14,0.1,0.08,0.06,0,0.02,0.02,0.02,0.06,0,0.1,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0,0.04,0.064,0.08,0.056,0.128,0.064,0.104,0.04,0.016,0.016,0.04,0.048,0.064,0.032,0.016,0.016,0.04,0.056,0.04,0.024,0,0,0,0,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0333333333333333,0.08,0.0666666666666667,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0933333333333333,0.113333333333333,0.0733333333333333,0.04,0.04,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.04,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0.02,0,0.02,0.06,0.04,0.04,0.06,0.06,0.06,0.04,0.04,0.12,0.06,0.08,0.04,0.06,0.02,0.02,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0152777777777778,0,0.015,0.086547619047619,0.0408333333333333,0.0947619047619048,0.0853174603174603,0.110873015873016,0.0508333333333333,0.0351587301587302,0.0146031746031746,0.021547619047619,0.0205555555555556,0.0584920634920635,0.0886507936507936,0.0700396825396825,0.0202777777777778,0.0421031746031746,0.0355555555555556,0.0428174603174603,0.0158730158730159,0.00793650793650794,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0,0
1,40,2,5,0,0,0,0.008,0,0,0,0.024,0.056,0.056,0.16,0.072,0.056,0.056,0.08,0.072,0.032,0.024,0.048,0.008,0.032,0.04,0.04,0.024,0.032,0.024,0.016,0,0.032,0,0,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0909090909090909,0,0.181818181818182,0.0909090909090909,0.136363636363636,0,0.0454545454545455,0,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0266666666666667,0.02,0.0733333333333333,0.126666666666667,0.14,0.106666666666667,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.04,0.04,0.04,0.0733333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.00666666666666667,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.008,0.016,0.0406666666666667,0.0660434782608696,0.117376811594203,0.137405797101449,0.085695652173913,0.0863333333333333,0.0733913043478261,0.025,0.0436666666666667,0.0190144927536232,0.016,0.0270144927536232,0.0413623188405797,0.0346666666666667,0.0463478260869565,0.024,0.0230144927536232,0.0266666666666667,0.0196666666666667,0.004,0.004,0.0106666666666667,0,0,0,0.004,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.08,0.04,0.12,0.04,0.12,0.08,0.04,0.08,0,0,0.08,0.12,0,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0.04,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.01,0.0304166666666667,0.0716666666666667,0.0816666666666667,0.09125,0.0504166666666667,0.0720833333333333,0.0616666666666667,0.0820833333333333,0.0616666666666667,0.0308333333333333,0.0304166666666667,0.0408333333333333,0.09125,0.01,0.0616666666666667,0.0208333333333333,0.0508333333333333,0.02,0.0204166666666667,0,0,0.01,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0.00666666666666667,0,0,0.02,0.02,0.0666666666666667,0.0466666666666667,0.0866666666666667,0.08,0.0533333333333333,0.0466666666666667,0.04,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.0133333333333333,0.04,0.04,0.06,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.02,0.0266666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.02,0.02,0.07,0.08,0.07,0.05,0.08,0.08,0.04,0.07,0.02,0.05,0.03,0.04,0.05,0.04,0.02,0.06,0.02,0.04,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0.00571428571428571,0,0,0,0.0228571428571429,0.0628571428571429,0.102857142857143,0.0742857142857143,0.0457142857142857,0.0628571428571429,0.0571428571428571,0.0342857142857143,0.0457142857142857,0.0457142857142857,0.0571428571428571,0.0457142857142857,0.04,0.0171428571428571,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.0342857142857143,0.04,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.04,0,0.06,0.12,0.08,0.02,0.08,0.02,0.08,0,0.08,0.02,0.06,0.06,0.04,0.04,0.04,0.06,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0342424242424242,0.0684848484848485,0.0333333333333333,0.0284848484848485,0.0533333333333333,0.0409090909090909,0.0475757575757576,0.0266666666666667,0.0751515151515151,0.0333333333333333,0.0693939393939394,0.0209090909090909,0.0475757575757576,0.0542424242424242,0.0618181818181818,0.0742424242424242,0.0542424242424242,0.0275757575757576,0.0542424242424242,0.0275757575757576,0.0266666666666667,0.0133333333333333,0,0,0.02,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.06,0.0933333333333333,0.1,0.02,0.0733333333333333,0.04,0.0133333333333333,0.04,0.06,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0733333333333333,0.0266666666666667,0.0133333333333333,0.0733333333333333,0.04,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.00666666666666667,0,0.0266666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0,0.04,0,0.08,0,0.08,0,0.12,0.12,0.04,0,0,0.04,0.08,0,0.08,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0533333333333333,0.08,0.106666666666667,0.08,0.12,0.06,0.04,0.0266666666666667,0.0333333333333333,0.04,0.04,0.00666666666666667,0.0533333333333333,0.0266666666666667,0.04,0.04,0.0133333333333333,0.0333333333333333,0.02,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0236363636363636,0.0228571428571429,0.0464935064935065,0.0701298701298701,0.102857142857143,0.0415584415584416,0.0823376623376623,0.0685714285714286,0.10025974025974,0.0285714285714286,0.0537662337662338,0.0179220779220779,0.0514285714285714,0.0514285714285714,0.0342857142857143,0.0350649350649351,0.0228571428571429,0.0522077922077922,0.00571428571428571,0.0187012987012987,0.0350649350649351,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.08,0,0.08,0.08,0,0,0,0.08,0.16,0.08,0,0.04,0.12,0,0,0.04,0.04,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.06,0.0666666666666667,0.133333333333333,0.113333333333333,0.0266666666666667,0.04,0.0266666666666667,0.0333333333333333,0.02,0.00666666666666667,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.04,0.04,0.0466666666666667,0.0266666666666667,0.00666666666666667,0.02,0.0533333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.106944444444444,0.0672222222222222,0.1,0.0936111111111111,0.04,0.0269444444444444,0.0469444444444444,0.0405555555555556,0.00666666666666667,0.0477777777777778,0.0336111111111111,0.0338888888888889,0.0402777777777778,0.0402777777777778,0.0472222222222222,0.0466666666666667,0.0536111111111111,0.0469444444444444,0.0202777777777778,0.00666666666666667,0.00694444444444444,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.24,0.12,0.12,0.12,0.08,0,0,0,0,0,0.04,0,0,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0.0133333333333333,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0.04,0.12,0.0933333333333333,0.0666666666666667,0.08,0.106666666666667,0,0.04,0.04,0.0133333333333333,0,0.0133333333333333,0.04,0.04,0.0133333333333333,0.0533333333333333,0.04,0.0533333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0145454545454545,0.0327272727272727,0.0254545454545455,0.0588142292490119,0.058498023715415,0.0363636363636364,0.0548616600790514,0.066403162055336,0.0836363636363636,0.0769960474308301,0.0915415019762846,0.0554940711462451,0.0257707509881423,0.0475889328063241,0.0254545454545455,0.0330434782608696,0.0290909090909091,0.0330434782608696,0.0294071146245059,0.0260869565217391,0.0551778656126482,0.0109090909090909,0.0145454545454545,0.00727272727272727,0.00363636363636364,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0.005,0,0,0,0,0.015,0.01,0.065,0.065,0.035,0.025,0.02,0.085,0.085,0.05,0.09,0.075,0.08,0.045,0.02,0.03,0.04,0.025,0.035,0.055,0.015,0.02,0.005,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0148221343873518,0,0.0430050505050505,0.0435331576635924,0.0720696091348265,0.0587362758014932,0.0353776899429073,0.0072463768115942,0.0711605182257356,0.0369180939833114,0.0139130434782609,0.0375494071146245,0.0647200263504611,0.0281313131313131,0.051133069828722,0.10171387790953,0.0783827404479578,0.0508069828722003,0.0360606060606061,0.0430050505050505,0.0296717171717172,0.0151515151515152,0.014520202020202,0.0303030303030303,0,0.0072463768115942,0.0148221343873518,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0501587301587302,0.0457142857142857,0.0514285714285714,0.0342857142857143,0.105714285714286,0.0342857142857143,0.10031746031746,0.11015873015873,0.0444444444444444,0.0285714285714286,0.0228571428571429,0.0285714285714286,0.0501587301587302,0.033015873015873,0.04,0.0673015873015873,0.0285714285714286,0.0342857142857143,0.0228571428571429,0.0215873015873016,0,0,0.0114285714285714,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.04,0.045,0.08,0.095,0.04,0.04,0.05,0.04,0.075,0.05,0.045,0.02,0.05,0.04,0.06,0.03,0.05,0.015,0.045,0.025,0.015,0.01,0.015,0.01,0.005,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.125,0.125,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0.0416666666666667,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.08,0.08,0,0.08,0,0.04,0.04,0.08,0.08,0,0.04,0.04,0.08,0.16,0.04,0,0.04,0,0.04,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00571428571428571,0,0.0457142857142857,0.0742857142857143,0.131428571428571,0.0971428571428572,0.142857142857143,0.0628571428571429,0.0342857142857143,0.0228571428571429,0.0514285714285714,0.0285714285714286,0.0228571428571429,0.0342857142857143,0.0228571428571429,0.0228571428571429,0.04,0.0114285714285714,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0466666666666667,0.126666666666667,0.0933333333333333,0.153333333333333,0.146666666666667,0.0733333333333333,0.0733333333333333,0.0533333333333333,0,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.02,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0217391304347826,0.02,0.0852173913043478,0.205217391304348,0.141739130434783,0.150434782608696,0.0217391304347826,0.0852173913043478,0.02,0.0217391304347826,0.0417391304347826,0.02,0.0417391304347826,0.0217391304347826,0.0217391304347826,0.02,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.02,0.08,0.133333333333333,0.1,0.106666666666667,0.0866666666666667,0.04,0.0866666666666667,0.06,0.04,0.0333333333333333,0.0333333333333333,0.02,0.00666666666666667,0,0.0266666666666667,0.00666666666666667,0.02,0.0133333333333333,0.0266666666666667,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0457142857142857,0.0914285714285714,0.0914285714285714,0.12,0.0685714285714286,0.0914285714285714,0.0742857142857143,0.0571428571428571,0.0685714285714286,0.0228571428571429,0.04,0.0342857142857143,0.0457142857142857,0.0342857142857143,0.0114285714285714,0.0114285714285714,0.0342857142857143,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0571428571428571,0.0587012987012987,0.0514285714285714,0.04,0.0488311688311688,0.111688311688312,0.0457142857142857,0.0857142857142857,0.126233766233766,0.04,0.0514285714285714,0.0628571428571429,0.04,0.0342857142857143,0.0114285714285714,0.0602597402597403,0.0114285714285714,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.0736111111111111,0.0808333333333333,0.0675,0.0266666666666667,0.0402777777777778,0.0533333333333333,0.0672222222222222,0.0466666666666667,0.0944444444444444,0.0538888888888889,0.0875,0.0402777777777778,0.0536111111111111,0.0333333333333333,0.0405555555555556,0.0269444444444444,0.02,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0.12,0.08,0.08,0.04,0.04,0,0,0.08,0.04,0.08,0,0,0.12,0,0,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.28,0.08,0.04,0.04,0.04,0,0.04,0.04,0.04,0.08,0,0,0.08,0,0,0,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.143611111111111,0.204444444444444,0.0736111111111111,0.0472222222222222,0.0136111111111111,0.02,0.0266666666666667,0.02,0.0402777777777778,0.0736111111111111,0.0408333333333333,0.0541666666666667,0.0333333333333333,0.0133333333333333,0.0408333333333333,0.0336111111111111,0.0408333333333333,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.016,0.024,0.056,0.096,0.072,0.08,0.08,0.048,0.072,0.088,0.04,0.08,0.016,0.024,0.016,0.048,0.048,0.016,0.048,0,0.016,0,0.016,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.01,0.01,0.0308333333333333,0.08125,0.0308333333333333,0.08125,0.0308333333333333,0.0308333333333333,0.0729166666666667,0.0520833333333333,0.0304166666666667,0.04,0.0604166666666667,0.0925,0.0616666666666667,0.0404166666666667,0.03,0.0716666666666667,0.0204166666666667,0.05125,0.01,0.02,0.0104166666666667,0,0.01,0.01,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.02,0,0,0.06,0.08,0.12,0.16,0.1,0.04,0.04,0.06,0.08,0.04,0.02,0.02,0.04,0.02,0.02,0,0,0.02,0.02,0.02,0,0,0,0,0.02,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.06,0.02,0.14,0.14,0.08,0.12,0.08,0.04,0.02,0.04,0.04,0.02,0.08,0,0.04,0,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0,0.130434782608696,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0.130434782608696,0,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0,0,0.0869565217391304,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0406666666666667,0.041,0.0803333333333333,0.152666666666667,0.097,0.0643333333333333,0.098,0.048,0.065,0.0566666666666667,0.0723333333333333,0.024,0.016,0.016,0.024,0.008,0.016,0.024,0.016,0,0.008,0.016,0.016,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.126666666666667,0.0733333333333333,0.113333333333333,0.133333333333333,0.0666666666666667,0.04,0.04,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.02,0.0266666666666667,0.0133333333333333,0.02,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0,0.04,0.16,0.08,0.04,0.04,0.08,0.16,0.04,0.04,0.12,0.04,0.04,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0133333333333333,0,0.035,0.08,0.0616666666666667,0.0916666666666667,0.095,0.0766666666666667,0.0966666666666667,0.0616666666666667,0.0433333333333333,0.0333333333333333,0.03,0.0666666666666667,0.0433333333333333,0.035,0.04,0.0416666666666667,0.00666666666666667,0,0.0216666666666667,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.032,0.048,0.08,0.096,0.144,0.056,0.08,0.064,0.096,0.048,0.024,0.048,0.032,0.024,0.032,0.016,0.04,0,0.008,0.024,0,0.008,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0654545454545455,0.04,0.0881818181818182,0.08,0.02,0,0.0654545454545455,0.0427272727272727,0.108181818181818,0.06,0.0427272727272727,0.04,0.0654545454545455,0.108181818181818,0.0427272727272727,0.0654545454545455,0,0.0227272727272727,0.02,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0,0.01,0.04,0.04,0.06,0.09,0.07,0.02,0.06,0.07,0.12,0.06,0.03,0.04,0.03,0.05,0.04,0.03,0.03,0.03,0.04,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.0733333333333333,0.0866666666666667,0.0733333333333333,0.0733333333333333,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0333333333333333,0.06,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.0733333333333333,0.04,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0.1,0,0,0,0.14,0.06,0.02,0.3,0.04,0.04,0,0,0,0.04,0.04,0.02,0.02,0,0.1,0.06,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0451851851851852,0.04,0.111851851851852,0.0466666666666667,0.0718518518518518,0.0533333333333333,0.0266666666666667,0.04,0.00666666666666667,0.0318518518518519,0.0333333333333333,0.128518518518519,0.0966666666666667,0.0585185185185185,0.0903703703703704,0.0133333333333333,0.00666666666666667,0.02,0.00666666666666667,0.0385185185185185,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0457142857142857,0.0514285714285714,0.0742857142857143,0.0857142857142857,0.102857142857143,0.0457142857142857,0.108571428571429,0.0514285714285714,0.0342857142857143,0.0457142857142857,0.0171428571428571,0.0457142857142857,0.04,0.0342857142857143,0.0171428571428571,0.0457142857142857,0.04,0.0285714285714286,0.0228571428571429,0.0285714285714286,0.0171428571428571,0,0,0.0171428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.1,0.16,0.14,0.04,0.08,0,0.08,0.04,0.04,0.02,0.02,0.02,0.02,0.04,0.06,0.06,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.2,0.24,0.04,0.12,0,0.04,0.08,0.08,0,0.04,0,0,0,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.08,0.133333333333333,0.12,0.08,0.0733333333333333,0.0333333333333333,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.012,0.036,0.0603478260869565,0.117391304347826,0.13304347826087,0.15304347826087,0.084,0.0283478260869565,0.04,0.044695652173913,0.0363478260869565,0.0403478260869565,0.0163478260869565,0.0283478260869565,0.0403478260869565,0.032,0.0203478260869565,0.032,0.004,0.0123478260869565,0.0163478260869565,0,0.008,0,0,0,0,0.00434782608695652,0,0,0,0
