1,33,3,8,0,0,0,0,0,0,0,0,0.0398982554162469,0.000423241973760983,0.0563814448877465,0.0952738505518576,0.120016263638748,0.0479331567289344,0.0801161692078385,0.00821684121025801,0.0559824826657072,0.0952360376431734,0.00825465411894219,0.071847090464811,0.166917451849162,0.00847440692519688,0.0163156741980145,0.00819072244387323,0.000279114984874659,0.0159941768080066,0.0321163503220492,0.00799708840400332,0.0320029115959967,0.000193634039869916,0.000193634039869916,0.0317453458810578,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.0262263279618154,0.0297969349038548,0.0661489881624181,0.129897822263886,0.0210091255158716,0.0356571656591393,0.0353924856050289,0.116358266651203,0.0530080336203905,0.0925501879973495,0.0217224116415176,0.025267526263415,0.0365329444720465,0.0226725955834134,0.0732722136551391,0.0399099092887156,0.0362250206332341,0.036574481138118,0.00582721996495262,0.0525330025476755,0.0352696042761384,7.7339799397291e-05,5.26812354151693e-06,0.00364569565723293,2.26129889405125e-06,0.00441716731561057,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0.0139078225115725,0,1.98405254797081e-05,0.0102442599557955,0.0169706336796901,0.0593203230736437,0.0498354703737712,0.035512231285426,0.0803028201802788,0.0960188374123483,0.0709256244348754,0.0577987172768616,0.0309605106249789,0.0306836410215189,0.00972034106331711,0.031025374196841,0.0622177037488171,0.0546045630625045,0.0344579356599848,0.0823618475012924,0.0245415676646495,0.0212696837254877,0.0212629907450893,0.0432935287405458,0.0111946375940707,0.000344552142805998,0.0187619393723444,0.0124540374919137,0.0139079929292623,0,0,0,0.00608057200483308,0,0,0
1,34,2,8,0,0,0,0,0,1.52569317726484e-06,0,0.0148966577757904,0.0327390271205628,0.0648445934957434,0.0638119661233562,0.0523608396804355,0.0794451285721202,0.0187974661639475,0.0652769357211455,0.0589218387781223,0.0526040737812261,0.053889598364965,0.0384837694012946,0.087968025323827,0.0736515221504333,0.070707731609683,0.0351685551118247,0.0169925251603994,0.0302097616130558,0.0152619037583784,0.0328883239113055,0.00221987758493901,0.0215995251733668,0.00295543500530663,0.0142547137763143,4.86791492796466e-05,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.00339109750368213,0.0225859196591221,0.0340844361012813,0.075263697371747,0.0675330159074129,0.0868007536046329,0.0289894445529207,0.0440076515895541,0.0292555705410489,0.0395030991983759,0.0372543775821921,0.073502936750643,0.0331531876370796,0.0369875726098835,0.067302241093917,0.0521458221757671,0.0593034340527739,0.0376130665022996,0.0535260820355717,0.0842001184238931,0.0137761590583453,0,0.0149185349458436,0,0,0.00490178110201246,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.00941540722373297,0.0218640724924128,0.065132973801905,0.0828454554170201,0.0936809573281885,0.0866483392686892,0.0430141979314741,0.0314682995451517,0.0880669170159077,0.0327403342420462,0.0428357516784007,0.0381812411643427,0.00564135082266865,0.0152366261954,0.093508311193012,0.0700583583521181,0.0306137574043019,0.0233055213346982,0.0344887977464375,0.0316304634657476,0.0203976072519506,0.0133606841082899,0.0212855043244469,0.000104511419235292,0.00447455927242153,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0.00419089438049611,0.0109817887431264,0.0311394704472374,0.104324540550034,0.127163629022676,0.097368058841335,0.1170877245336,0.0627628190664593,0.0287840531874035,0.0111725976449533,0.029735080008837,0.0262055235670199,0.000714769948309504,0.0448545191151678,0.0383828144109022,0.0251828903042859,0.0623435678552961,0.00792534455348592,0.000666903411785973,0.0320301092138209,0.00852113088923749,0.0149642881019789,0.0615743787444047,0.0251062792971365,0.00819193879365678,0.00915867844960122,0,0.00946620691775224,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.022301192385656,0.0152175175093593,0.027775372522952,0.18897426598499,0.0538989429355941,0.111513712930674,0.0729651128854943,0.0952443772145791,0.0194868263065869,0.025855879294271,0.0279182793145305,0.0366737020468284,0.0245122301562545,0.0488605195352332,0.0363961846140409,0.0562203015377469,0.0338569117869844,0.00173449321593409,0.00162888662208505,0.0371047869156549,0.0338599530768071,0.0257379922669163,0.000971406949053596,0.000959883992848951,0.000328739836515727,2.52816240855577e-06,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0.0256082666756068,0.0521746166210657,0.0698040605731138,0.00563765013145002,0.0947918198632356,0.104686809126498,0.0640503218430777,0.134081214657668,0.0741747099808932,0.0703398102684089,0.0693790545207091,0.0832882981975494,0.00575234956872642,0.0279480501064058,0.00191744985624214,0.0185875272219001,0.0254113761812168,0.00276211700535587,0.00191616653970402,0.0228447605089413,0.0214630603479943,0.000958083269852008,0,0.0205049770781423,0.00191744985624214,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0.00857257634827076,0,0.00109093283847227,0.0784017542223452,0.120692046540688,0.0636674031500967,0.128308999254907,0.130296239250343,0.0876798632268079,0.0492450770450142,0.0630637913816482,0.0785903074808244,0.0197632171700722,0.0295633251382032,0.0150351153165013,0.0451546761199472,0.01695363673997,0.015127289612071,0.023607706993644,0.00167190030861565,0.00415682120119192,0.001497375537106,0.00605631378061335,0.00322154356580484,3.0657743764353e-08,0.00857260700601453,9.45011308410957e-06,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0107900650838533,0.0291714448761623,0.0296612744815747,0.11556768152008,0.0922500624682297,0.0693063280280136,0.0635903855230918,0.0792180850219159,0.110412015144214,0.0708007082876355,0.0903425826311304,0.0191229759487738,0.0368719334988794,0.037758994885785,0.00179572771180125,0.0240200070932495,0.0159564593652588,0.00517773632841613,7.33589609257958e-05,0.022626209467689,0.044628355543879,0.000171077825605625,0.0198596700781436,1.15661375849657e-07,0.0108267445643162,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0135130231567977,0.000810007862906987,0.144950468235831,0.155948844747746,0.016905269410867,0.0790573796076321,0.0725617520315786,0.0626629670805664,0.0993049693203664,0.0589414097951171,0.0592656831266954,0.0415603930829566,0.0305346964101771,0.028108429609566,0.0282297822940459,0.013346233884166,0.0173244990452161,0.0326374391422848,0.029648464658603,8.67724907770946e-06,3.38455135087538e-06,0,0.0138850487366746,0.000787792408425776,3.38455135087538e-06,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.028628662980646,0.0115999784912197,0.081710503512667,0.10860024343622,0.169242183050321,0.142427468986659,0.0158802341021604,0.0329073968045909,0.125044946957818,0.0483625085788351,0.0184522054848275,0.00687043359509396,0.0122407985479005,0.070339166493313,0.0735701645341471,0,0.00449069048132021,0,0.00879137197814051,0.00171050351266699,0.028628662980646,0.00879137197814051,0.00171050351266699,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0110297513968587,0,0.0330727172683182,0.0768368457934052,0.0524203174703739,0.0904567319056158,0.0603722988073166,0.1058713513145,0.115779850182081,0.0831333527358583,0.0792725421789798,0.0323070082425241,0.0402222198920211,0.0480950995067458,0.0508135657865242,0.0160510213318273,0.0537958989802825,0.00480315421576925,0.00507257808501666,0.0196751577810815,0.00532939240326322,0.0110297513968587,0,0.00455937551831392,8.90323195361694e-09,0,8.90323195361694e-09,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.0152383641041597,0.0319171962781915,0.029054572919303,0.0328414601666687,0.0322134195393697,0.124471270963148,0.0577357847172192,0.13153198366307,0.0532330506621069,0.0376014406382688,0.0412565901002508,0.090954642938976,0.0358390110866162,0.0511999875018606,0.0101921352000931,0.0473244678168304,0.0715170784343157,0.0655147873704906,0.00503897026906679,0.000328434664931728,0.00545469102857982,0.00330204336555064,0,0,0.000259402408058082,0.0259792141628745,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0048666973020153,0.0191150101316969,0.0203302964362525,0.0147258832005939,0.0254937008192997,0.0921628125517553,0.0239164337367592,0.0302722680477247,0.0840062569252155,0.0784674576571684,0.0528146723538862,0.109972976930242,0.08957143445303,0.0810420617476478,0.0411825914807354,0.081705627747158,0.0524869786275588,0.0118786524344179,0.00442911696429808,0.020614800513851,0.0206520763498917,0.00653476340486096,0.00826678961990038,0.025471939765206,5.94254043424856e-06,1.27582583995743e-05,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0.00327894627133654,0,0,7.76068966929481e-06,0.00719192503189625,0.0624355660162882,0.0369376724259363,0.0411935148429808,0.0401966363875728,0.165353756983155,0.145481513263216,0.00658233578273454,0.0340138114311152,0.092786437763743,0.14576844908928,0.0578335562180656,0.00426476427776734,0.0830736902462976,0.0156967824236824,0.0117882645934842,0.0326942795526096,0.00099027893679223,0.0114320181459151,7.76068966929481e-06,0.0009858180064308,0,4.46093036142907e-06,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0.0105067494362935,0.00181657661499856,0.0415668430835143,0.0859503708404826,0.133324964555014,0.104338066282682,0.0817103647067253,0.0265097038747376,0.0158218234123644,0.0123636187259311,0.00404974133395609,0.0411962659722178,0.054104790445887,0.0415328769868249,0.0524332072988176,0.0832844255760499,0.0435959260426592,0.0441628805981173,0.0143921202374207,0.0452774194109453,0.0139790470684269,0.0180691817069212,0.0003752700915732,0.0293833533553824,0.000216677972938648,3.77024475213627e-05,1.5960798585286e-08,1.5960798585286e-08,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0195312827944556,0.0381903244840847,0.0878536777962979,0.125343732850038,0.141941089296265,0.0580860229423045,0.105666755326641,0.0799248241535546,0.0245804345661085,0.0412049032509045,0.023375531315204,0.00830408713971928,0.0664652859284692,0.00830408713971928,0.054295314601578,0.013958011176383,0.027916022352766,0.016624468684796,0.013958011176383,0.016624468684796,0.00146155425750851,0,0.00146155425750851,0.013958011176383,0,0,0.0109705446481323,0,0,0,0,0,0
1,38,2,9,0,0,0.0190730805666733,0,0,0.00581177692103927,4.43506571533733e-05,0.0529669116321461,0.112747276960109,0.155196654695211,0.139834169614634,0.0731657861406084,0.0453564647596782,0.0657171909313249,0.0395421404357983,0.0110941498106685,0.0305220816452024,0.0150707918551341,0.025215655076328,0.0190730805666733,0.0341549576346429,0.0203993888496796,0.0165374330423599,0.0096125991076281,0.0203265058668466,0.000282632434294132,0.0488046218054844,0.0148325100779933,0.0191348783366707,0.00547182536318215,0,1.10852128355585e-05,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0196941184861541,0.0294562472710827,0.00767056493064417,0.0778026301856472,0.128334159172833,0.201952322532014,0.149253791721047,0.0745841898659469,0.0978895034173925,0.0219449646566437,0.0407569009827401,0.0272199658259816,0.00383645295715064,0.00287744940135558,0.0266101234177153,0.00451185057683921,0.0036296684167815,0.0443803197897631,0.00685044972013894,0.000411228097081169,0.00383645295715064,0.0100665490561822,0.006709220391192,0.00767056493064417,0.00205031123987902,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0.0064374889398085,0,0,0.00996618328668367,0.00183206623203398,0.0390494736397778,0.108561319938322,0.0870664676754024,0.202172177519427,0.152876176518149,0.110129484483438,0.0501221530739424,0.0297992311250318,0.055916029972543,0.0277792972163731,0.00939906728162189,0.00556182120910456,0.0119522745827393,0.0101812246582998,0.00830001963364953,0.00743995908080044,0.0289710517775828,0.00687606364516179,0.00732686565252571,0.0102944328179539,0.000999254169899945,0.00829160741093893,0.00269880845878871,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.00352193260704893,0.00220316852277923,0.00596821498268114,0.0413559940029118,0.0280051075788207,0.122349873756152,0.119074357163819,0.065426258981498,0.0989716778386613,0.062656064076251,0.0450149018341461,0.027304890211452,0.0231938414852966,0.0267780567537067,0.062139493066374,0.0504851844946505,0.0225079540458372,0.0213537915093485,0.0281937718195182,0.0176665628994098,0.041554352618412,0.0252319758287572,0.0405849009363301,6.97822984334175e-05,0,0.0017063332491679,0,0.0166815574385366,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.008940472510446,0.0222623501072965,0.0925396711531888,0.0331166378089668,0.0311060049763465,0.0761436853267311,0.0682785346136434,0.0664218054820919,0.127116306939965,0.0720870514685716,0.030406582228173,0.0655821625513182,0.0550036516983257,0.0433398230892086,0.0167220854137132,0.0229322379098067,0.0268569669516584,0.0274651568088634,0.0480512564156813,0.0296206489318633,0.0287837948030787,0.00307745220484297,0.00100650721927863,0.00313915338694054,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0.000419945541431024,0.0219366430681181,0.00554488193479562,0.0658086436413544,0.0833034557116683,0.0998556334056882,0.142735051325962,0.0759734425939694,0.105655198011721,0.0504804958371764,0.0317027425852021,0.0635511091121739,0.0334689096736284,0.0785663825875092,0.045598741816388,0.024369300042548,0.0393211380330971,0.00230373677510237,0.0127268619007723,0.00295758251201371,0.00048160732777308,0.00641074089876619,1.28556300003102e-06,0.00576014623857364,0.000419945541431024,0.000620838960028039,0,0,0,0,2.55393601085204e-05,0,0,0
1,39,4,9,0,0,0,0,0,0.00732493252644578,0.00965252566612244,0.03060343380525,0.0616112155289995,0.105152144322754,0.145918300868999,0.0935235126652858,0.042389378998,0.0417593505448208,0.0609715856106671,0.0232983061311859,0.0663432212702434,0.0290823980557944,0.0558338166567986,0.0429125198013108,0.0396844151149393,0.0126220247201559,0.0355258068678997,0.0389035405366051,0.0231620656340877,0.0170851657459695,0.000549509347100116,0.00221566495516881,0.00336330151510649,0.00239249711962007,0.0005968800978669,0.00709804735846641,0.000423087761871291,1.35077246535122e-06,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.0137872141033663,0.0126362841013364,0.026874853749106,0.0741274142111384,0.055459760071682,0.0694916036681438,0.0691052948252713,0.089760552833297,0.10325295556345,0.0214199641412382,0.0319473911680562,0.0348160264058271,0.0682803592273437,0.0427216164713063,0.0326305060988731,0.0486465967908583,0.0597008363104571,0.0412673665445806,0.0143018732409529,0.0319963676198738,0.0245036493703549,0.0015092274490819,0.0136781599272558,0.00412539535048087,0.0033347247475116,0.0106240060091558,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0.000952640216352663,0,0.0396978817945204,0.00139930457664695,0.026245588044074,0.0347234212993812,0.0592332115101471,0.117310816576197,0.0597172130759045,0.115140372677663,0.0499908486625406,0.0900558802187893,0.0563426777799461,0.0483390604379961,0.0300274749417807,0.0404334961332991,0.0391850171886799,0.027771574194863,0.0112805350748829,0.0360872075084006,0.0395898253652818,0.0345258515685009,0.0109946581688595,0.0214516842520565,0.00238880791105252,0.00270362719913964,0.00178396369315601,0.000629882711931315,0.00199747721795697,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.00101894387683252,0.0221689740211615,0.0397926789145112,0.0998792848260099,0.163623982624774,0.205491683849233,0.0202217015634033,0.0793048033580652,0.0404031053292532,0.0385054500873917,0.0754919202560694,0.0186486059815648,0.0611244615909484,0.0195841112816481,0.0232281260356437,0.00227461845018891,0.0185748456048256,0.0434656219419364,0.0171209009987924,0.00169727880877488,0.00228947849146403,0.0027663448176078,0.000112848187784283,0.00134605780250795,0,1.05351843803575e-07,0.000932085649804018,0,0.000931980297960214,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0102138463918966,0.030237049915586,0.0929545487389011,0.113960640439615,0.0988843108427641,0.078180888121668,0.0781781882249794,0.0690686856970285,0.0886236669891901,0.0178146890587801,0.0525422295972665,0.0313941647417345,0.0605840189175902,0.0184406599400837,0.0497452112562721,0.0303289196787041,0.0136691874161098,0.011000540446176,0.00929092753003513,0.0200695480153952,0.00213391226853986,0.0111138669230507,0.0112138890695038,0.000183366774694049,0,0.000173043004435766,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0.00214888006515048,0.00227824390071998,0.0277523986744532,0.0291355603446254,0.0674370268159658,0.144182975050558,0.10545070944895,0.0793842771570297,0.0676462683611662,0.0251061988948245,0.0523178134268365,0.0198227888867984,0.0449543791976759,0.0408391002124067,0.0314245278224184,0.110933497990027,0.0348082128576198,0.0314106844821224,0.00442006479399931,0.0256336800742065,0.00709580184160281,0.0122834874708844,0.0282858453693418,0.00272787064340026,0.00248173459906385,1.26572060510552e-05,0,1.26572060510552e-05,1.26572060510552e-05,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.00642680348158594,0.0243955714992166,0.0465035383234086,0.145590349426073,0.11773301029107,0.106445546685891,0.154551195516571,0.0624035827476432,0.0824699456979983,0.0372765986158305,0.0308590085492191,0.0215559947804553,0.00564297953445289,0.018090461707847,0.0244438515107519,0.0214990286229385,0.0326457077317706,0.0202172544146116,0.00202630749969919,0.0130049634388482,0.000743832516876497,0.0196579104801462,0.000107675432221014,0.00024233307645517,0,0,0.00546654841841766,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.027295227689909,0.025505339479274,0.0822157542443087,0.0792229669872486,0.0936056444545965,0.140064201004123,0.0907696831218893,0.0841699238937471,0.0964655617547475,0.0306747037057911,0.0954885743592863,0.01602113973479,0.0560772718064009,0.0117940306594592,0.000700681884923293,0.0247131746870335,0.0309562390931207,0.000644164440272801,0.0108817456969704,0.000677412988563991,1.05045149228774e-06,0.000712762439839757,0,0.000643113988780513,0,0,0,0.000699631433431005,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0378050830215152,0.0816598101354357,0.129848406183669,0.0559100287891091,0.14779097168777,0.0613489059012945,0.12207526495298,0.0843903270865829,0.06261189872757,0.0284538869299791,0.0814268686622952,0.0235413348258651,0.00342223554564442,0.0263472437294139,0.00843642430983941,0.0182908560898026,0.00639686261694956,0.0126982664354029,0.00319495235359877,0.00108374322807483,0.00301855886883004,0.000106572450337204,0.000134568559263032,0,0,6.9289087772948e-06,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00980649670444428,0.055784619850934,0.0835303631177849,0.0871522790730003,0.0926091058009016,0.0686259110705817,0.100926766387733,0.051379539903103,0.067887824385589,0.0630605857216321,0.0362693845378775,0.0387405667374982,0.0303103729630797,0.0544341668834795,0.01247143004748,0.0482147790540695,0.0306207908921343,0.028942482841653,0.0154993444690973,0.00740966469844501,0.00706762299581021,1.04824343927933e-05,0.00616912132865339,0.00285291170311481,0.000223386397511037,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.0074158021909148,0.0343538501427446,0.0936892293329134,0.136439519981549,0.114091385864279,0.0451866585340625,0.0763283905679618,0.0669151864636744,0.0928554929764566,0.062393853399134,0.056190161264742,0.0477646242686385,0.0197640284536564,0.0520708010984275,0.0328036165916653,0.0357282733073627,0.00666140478046902,0.000623660114203257,0.000465962287778502,0.000276939715805614,0.00763827702416816,0.00846437415248361,0.00104995928114826,0.000441434831194941,0,0,0.000276939715805614,0.000110173658760511,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0241402057006631,0.0812488910394754,0.067582158905761,0.160232932806581,0.0609253065699649,0.0896889218532698,0.0698172003874576,0.0700378177750169,0.041547688871164,0.0316245458098542,0.0647874033625276,0.0582688463853524,0.0443277248089219,0.0461835213846297,0.0222158805424178,0.0103410636571656,0.0250526286877332,0.0013470468862637,0.0148674467531255,0.014817742348752,0,0.00086470228055882,0,0,0,3.06187789706607e-05,4.97044043735761e-05,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.037621699448361,0.0334925661019975,0.0833455331035678,0.100450966076998,0.126185022686804,0.106798470496994,0.0970850042196704,0.0667182885304638,0.0479965953977824,0.0101958347890374,0.0234102223193623,0.01834190554055,0.0496029261507228,0.029187406869565,0.0250990116668216,0.0353082959124726,0.0335515955304488,0.0299347718175007,0.0257762015324208,0.00973320142306969,0.00383586931684825,0,0.00594457064230622,0.000384040426235395,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0.00108503570309882,0,0.0549066835000396,0.0494959259829663,0.0650802988904834,0.135926664038378,0.0480450838410127,0.0867482832963242,0.0913240451667816,0.0589632728141258,0.0992980939786868,0.0554647944779839,0.00905929693679548,0.0529435248950255,0.0343741262345865,0.0164349400276739,0.0473706687890131,0.0235199814451357,0.0325741189809238,0.00560931423142852,0.00305224491161025,0.00519869358032933,0.0137115141049905,0.00471920159380512,0.002423125926962,0.00267106665183856,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0.026596922884794,0,0,0.0229676910324535,0.0501360424734956,0.0663840031801273,0.0838407760411292,0.0672713439272899,0.0915411686779289,0.0285234108480672,0.0705528912975882,0.0320019896785663,0.140401790047244,0.032626343923654,0.0375577094941799,0.0510637790956338,0.0254656075519747,0.0540419440888816,0.0313509228194736,0.0229676910324535,0.0248941789957267,0.00973829119404515,0.00583238957865916,0.0190617894170675,0.00127542110418045,0,0,0.003905901615386,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.038019829135073,0,0.0200181840613688,0.050047162226217,0.155653553334399,0.144797304532806,0.0814707244118495,0.108725213657001,0.0238188161511546,0.0384540901185991,0.0513602654350291,0.02248726005459,0.057901962136751,0.0221309612475421,0.0308012619333916,0.02902360083372,0.0302397978125056,0.0307525117511441,0.00304857612027478,0.0304812278932474,0.000190053808696123,0.000434751762160385,0.000259392577021373,0.0298412369201994,0,4.2262085258364e-05,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.023327726007104,0.0346834706819921,0.0677283621700559,0.112846383058008,0.0895498536889149,0.0692612609903214,0.0932379644068863,0.039436811730827,0.042281922894019,0.0399664071429348,0.0549213476667443,0.0383963993755524,0.0559475148400644,0.0339317617585906,0.0354215469782481,0.0195030836619123,0.0441370918469172,0.0352429123721582,0.0216908777841249,0.00742951858270521,0.0179008358286446,0.0168776081325341,0.00443948346102379,0.000962426701181275,0.000852316640204798,0,2.51115983301154e-05,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.00235880156651817,0.0177375791172788,0.0637840043534003,0.0608144062384811,0.127816860440939,0.0905932130785693,0.077550227879246,0.0736932732335326,0.0488880552831606,0.0475603091299992,0.0262244946215779,0.052004231629608,0.0379648251292906,0.0236298452217395,0.0598114311933154,0.0411227393972741,0.0570689289695559,0.0348106581350575,0.00671975106780139,0.00769834224491086,0.0118087727477052,0.0115420590674525,0.0182543352981858,0.000100741877253752,0,4.01447545652284e-05,0.000401968323581131,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0272253781579224,0.1133088366438,0.115934072735506,0.141614149798861,0.0177773759811564,0.0545356625721925,0.0747978802596415,0.0241149979261145,0.112946032806696,0.0434632832562836,0.0610935164645117,0.0295942126215753,0.0185091753491795,0.0171115809267792,0.0243681177253581,0.004535600023106,0.0192695165910657,0.0698035994557965,0.00439874207269304,0.00876083640998229,0.00207340577406176,0.00412289529641008,0.00558361690724506,0,0.0047684305924208,0.000289083651640025,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0220576686295449,0.0280247388546718,0.0624042266155738,0.158732424862547,0.119498566406736,0.0807192933758446,0.0860755028407995,0.0770783636258523,0.00453840476990307,0.0153858685948946,0.0251761422718964,0.0701930386684177,0.043404266202651,0.0576733493625145,0.0201255150071226,0.00493585115076421,0.0369830335754827,0.00701770048333425,0.0188949852178665,0.0135319264437702,0.00438457984468057,0.0354007574851397,0.0068663659149687,0.000897429795023457,0,0,0,0,0,0,0,0,0
