1,37,1,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.00398682265836849,0.0105692014924348,0.141258193518846,0.0121711276636203,0.191815694994748,0.282516387037691,0.039910320918134,0.0105692014924348,0.0480946259233858,0,0.0084729437591004,0.0481726049887196,0.00427546141221706,0,0.145533654931063,0,0.00637171914555141,0,0.0462820400636854,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.103943909569943,0.0711722578539772,0.0547040243770274,0.0304937591141867,0.0115318742520815,0.0115318742520815,0,0.158311150290351,0.208224602796506,0,0.054367240720408,0.011868657908701,0,0.0298201918009478,0.054367240720408,0.0115318742520815,0,0.0298201918009478,0,0,0.054367240720408,0,0.103943909569943,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0.100629834772407,0,0,0.100629834772407,0.099370165227593,0.100629834772407,0.099370165227593,0,0.099370165227593,0,0,0,0.099370165227593,0,0,0.100629834772407,0,0,0.099370165227593,0,0,0.100629834772407,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0144811296333454,0.0128598609248138,0.185518870366655,0,0.0128598609248138,0.0542521892680343,0.332887949807152,0,0.0472265203755036,0.152773479624496,0.0144811296333454,0,0,0,0,0,0,0.0198855298173445,0,0,0,0,0,0,0,0.152773479624496,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.0187855818039916,0.0940510178329206,0.0460730659575563,0.0406794025640075,0.0187855818039916,0.0940510178329206,0,0.0159689384594763,0.112836599636912,0.105948982167079,0.00322757518603925,0.218666245573977,0.0406794025640075,0.0369702097116824,0,0.0272874841535647,0,0,0.0159689384594763,0,0,0.0940510178329206,0.0159689384594763,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0,0.101297455354823,0,0.202594910709646,0.197405089290354,0.098702544645177,0,0,0,0.098702544645177,0,0,0.101297455354823,0,0,0,0.098702544645177,0.101297455354823,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.000739399783852951,0.113064090639983,0.113803490423836,0.0853117729067211,0.122841070862644,0.000739399783852951,0.198375863546704,0,0.102281251947009,0.000739399783852951,0,0.000884736669443323,0.00800750688377464,0.0270483767188853,0.026163640049442,0.164204716613487,0.0277877765027382,0,0.00800750688377464,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.156096306362499,0.072476803256118,0.0500697588176048,0.106026547544894,0.106026547544894,0.154709101779669,0.0452908982203314,0.0486825542347742,0.0500697588176048,0,0,0,0.0167177886017143,0.160398357616468,0.0167177886017143,0,0,0,0,0.0167177886017143,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.2,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.00834341989532143,0.0527214869523189,0.154792511217205,0.240446302755757,0.0554408390683952,0.00834341989532143,0.135352859284077,0,0.135352859284077,0,0.00086288175220663,0.0921491632970082,0.0166868397906429,0.00086288175220663,0.0984887903966026,0,0,0,0,0.000155744658861144,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.123472506232457,0,8.16796422417218e-05,0.131195809803423,0.0880149829310932,0.18367954859978,0.127096059337311,0.0311839483605004,0.000402685682039464,0.0692027971999494,0.00724301692535226,0.0533116061399301,0.00321542605276066,0.0926912435539957,0,0,0,0.0311022687182587,0.0579430615364242,8.16796422417218e-05,0,8.16796422417218e-05,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.00881475665425615,0.123709242904428,0.0484945367737424,0.132523999558684,0.0277962203218295,0.0484945367737424,0,0,0.00881475665425615,0.191185243345744,0.0277962203218295,0.142690706572001,0.0762907570955719,0,0.114894486250172,0,0,0,0.0484945367737424,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0334404936897143,0,0.0486782999822793,0.0716670396797493,0.00440071882290402,0,0.00440071882290402,0.0334404936897143,0,0.0482929665048626,0.00478605230032071,0.234941706065665,0.0012060400677643,0.113480487505102,0.0486782999822793,0.146920981194817,0.0438922476819586,0.112274447437338,0.00560675889066832,0.0438922476819586,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.104343480825563,0,0.192334100842703,0.0438507467342501,0.208686961651126,0,0.00766589915729696,0.0518057724401868,0,0.0361848475769532,0.103611544880374,0.0361848475769532,0.00766589915729696,0.15614925326575,0.0361848475769532,0,0.00766589915729696,0,0,0.00766589915729696,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00456840916749631,0.0409093727972328,0,0.0265373647838265,0.0203050277525595,0.160633527909648,0.0409093727972328,0.00966408973110418,0.0388392006942408,0.0869144261580734,0.1977700197197,0,0.104514807923463,0.0297023823592481,0,0.00166392786377066,0.139312870846319,0,0.0977551994960847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0,0.116944539074651,0,0,0.116944539074651,0,0.0830554609253487,0,0.116944539074651,0.0830554609253487,0.116944539074651,0,0,0,0.166110921850697,0,0,0.116944539074651,0,0.0830554609253487,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0,0.00704342248096264,0.367920575718955,0.00704342248096264,0.000245428958043467,0.10487174255844,0.103878615607003,0.104124044565046,0.000401890573758936,0.00728885143900611,0.0884306423802323,0.000401890573758936,0.00704342248096264,0.00744531305472158,0.000401890573758936,0.000747697993394062,0.0880848349605972,0,0,0.103878615607003,0,0.000747697993394062,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0641940310352286,0,0.0420937104865801,0.130067761988912,0.0245214599466124,0.171884386510522,0,0,0.130067761988912,0.0254173881265442,0,0.0456878640294461,0.00242113939796391,0.00242113939796391,0,0.0711052521559903,0.10979728608601,0.0423707964515504,0.00242113939796391,0.0420937104865801,0.0876969655373614,0,0.00242113939796391,0.00331706757789572,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0309071414188591,0,0.00461882684944992,0.106145459495582,0.157420409008023,0.0822136508179888,0.157420409008023,0,0.075206758190034,0.0116724495731182,0.0309387013055477,0.0425795909919772,0.157388849121334,0.0141072454473365,0,0,0.0618142828377181,0.00461882684944992,0.0116724495731182,0,0,0.051274949512441,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0,0.0842591601899444,0.0380933335320268,0.0397182148842436,0.116075690085338,0.0736666821857602,0.00398082409226855,0.0619094991114337,0.048290987645841,0.124142804434612,0.0380933335320268,0.0296913689074703,0,0.0117116905246772,0,0.139991656542561,0.0619094991114337,0.00398082409226855,0,0,0.0322181302039634,0,0,0.048290987645841,0.0439753132782898,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.0252360216151399,0.213032877321905,0.130642377758351,0.135631735556253,0.00149434283864258,0.122438558935774,0,0.0744124560883662,0.00575787843970453,0.0252360216151399,0,0.0318800215502595,0.0376378999899641,0,0.0879496439216697,0.0391322428286067,0,0.0318800215502595,0,0.0376378999899641,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0574672106033025,0.0284552709277056,0.105050820122351,0.072046758269827,0.276595549194645,0.0229024216078223,0,0.0345647889954802,0.072046758269827,0,0,0.072046758269827,0.0420307601991649,0.0420307601991649,0.0513576925355279,0.100502029197533,0,0,0,0,0.0229024216078223,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0415905130180928,0.0959213240206506,0,0,0,0.0959213240206506,0.0415905130180928,0.241590513018093,0.358409486981907,0,0,0,0,0.0624881629612565,0,0,0,0,0,0.0624881629612565,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0,0,0.0478157080099752,0,0.0120255398774803,0.00548267132597532,0.04889959969584,0.122520794593591,0.12140127003211,0.0279128202985053,0.0706477724604226,0.0258565251534053,0.122244473852403,0.0294292897125414,0.155301654789621,0.00228168563213278,0.0480082956887925,0,0.0129683705277154,0.117900326425898,0.023247902058336,0.00363044725214344,0,0,0.00242485261311124,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0,0.0371639261967657,0,0.073133256340614,0.0846553455463913,0.041644557076778,0.121048293858401,0,0.0395894011901804,0.112760201378209,0.0468844850291247,0.053204198638195,0.04445901003571,0.0998726105097801,0.00242547499341476,0.000616074204278505,0.135688190440411,0.0365854043481269,0.0678440952202055,0.00242547499341476,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.156434004713732,0,0.0179290334236925,0.156434004713732,0.00921829604398368,0.329286675246056,0,0,0,0,0,0.00603373317154772,0.16359521640901,0.0517129934041115,0.00978203530584902,0.00636912574487192,0,0.00603373317154772,0.0517129934041115,0.0158549265567266,0,0.0164186658185919,0,0.00318456287243596,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0908810922913984,0,0,0.0398799862291412,0.0676863393819903,0.0713277713370157,0.0423576400930313,0.0657934386509091,0.0828581544012824,0.0448710689032224,0.0055343326861066,0,0,0.0442505408241125,0.0478919727791379,0.148651593052191,0.0916350385375259,0,0.0834014044133078,0.0055343326861066,0.0250876536404893,0,0.0423576400930313,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0492962296883818,0.145710325428622,0.0945564723995185,0.075206732493839,0.0837150726419761,0.000137132095726289,0.00939049668129575,0.120144846311732,0.0255654791168903,0.0255654791168903,0.040403929923867,0.0901983565290296,0.000137132095726289,0.000137132095726289,0.0708486166233501,0.110162708292025,0,0.00939049668129575,0.0492962296883818,0.000137132095726289,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0760972700713217,0.138541893522507,0.0970886369815194,0.215778745180862,0.0913315920798386,0.0886402864337617,0.0157787451808617,0,0.0290317493862288,0,0,0.0157787451808617,0,0.0325142590093096,0.0561260274244521,0,0.0435830110620121,0.0561260274244521,0,0,0.0435830110620121,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.0020435312036385,0.0852167745521911,0.0948634716063784,0.10725510171757,0.177961672834622,0.094788429486069,0.0486424498544647,0,0.0852167745521911,0.0704923329826825,0.0565691206594664,0,0.0486424498544647,0.0214513360534555,0,0.0506859810581032,0,0.00752812373023941,0,0.0486424498544647,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.783915148502084,0,0,0,0,0.00536161716597198,0,0,0.00536161716597198,0,0,0,0.194638382834028,0,0.00536161716597198,0,0,0,0,0.00536161716597198,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.135464371144474,0.0806665347788355,0.070482446271102,0.135730842139682,0.121223582658313,0.061011124776423,0.0744532463680512,0.00432317097363547,0.0134421215916282,0,0,0.0539991694711061,0,0.00432317097363547,0.00432317097363547,0.0539991694711061,0,0.0583223404447415,0,0.0527171537058383,0,0.061011124776423,0.014507259481369,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0734275645860572,0,0.0647782886593138,0.0593448072514171,0.0889715934225284,0.0972585407563553,0.130636027102657,0.0781206565808821,0.0104887551221839,0.12432868292233,0.0647782886593138,0.129383956636617,0.0734275645860572,0,0,0.00505527371428723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0597971902635772,0,0.0530746231303908,0,0,0.0291532618658708,0.075253282806052,0.0619951966075181,0.0579048338210947,0.119556229699164,0.0589770295708475,0.0346539783956806,0.0441737880064709,0.0232508554254141,0.0619951966075181,0.0589770295708475,0.0597971902635772,0.0287515719552239,0.0597971902635772,0,0.0818840842668126,0.0220868940032355,0,0,0,0.00892057347712739,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.0295574561540512,0.0287750835496183,0.057961809990822,0.000782372604432929,0.00498040614541687,0.0291867264412038,0.0575501670992365,0.00419803354098394,0.072095260915897,0.0291867264412038,0.141255817404745,0.0970839538161169,0.068679599979346,0.069160556488848,0,0.171705872959884,0,0.068679599979346,0.069160556488848,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0493593835487447,0,0.126856159502267,0.105584725377161,0.0310294312832795,0.172959269305628,0.0910747908586896,0,0.0910747908586896,0.0635854756940054,0.057671160073143,0,0,0,0,0.0635854756940054,0,0,0.0310294312832795,0.0124156366446029,0.0913586332319009,0.0124156366446029,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.00172708169460128,0.0521820867633382,0.0628685673353937,0.137131432664606,0.175093813793852,0.0895808969089775,0.00172708169460128,0.122911727030514,0,0.0231791045115467,0.133598207602569,0,0.122911727030514,0,0,0.00895939887745419,0.0539091684579395,0,0.0142197056340925,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.00433651886695253,0,0.0195910135244269,0.153764220222237,0.00216825943347626,0.197831740566524,0,0.00216825943347626,0.0560312865399768,0,0,0,0,0,0,0.0364402730155499,0.0364402730155499,0,0,0.15159596078876,0.15159596078876,0.0364402730155499,0.15159596078876,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.0433645523784488,0,0,0.313270895243102,0.0433645523784488,0,0.156635447621551,0,0.156635447621551,0,0.0433645523784488,0.156635447621551,0,0,0,0.0433645523784488,0,0,0,0,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0.2,0.186335708534783,0.106832145732608,0,0.2,0,0,0,0,0,0,0,0.106832145732608,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.0143147666545993,0,0.0334178382198918,0.179557278024384,0.180440654841238,0.043906995228217,0,0.273602911267077,0.00524457850416259,0.0143147666545993,0.0143147666545993,0,0.185685233345401,0.0204427219756157,0,0,0.0143147666545993,0,0.0204427219756157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0170177906623553,0.0372620638904255,0.158920851857248,0.140429269975309,0.346099198465799,0,0.0240613574803965,0,0.0410791481427518,0,0.013200706410029,0,0.0865456064862343,0.0289731799337264,0,0.0642369403519692,0.0421738863437553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.163466137769414,0.0982963815703895,0.0569333544507877,0.0447702639788228,0.189142120005681,0.0643729402950946,0.0556281439731422,0.0630677298174491,0,0.0255186069460011,0.0255186069460011,0,0.0110152552845848,0.0556281439731422,0.0569333544507877,0.00971004480693929,0.0447702639788228,0.00971004480693929,0.0255186069460011,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0,0.162517331363179,0.0876491392051917,0.0984143008488209,0.0141717134508481,0.0112489976158605,0.123599858410669,0.0262336710209607,0.0141717134508481,0,0,0.162517331363179,0,0,0.0141717134508481,0.111537900840556,0.0509794305226227,0,0,0,0.122786898456417,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.113319608274061,0.0866803917259392,0.0866803917259392,0.226639216548122,0.173360783451878,0.113319608274061,0,0,0.113319608274061,0,0,0,0,0,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0.00747661549113502,0.0786281244329881,0.178907830251452,0,0.178907830251452,0,0,0.0513970159181631,0.00747661549113502,0.178907830251452,0.00747661549113502,0.156079599572972,0,0.141126368590702,0.0136155542574125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0210078648457359,0,0.109421570715983,0.081636986233409,0.0487924493283095,0.0437258380411102,0.081636986233409,0.0467083885890784,0,0,0.0467083885890784,0.0258447263971713,0.123344077971855,0,0.0489366519821383,0.0606291213876731,0.0418715270376429,0,0.0437258380411102,0.0874516760822205,0.0279287871364024,0,0,0.0606291213876731,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.074387946652162,0.148775893304324,0,0,0.209353422246397,0,0,0.418706844492793,0,0,0,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0283061578463994,0,0,0,0.0841168297673964,0.0343955570143851,0.136778240976702,0.216987416097247,0.074443062452424,0.0566123156927988,0,0,0,0.037221531226212,0,0.179765884871035,0.0343955570143851,0.0185891406947849,0.0245970765865575,0,0,0,0.0245970765865575,0.0245970765865575,0,0.0245970765865575,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114454947767866,0.110997224231199,0.0460736483261272,0.0230628913113772,0.0382440936911658,0.109539050854942,0.127299654517298,0.0460736483261272,0.0476141611941812,0.0460736483261272,0.0741585188589591,0.0397022670674226,0,0.0623760786122255,0,0.0479511066641283,0,0,0.0829123536983674,0,0.0864761595435653,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.015383145195598,0.2,0,0,0.192308427402201,0.192308427402201,0,0.00769157259779898,0.2,0,0,0,0,0.192308427402201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.0231283077512054,0,0,0.168120946910067,0.0231283077512054,0.0647438376652337,0.116606560620997,0.00898045707685569,0.00898045707685569,0.0552370725792665,0.0647438376652337,0.000403880071475128,0.10274351743523,0,0.0514588428842884,0.00898045707685569,0.10274351743523,0.0510549628128133,0.0647438376652337,0,0.00938433714833081,0.0516885546224167,0,0,0,0,0.0231283077512054,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.0143557759085715,0.110393301185218,0.100847977484547,0.158101339716148,0.0966675249831832,0.000751149562939196,0.0666601891026915,0.128661389422264,0.104881713741424,0.000751149562939196,0,0.0727864668504129,0.00432244475426587,0.0226728319947238,0,0.00432244475426587,0.097254555098001,0,0.000751149562939196,0,0.0158185963154662,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0,0.0595252295230806,0,0,0.0318485416324074,0.0318485416324074,0.168151458367593,0,0.217252457689024,0.0913737711554879,0.168151458367593,0.172323312109327,0,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.0601143105106099,0.0267868613942831,0.0825576768277104,0.00633541713427929,0.0248129283306705,0.0184775111963912,0.121408178292999,0.00747581154472583,0.131479896306908,0.0601143105106099,0.138745295078944,0.0196179056068377,0.0926293948416192,0.0184775111963912,0,0.0814172824172638,0,0.0269920319820475,0,0,0.0814172824172638,0,0.00114039441044654,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0562741885592395,0.00197989689706186,0.0222812031912549,0.0845002626406526,0.089431304732166,0.104666189832514,0.057272707552915,0.0736157791138364,0,0.0562741885592395,0.0665984862450462,0.0939884760849844,0,0.104268438743705,0.108209532386688,0.0236418470787257,0.0321671677243956,0.0126005130482577,0,0,0,0.00592956108518892,0,0.00630025652412883,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.013545261506944,0.0857774269663151,0.013545261506944,0,0,0,0.0382076266263471,0.124428412114408,0.013545261506944,6.75991646345411e-05,0.0382076266263471,0,0.162636038740755,0.0238186997523012,0.18554347396132,0,0.013545261506944,0.124428412114408,0.162636038740755,6.75991646345411e-05,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0,0.12874763433711,0.0345258373073215,0.0998776218568489,0.0626689747695347,0,0.161058547199123,0.0396202923648768,0.0306381573579767,0.0557624629606584,0.0354773395102483,0.0328868838602714,0,0.0455370940154115,0.0455370940154115,0.0127162652605682,0.00283969254709112,0.081263670422774,0.0753819069586812,0.052620832709001,0.00283969254709112,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0694488620628837,0.138897724125767,0.125759315369057,0.0827958101868343,0.166407718376773,0.0327246906246877,0,0.00457595739384915,0.0290163242293781,0.00392423156951943,0.0989949429672439,0.0715528721532581,0.00457595739384915,0,0,0.00915191478769829,0.0290163242293781,0,0.0177733861958019,0.0893262583490601,0.00457595739384915,0,0.0214817525911115,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0.158940003347511,0.040999378224196,0.0410599966524886,0.2,0,0.158940003347511,0,0,0.040999378224196,0,0.199939381571707,0.159000621775804,0,0,0,0,0,6.06184282925934e-05,0,0,0,0,6.06184282925934e-05,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.126589243188185,0.0827290293305216,0.00640646997189414,0.0820831567574967,0,0.110864500697584,0,0.0518290280957633,0,0,0.0459788711523336,0.124566974720097,0.102192100751903,0,0.0361042856051631,0.0518290280957633,0.0827290293305216,0.0768788723870918,0.00640646997189414,0.00640646997189414,0,0.00640646997189414,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.0238492051239312,0.122190792482361,0.0158612894659501,0.170213738011137,0.135102887926629,0.0614604254753042,0.167172726603328,0.0238492051239312,0,0.0501123778684539,0.0373405152557716,0.0415353995258242,0,0,0.127462232013447,0.0238492051239312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
