1,34,1,11,0,0,0,0.00234292596643359,0,0,0.0402600391243563,0.0401608376451921,0.0218085354304081,0.040264668978883,0.0570221944235959,0.100201421030447,0.0229811625788637,0.0514917518508503,0.0654954349278908,0.00109883389613266,0.0469844401041833,7.99991013913017e-05,0.0718812336343582,0.101374772094858,0,0.0939124398378639,0.0026003642009886,0.0935511675853116,0.0763241001938216,0.0697957459024797,0.000367931491690515,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0,0.00789474056464041,0,0.0391137460580649,0.0113438754504457,0.0305540105005145,0.0249465955593321,0.0249184087404303,0.0373003389933608,0.0395384894800331,0.0882847577195905,0.11540300177758,0.101232917474823,0.105960865652834,0.0960339773790394,0.0617648272071887,0.000422429869304233,0.0763543423264785,0.0291882568095907,0.0589484528769257,0.0179841380063666,0,0,0.0162042799479023,0.0166075476055551,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0.0839429322423091,0,0,0,0,0,0.00571187943749136,0.0688807952917266,0.0389798890203526,0.105967333744251,0,0.0107807934210226,0.0839429322423091,0,0.150559196234804,0.0688807952917266,0.0688807952917266,0.0490178110201246,0,0.00064296545396009,0.108451837752371,0,0,0.0858362828101372,0.0688807952917266,0.00064296545396009,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.111797731525473,0.150862476940647,0.138143347922369,0.0449185345585973,0.0458985414853665,0.0470770361186649,0.0236001571533396,0,0.000522488743653347,0.0476211861419591,0.112292981214572,0.0470770702949264,0.0155662393464697,0.023525813475782,0.056092775217406,3.41762615567192e-08,0.0224000012404004,0.089735572569168,0.000495249689099025,0,0.0223727621858461,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0,0,0.155661433864003,0.13091923066464,0.0258123150793044,0.0590643561676652,0.081749970243097,0.00223885686678327,0.0833187929778449,0.0459876233744258,0.108794780638483,0.0451140892240844,0,0.0841661052170045,0.00152399769081205,0.00149771937078758,0.000168675905828634,0.0019977279183632,0.000801081107749952,0.000271299509358103,0.0387816112585218,0.0389513313434792,0,0.0543973903192415,0.0387816112585218,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0.0184789634115998,0,0.0485388924769193,0.0695580111015716,0.0349858272366651,0.0323896615915192,0.0907952594873754,0.116966973566155,0.165492224123235,0.0667335308791504,0.0153626682630592,0,0.0184789634115998,0.000993599902225186,0.0239786043020357,3.83432791217568e-06,0.0907952594873754,0.00814080352660797,0.0485661763165966,0.0495398908530987,0.0907952594873754,0.00796343375670953,0,0,0,0,0,0,0.00144216249121336,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0,0.0903336120896669,0.0143776656304707,0.124044053540804,0.380831918020269,0.0095872492812107,0,0,0.107554720037549,0.00267874847647571,0,0.185622334369529,0.00267874847647571,0,0,0.0801792822047648,0,0,0.00211166787278433,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,9.43478421222739e-05,0,0.473404125144682,0.13536736605474,0.0580036278707075,0.073858778670768,0.161369255737032,0.00626442761591375,0,0.0614133819198452,0.000412686646063862,0,0,0,0.0160133699869019,0.000412763290423273,0.00545466419236136,0.00545466419236136,0,0.000809840067911799,0,0,0.000856937344613525,0,0.000809763423552388,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.0571866789623785,0.0141975345579217,0.103296811540024,0.0959303631401138,0.0837444771953387,0.111253812551506,0.045243077808443,0.0713251724991634,0.00398608667886049,0.102128263941742,0.0543978927178935,0.00018015682202298,0.0448014768383089,0.000183175293100343,0.0440657985926012,0.00156005494299635,0.0146513990802866,0,0.0543784491058624,0.025310820928618,0.00018015682202298,0.0573694029836165,0.00018015682202298,0.0144487801751551,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,1.34812087408829e-05,0,0.0145616075644985,0.138088239014427,0.0399026752057641,0.00245312949502378,0.245757188629399,0.0265650032235405,0.137865709926649,0.0909871013629791,5.25833047395163e-06,0.0840715032318801,0.000296881994679029,0.0759962907687511,0.0905686895876395,1.07912543899436e-05,0.0259351062240657,0,0.0265757944779305,1.34812087408829e-05,0,0.000318586081686843,1.34812087408829e-05,0,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.181751757514002,0,0.00434730764273244,0.0696144125807075,0.186099065156734,0.301330772009055,0.0053484172799311,0.0386084426107715,0.0386084426107715,0.00855251756333497,0.147490622545962,0,0,0.00434730764273244,0,0,0,0,0.0053484172799311,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.00103670384049104,0,0.152014494704928,0.216271812282599,0.0203018394382647,0.144851198499547,0.0267213131197707,0.0791106533076339,0.0765412195347147,0.100587551770261,0.0203018394382647,0.0551487569842934,0.0238335814320606,0.0551488015004532,5.39192716655116e-05,0.0242262749664658,0,0.00379616515308101,5.38747555057435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0,0.0376029323619278,0.0146657244138038,0.0244012356126451,0.00450236887949856,0.0358877046724211,0.174684159153165,0.304535097784315,0.165606931144401,4.91435908106907e-06,0.0470204072959791,0.132490094894953,0,0.00292119891328913,0,0.0395474784361957,0.000167015624230717,0,0.00129701204029041,0,0.0146657244138038,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,0.0129948008720931,0.00616887913902004,0.113455343374246,0.00710386830984343,0.173987064312106,0.175562921134519,0.0647807764445962,0.0316496598804135,0.0753618787231419,0.0253137428656726,0.00496061541052175,0.11282362978066,0.0131785191394944,5.99179805935127e-06,0.126499806082568,0.0253137428656726,0.00371895316262269,5.68875342951249e-05,0.0270344754033073,0,0,2.84437671475624e-05,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.0163947313566827,0,0.169969145607076,0.0328117673651726,2.23046518071454e-05,0,0.0250629609124234,0.15848119963074,0.178637375162817,0.0251017643607699,0.178753785507856,0.039783317053464,0.00496789348050048,0,0.153574414250393,2.23046518071454e-05,0,2.23046518071454e-05,0,0.0163947313566827,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.190404310657875,0,0.0681814948506988,0.294388415156117,0.121639201270034,7.98039929264302e-08,0.067681719523148,0.0700003317156527,0.0779998249259523,0.067681719523148,0.000999550655101582,0.000499775327550791,0.00109634100028157,0.00927147511659256,0.00108346966868617,2.59022711766607e-05,0.0181787970895669,0.00928434644818797,0,0.00108338986469324,0.000499855131543717,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.177754896071204,0.137893594637854,0.137517715405628,0.0548527232406616,0.13189646124406,0,0,0,0.0680494495898809,0,0,0.0415204356985964,0,0,0.0963190697731994,0.00730777128754253,0,0.0697900558819149,0.00730777128754253,0,0.0697900558819149,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.0359389868243119,0.118490285534481,0.130706671747036,0.0744778841544721,0.043966553999914,0.0803427163301247,0.0087592114951819,0.000635024602417926,0.111529951164279,0.146736458365682,0,0.0383016337848773,0.00840401049964268,0,0.0211785551330176,0.0389366583872953,0.00829446478713239,0.000677584664013791,0.021050837300245,0,0,0.0383441938464732,0,0.0732283173794018,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0.0984705924307707,0.00205614048540584,0.0160922015985017,0,0.100526732916177,0.218342900237649,0.0283998982833026,0.0160922015985017,0.197943859514594,0.170566179014852,0,0.0010339227018457,0,0.0984705924307707,0.0263437577978968,0.0143755420884923,0,0,0,0,0,0.0010339227018457,0,0.0102515561993951,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0326224354662018,0,0.0759754386158728,0.0824533518996202,0.180481671695483,0.296051678304776,0.0646307105228406,0.0131143058311334,0.0547484485518401,0.00965324005279241,0.0323199662323116,0.0048266200263962,0.0692924215165067,1.93491034567312e-05,0,0.00490581042978363,7.31319056478829e-05,0.0322605766046904,0.00484440021277387,0.0322605766046904,0,0.0092395215635573,0.000113172429812387,0,0,0.000113172429812387,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0.00545584372648277,0,0.00725735749830978,0.0688099169134015,0.136441013728801,0.0627286631596076,0.0373486768223407,0.0433537382243745,0.171581541768815,0.00570919690009417,0.0859856059969279,0.142392799183467,0.0312062103494114,0.0468842139098556,0.0110064951346821,0.0215730820322583,0.00285459845004708,0.00545584372648277,0,0.00996582466850191,0.0061397151921268,0.00831044217652985,0,0.0061397151921268,0.00237577081884331,0,0.0044598346501664,0.0765638997763449,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0.0140978385829921,0.0916678667933545,0.0891994383847528,0.0659473750759476,0.0215542768839347,0.0705815812259214,0.0119538917353471,0.0194404970909448,0.109183486359973,0.0795105344198824,0.0164833825751632,0.165139268273271,0.0597478888325213,0.0277446849574773,0.0132108437928634,0.0204781811362993,0.0162478393443874,0,0.0239675310634615,2.95805381121698e-05,0,0.0716204524065771,0.0119840587900022,0.000209501736813532,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.118590026140789,0.196821023729942,0.130711185288965,0.0593647685947485,0.00310205219514014,0.109681072735591,0.00795954424783881,0.109681072735591,0.0782317820281653,0.113882670754901,0.00701306213449137,0.00209972770715512,0,0.0277244096739781,0.00202573067625004,0.00310419480014019,0,0.00202573067625004,0.000127696800542602,0,0.0277265522789781,0,0,0,0.000127696800542602,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.038002367160065,0.0701045372316539,0.107249317166409,0.142201523759007,0.126672034958212,0.125834835451415,0.0860550140795915,0.00210592762513263,0.050775861945503,0.0310603334680076,0.0532552570454364,0,0.00850123027626775,0.0366246626322289,0.0317590596007343,1.62650465505795e-05,6.75386232675609e-06,0.0363824269346762,0.0366246626322289,0.0160787141760507,0.000218048074059182,0.000471166874443681,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00414365068991603,0.0015647579585538,0.0972780851835749,0.053565261828395,0.142720402205118,0.121111427669685,0.110322480560886,0.128460034189782,0.0217596766839445,0.0457466117238099,0.0520105282559455,0.00132707698642901,0.0554054717341159,0.00445064991331104,0.0750374625647685,0.0123590980024521,0.0539338974642041,0.00893241501632723,0.0039486185322358,0.00592224771734834,1.45119197324437e-07,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.0602998338032615,0.169248973126072,0.0123863663945258,0.0418126394885681,0.0402818503056202,0.1443243663205,0.0748456554626897,0.106710850303262,0.0458118091416932,0.0798947079942729,0.0672664873153095,0.000444376383772931,0.0667050336032039,0.0032655929412012,0.0279280853143275,0.034192491268375,0.00100864977834149,0.00625541338303639,0.00740069437777151,0.000549074168686968,0.00589039861126731,0.00301707490458656,0,0,0.000459575609654523,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,1.76250106152727e-05,0.153161668572616,0.00716563366612028,0.00449429609782157,0.00509471938416259,0.109355295014168,0.219654602710107,0.185364129374684,0.119673103308615,0.00977224588457893,0.00671266400192447,0,0.00224714804891078,0.0901917353216367,0.00261647669182579,0.0022476748081298,0,0,5.26759219017874e-07,0.00509471938416259,0,5.26759219017874e-07,0.000563187420483378,0.0765720217810004,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.000865215022178831,0.00506541908469017,0.0532943943208962,5.37194658140571e-06,0.0335283357656253,0.012389701072825,0.281674824211494,0.135630539292383,0.0852920419939285,0,0.055192552180598,0.0551526114740488,0.0455202851080612,0.045754605959476,0.04681634327624,0,0.0513110669071988,0.0859607347215221,0,4.53126531306338e-05,0.000865215022178831,0.000285005451126844,0,0.00535042453581701,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,5.78064595714726e-08,0.0397889290278358,0.065359298345128,0.170849683847702,0.212906245814113,0.116528474281801,0.00593939288864984,0.0963530326864001,0.000644890422273335,0.104975898491387,0.010711401276723,0.0104264428152507,0.0656047320311515,0.0120680607609347,0.000614255761678206,0.0701176939321985,0.00725623808098846,0,0,0.00855977414377489,0.000117847634404568,6.92057638020559e-06,0.00116380879838559,6.92057638020559e-06,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0689521080637369,0.0294845432641947,0.0492217688161819,0.11280690634292,0.0932698903984246,0.170452119498668,0.158597313335727,0.0693826406420087,0.027569595052061,0.0386456782683291,0.00404479750985312,0.0346324022114804,0.00273225999745148,0.0674758523457537,0.000672411775461885,0,0.0157153105148732,0.0176330041228487,0.0323598279552984,0.00577751156830998,0,4.56132599095014e-05,0.00026422252825416,0.00026422252825416,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.000672927434270626,0.00349815716715503,0.333978381851273,0.072941221655139,0.000839170175726578,0.0541261412615998,0.072941221655139,0.0794801214528629,0.072941221655139,0.194532330686262,0.0510820663166146,0.00671372711105759,0,0.0043373273428816,0.0509053190602358,0.000166242741455952,0,0.000672927434270626,0,0.00017149499891739,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.00520944650797208,0.0656190004696349,0.129136908478507,0.139404006030729,0.108268586394682,0.173538336687286,0.0151620834319231,0.102849870254308,0.131063375850754,0.000463573163913074,0,0.00541871614037417,0,0.071082750509118,0.0303948583207025,0.0107306707161353,0,0,0,0.0116578170439615,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0376077684701445,0.00423429227155157,0.111635092461402,0.0317823931398718,0.0714731041422459,0.0357409056526617,0.0939797406396885,0.0288652872041778,0.0551005279250323,0.0469138830888203,0.0889692131380085,0.0503937600640466,0.133334418311772,0.0520356909464229,0.00111693198755518,0.0528503486578965,0.0265562215532096,0.0103216436894461,0.0141734831235178,0.0486022693467488,0.00111693198755518,0,0,0.00319609219822463,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0106551095589707,0,0.125485347154896,0.0640555977109773,0.111377227740245,0.10970264090317,0.0027395131078181,0.0605788316227737,0.000380604442830467,0.0153875374511976,0.0191208342291705,0.0752398347319796,0.0276401692116208,0.130831369953965,0.0155103158544326,0.14052976728773,0.0139853410114157,0.0360462802572293,0.0267483367581608,0.0139853410114157,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.120547934608462,0.198701717243837,0.194942834141928,0.0044766052976474,0.120547934608462,0.0747487681716603,0,0,0,0.000638226328262886,0.0756136864221534,0.0792989714966846,0.0502757717344491,0.0702721628740129,0,0.00497364934138316,0.00496173773105698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.0476152728438968,0.00917806634520649,0.11432559368169,0.0386346671090361,0.146861257616835,0.0517983970009223,0.0238182214792877,0,0.111078460051637,0.06041822259591,0.0866107200928059,0.012271821511048,0.0329962878244942,0.0657299249171633,0.0618725562375527,0.0245043595921102,0,0.0147846108687248,0.0464645426660672,0.0497116762961205,0,0.00129350650846882,0,3.18347610235843e-05,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0825164431907139,0.0379620639609829,0.201704862011581,0.0303700267844813,0.107338134614089,0.0649340123479726,0.0545066125412316,0.0960325675317326,0.0550353147749388,0.00557553280641971,0.0159649578839816,0.0102077967306439,0.00118119807334596,0.112273602475561,0.00557553280641971,0.00463226392422415,0.00118119807334596,0.027724985360568,0.0176629908870043,0.0676199032207609,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0.00372285840232098,0.0333376010484031,0.034969160039903,0.0216256573872233,0.0312505594084628,0.153216011861418,0.0333376010484031,0.011971668716455,0.0560123034328348,0.10579690112922,0.161165463216199,0.0147037177385418,0.0998742479119739,0.0242048730052082,0,0.00135595731498138,0.113527942171151,0,0.0999274761673013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.141963620237297,0.00021131042629182,0.04935901520539,0.190099145675365,0.00765362239604731,0.00116157946977244,0.153600395727427,0.0513949367076857,0.00738040167220661,0.00122348976732131,0.006430132628726,0.190099145675365,0.00021131042629182,0.190099145675365,0.00108565245881504,0.00224723192858748,0.00143480019361313,0.00230914222613635,0.00108565245881504,0.000950269043480617,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.05831931501776,0.0967941781681059,0.195211557011977,0.0417206113562936,0.0867749814981574,0.0809790476212701,0.0179462020311694,0.0287067824636986,0.0512678184261822,0.0768639230934829,0.016625215026105,0.0107929110433523,0.0219139707109947,0.014771047650252,0.0249274992462511,0.0603432783511638,0.00253979618628684,0.0688990847613085,0,0.00878633557232059,0.010509464449228,0.0178430284207252,0.00746395189391448,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0.00570127801666878,0,0,0,0.000339822517561172,0.0341447154075726,0.0402456817553719,0.178450457600004,0.18339458679058,0.0694875029002117,0.0722234371053905,0.027218982342813,0.0269612207733389,0.117596587064028,0.0047463590430167,0.0480964978178382,0.0248949032935011,0.00146174753982407,0.0170712164522313,0.01127406974155,0.0732557161662872,0.00213719509864349,0.023201839577362,0,0.000339822517561172,0.0269612207733389,0,0.00019406160309207,0.0106010781022133,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.0216185811471576,0.214862339205404,0.0236548039168089,0.155739795472003,0.014801796808113,0.0588858981569762,0.0250149721764268,0.078236392342852,0.0991551595298446,0.0619830808431854,0,0.0153862715899371,0.0045161615929985,0.0199231679569235,0.0624529550376223,0.0249465760915322,0.0383310652805049,0.0145017965714244,0.00600438029922835,0.0226974322188366,0.0295336487716202,0.00100050760301826,0.000815365505162603,0.00111708664258817,0.00482076523983179,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.0990767512047415,0.167896144665401,0.0868218049825329,0.0935836556089245,0.108060368907479,0.0292553104860378,0.00956366806392299,0.172388714030366,0.0733147958099929,0.108602197101188,0.0057980920733499,0.00445204911783373,0.0292202106287542,0,0.000133287994125313,0,4.44293313751043e-05,0.00952544589644621,0.00222797424024477,0,0,0,0,3.50998572835545e-05,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0,0.000208132281695637,0.213861700238801,0.116189504439279,0.290067890288269,0.087484171283578,0.0841658473547954,0.0428004641361571,0.00012350083154924,0.0259140990587224,0.00842782489419908,0.0386023203099336,0.00294048575915315,0.0328165004316431,0,0.00281698492760391,0.00780020284729185,0.0239330310730142,0.0142307506631621,0,0.00749308834960281,0,0.00012350083154924,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,3.13572825605034e-05,0.0147559720286508,0.0184183971113573,0.0181018569709828,0.0834042048695225,0.221856082669324,0.0925943678087603,0.100693915980914,0.0429992011671408,0.0368084196877774,0.0757718356392398,0.0147710396403362,0.0203287403760229,0.0751420334796425,0.0322498890887135,0,0.000902516738742606,0.0295119440573017,0.0022365201241191,0.0502571575621532,0,0,0.0691645477167379,0,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0.00180235079747768,0,0.0643122785617839,0.0562838385936827,0.0275524528060106,0.0727668128058252,0.09806299321599,0.0950214909872449,0.0184022870927677,0.0887066532401667,0.09949228601097,0.0830587813256501,0.0260149543762295,0.0194711387979053,0.000460071395450168,0.010976278195408,0.0171822373269739,0.0928251636683342,0.040591311717433,0.00400387527562929,0,0,0.0225178240377942,0,0,0.0316622579864003,0.0288326617848725,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.072151850081357,0.0663258149173993,0.00289133100388376,0.00191300678460777,0.155682228849912,0.145608293562388,0.0784380375199892,0.197521952986649,0.0675007384050775,0.00801322972584002,0.00918815321351829,0.072151850081357,0.0448966270616309,0.0149093004234074,0,0.00972963724204551,0.00404269829134617,0,0,0.00531354627563781,0,0,0.0437217035739526,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0108941027624566,0.117237059183888,0.137033102441127,0.0720276189942745,0.118543046774395,0.0462956050528285,0.00139995234326267,0.0520858700454924,0.103866983633886,0.0356618613075346,0.0230560312723839,0.0736358324162356,0.0638630469193083,0.00724343745802641,0.0571402078629148,0.00345348125252497,0.041920650766761,0.000279727322386937,0.000318322551839028,0.0149398297737668,0.00107892104405305,0.0153187746461885,0.00176630269989011,0,0.000940231474575164,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0580224992151245,0.027189974377855,0.214390385686194,0.188575833351678,0.138780819203667,0.0297250429084235,0.0735105424165858,0.0183467295917404,0.0355441276814078,0.0220868340103703,0.0259173972205793,0.000147125695463959,0.0152933407935834,0.0181436636095376,0.0206696970488886,0.0421176092107116,0.0186920511521365,0.0193365046005757,0.0152933407935834,8.17133433611715e-05,0.018043670203378,8.17133433611715e-05,9.38454179331557e-06,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0557966361448899,0.0297716065026489,0.145309099258922,0.149426032592758,0.09531745503107,0.201368065029628,0.0118648856784196,0.0726750324161251,0.01929107921112,0.037324723341931,0,0.00206661334554978,0.037324723341931,0.0217745604931941,0.024634190532793,0.026606494329549,0.0520663319930604,0.00138435838689083,0,0.00206661334554978,0.00206661334554978,0.0118648856784196,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0147356624377375,0.0360659176686633,0.0249159339710969,0.139568982437302,0.197377175930995,0.10015770597193,0.106275810647082,0.0779247464445691,0.0698229528019687,0.0834383545667446,0.0547891406486898,0,0.0242280263526687,0,0,0.0386082589025079,0.016238225833781,0.000326789801719811,0.000326789801719811,0,0,0.015199525780823,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.0554422725815388,0.00889732169845711,0.00453128576319897,0.110268979950258,0.0570880074517768,0.113618234990446,0.083517753963978,0.101143719066521,0.118519540631366,0.0974513232911664,0.0564392735083645,0.00907324773510967,4.76744094875984e-05,0.0748776130078963,0.00459504102132278,0.00615755432404125,0.00163320131614796,0.00308276349320099,0.0332461984982284,0.00578463280501785,0.0529511591763271,0.00163320131614796,0,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00194360064536364,0.0358742912679685,0.0047240873000555,0.0611448807886146,0.0531673079184758,0.0572300830206582,0.0197487526347839,0.0989187352114252,0.0527885227553883,0.084631406005127,0.0541220829205009,0.0127263609579775,0.0698570237404599,0.0132421793700679,0.0852721935817304,0.0520718572822724,0.0798500742383812,0.0153961231393833,0.0452120587657479,0.000378297115946762,0.00546244208797862,0.0835626175448924,0.00995838186493745,0.00169526117731144,0,0,0.00102137866455125,0,0,0,0,0,0
1,47,2,18,0,0,0,0,0,0,0.000377256383493452,0.00678077189153575,0.0633935763275288,0.12700771424126,0.00678077189153575,0.078550113430507,0.0353174837362674,0.0164563343141649,0.168310674547733,0.0619089115282106,0.123540815860174,0.0513392856918207,0.0312876582607455,0.0688099801679522,0.0175803084318154,0.0394658313773686,0.00109226195782161,0.00614466847259165,0.0536187771250572,0.0144689609581493,0.0268093885625286,0.00095845484173819,0,0,0,0,0,0,0,0,0,0,0
