1,33,3,8,0,0,0,0,0,0,0,0.00799708840400332,0.000580902119609747,0.103580742203569,0.0639418915169244,0.0719371409062647,0.143001679098623,0.0321046561797498,0.0401675152734851,0.0244424649668187,0.0636580736797027,0.0240714605258273,0.00013955749243733,0.0479970884040033,0.0323361031283039,0.0718750482458588,0.039936068324931,0.00013955749243733,0.0957871429670723,0.0401558211311857,0.00802320717038809,0.00841047525012792,0.0635285046707998,0.0159941768080066,0,0.000193634039869916,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00010061674367719,0.0352365366105289,0.0529181327008391,0.162541058091095,0.125044963989272,0.152860708298823,0.0694051696096777,0.0117745962272568,0.0560307922881057,0.0366292378206281,0.0262983996376711,0.00928142622207083,0.00220249844293756,0.0354980253756076,0.00831606657504295,0.0355595659547998,0.0706157161647384,0.0320204904758487,0.0171466750870701,0.0137061178096975,0.0202311906885537,0.0115891977810952,3.30574509192583e-05,0.010193279525235,0.00115455130235139,5.26812354151693e-06,0,0.00360140309406464,5.2579088512568e-06,0,0,0,0
1,34,1,9,0,0,0,1.98405254797081e-05,0,0,1.98405254797081e-05,0,0.0256069905484002,0.0976205248244177,0.15448699704115,0.0936405728307538,0.0989254429747275,0.106071744564808,0.0149703220537764,0.0554303148586417,0.0190884409235759,0.0212838342667266,0.0369971214889032,0.0315942271650328,0.0154738133369155,0.0235739085053795,0.0232315627868325,0.0306777495691342,0.0383294865326363,0.0295957716856008,0.000587907943642178,0.0304296576972778,0.0280864395981785,0.00224364717365194,1.70417689804104e-07,0.0220136701611876,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,4.86791492796466e-05,0,0.00391846369727256,0.0268944491544549,0.0583043939506735,0.0431512753231932,0.049576088317759,0.107217785047845,0.107937736841213,0.0707369534155649,0.055685469170768,0.0321843192966075,0.0564511094018963,0.00110199157940539,0.0867953065770379,0.0110283989209747,0.0249482697388268,0.0806686251610839,0.0404426274207328,0.0323506955006774,0.0191275721617298,0.020732088797404,3.05138635452968e-06,0.0329725982462473,0.0207128827230065,0.00705820468806798,0,0.00783692739454512,0.00211403693737849,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0235707814558261,0.00228475177499655,0.0536475659675533,0.0645742018497988,0.0720601237517919,0.0869387336745795,0.0467821950073643,0.0531481555340151,0.098594996019103,0.092505190080055,0.0736060938969259,0.092890225740422,0.0355951196996116,0.0189447451326663,0.0403683077108321,0.0328398784910792,0.00515896728359649,0.00692934669542497,0.0343416222828653,0.0108173450007312,0.0167885864484618,0.0237083143531623,0.0137761590583453,0,0,0.000128593090792018,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0.00941540722373297,0,0.00941540722373297,0.000528416160050486,0.0318689147979748,0.0495238780861534,0.0935164683311571,0.0857046344162515,0.0860325179082905,0.0354015584176519,0.0348053557265472,0.0652164058885634,0.113396964967951,0.0906841030015672,0.0662427025437432,0.0538334833659861,0.0490952824866936,0.0128362684029385,0.00844589716807755,0.0126843641953395,0.0193365071272602,0.0131604466115731,0.0129659371602573,0.0167620607926256,0.00311325470454624,0.00917971513232561,0.00915265256088891,9.9049937819805e-05,0.00447455243716922,0,0.00310779322313075,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.000112153170707772,8.83395612502341e-05,0.02288250043738,0.0903051778107784,0.0569060576826008,0.0701896985236565,0.0392247712141146,0.0680372278015092,0.0189482008071252,0.0554743356133389,0.076697574864141,0.0716233320147555,0.0730565678147848,0.061422998465514,0.0170156414723901,0.0625280843365263,0.0571252324584583,0.0202257688831583,0.00759017943279083,0.0231421192432647,0.016538530070769,0.0175153668405553,0.0366238208138445,0.0183699085937123,0.000166785140257716,0,0.00911014869423574,0.00907947823837997,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0.0119966267620771,0,0.0351897668056368,0.0272141442714364,0.0435001993753744,0.125598288603053,0.105613504249368,0.0685146647161122,0.0827063515879076,0.00770863684089648,0.045959239441907,0.0764022915054051,0.03439976202962,0.0542660259933979,0.0354980267903413,0.0397721336737928,0.0788761426922204,0.0290450530251912,0.0133912359239414,0.0138298995619356,0.0110924868480896,0.0320622807134825,8.99479379608938e-06,0.0114612570250335,0.00998482058085922,0.00590816618912373,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.0256082666756068,0,0.0461132437537491,0.0977508273629815,0.195729664439206,0.117524447567977,0.0563184337873686,0.0708755599637041,0.019967944066309,0.071297893538261,0.044195793897507,0.0209273106526991,0.0233805102042364,0.0218853939225511,0.0200813601870473,0.0788328910995801,0.00671043283857843,0.00448278221197958,0.00425723328704115,0.0194321943710139,0.00149383296514715,0.0256082666756068,0,0,0.00191744985624214,0,0.0256082666756068,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0.0122826457262253,0,0.000161952684710478,0.0699936852176678,0.0247623075929045,0.11929455972623,0.116235997597878,0.149193777263153,0.119644781593234,0.0866365788662996,0.0307135926753608,0.0336294331451945,0.00455385977335718,0.0235283069670181,0.000425358253673829,0.0103593554006782,0.0157361072191542,0.0199214270320403,0.031608261233736,0.0342166827680912,0.0256181852016658,0.0306107340324078,0.0117721283719361,0.0155552849660193,0.00109094816734415,0.0122826457262253,9.45011308410957e-06,0,0.000161952684710478,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.00503150717141363,0.00279444795315461,0.0351241718210614,0.0130775014603419,0.04306089970487,0.0972725311410356,0.0513628249335316,0.0795166829729239,0.110752190567663,0.0930140184415809,0.0923948766310516,0.0371388059462768,0.0271344247551574,0.00611031237916323,0.0304495155646058,0.0292256384226614,0.0397485734494213,0.0531159637817797,0.0168937492621888,0.0452727632282775,0.0225883211347762,0.0321643526898012,0.0285107431731823,0.0028313587563692,0.00516699870763037,0.000173840092627822,3.6075054237963e-05,3.67951418387476e-05,0,1.15661375849657e-07,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.0133219335398329,0.0438844812697114,0.0431200000851956,0.108040959201713,0.0164885495253155,0.117655862781924,0.0409006227402805,0.101636161094603,0.0306603242774043,0.0908770277903305,0.0140282184489178,0.0155604952748301,0.0613250403016806,0.0602723485367964,0.0905351691903018,0.000394417777833945,0.0459679716767462,0.0308289434419626,0.0270226617622445,0.0139006718319299,0.00195794079425691,0.0304379884699289,0.000375410131227747,1.90076466061979e-05,0.000787792408425776,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0.00106968345598622,0,0.000869461528546488,0.000869461528546488,0.0485627305062748,0.053053420987595,0.0878251339264707,0.0806408200566808,0.0840720400249546,0.107787620996526,0.0886661759105912,0.125044946957818,0.0122407985479005,0.0866520050661681,0.0524410204753402,0.0139513020605675,0.038289496487333,0.041710503512667,0.0374200349587865,0.0062011939939872,0.00558879348173241,0.00300882844051893,0.00772168852215429,0.00772168852215429,0.00859115005070078,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.00476671628641213,0.0445459049539408,0.0839614830933088,0.150817667330067,0.103451619932615,0.0477807289336491,0.0633343191166244,0.0867661291074654,0.0827160956909723,0.0319321399533192,0.024201506451747,0.00904520879649638,0.0244324229870297,0.0458540541089482,0.0800172420430471,0.043472495982183,0.0451004928297308,0.00124677261906297,0.00935842556126144,0.000784913815336088,0.0101068925440084,0.00096657379871441,0.00455938442154587,0.000770016884949304,0,8.90323195361694e-09,1.07749511011487e-05,8.90323195361694e-09,0,0,0,0
1,37,1,10,0,0,0,0,0,3.34031248461434e-05,0.0259782312910583,0.00504436018315291,0.0511104890077025,0.0772323386868572,0.117696801018163,0.102472863658835,0.112335147072236,0.0345243512974862,0.00962568014231759,0.0356483067384989,0.0593292281177828,0.0430621078691904,0.0415509482443152,0.0918966915523355,0.0115082322636945,0.0255596304448508,0.00683038556729392,0.0478387583961594,0.0476418213859261,6.90322568736456e-05,0.00693940458713736,0.0336641324901683,0.00513943990715415,0.00726821469596455,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.00647822387286665,0.00647947569376846,0.0384330782304717,0.0867250839851053,0.15134325314577,0.15836994075967,0.0621913982657084,0.113396671161154,0.0246389412151859,0.0143264569174115,0.0196698200702434,0.0167349693582103,0.0822994417456945,0.00691657871908028,0.0372280127676304,0.057575198040985,0.0308787403605307,0.0432490682402584,0.0172310826413088,0.0170054437724783,2.67032968798806e-05,0.000534857318810868,0.0033892309196372,0.00487707768023811,1.25182090181041e-06,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.00327894627133654,0.00327894627133654,0.0643815976180348,0.0359887432378992,0.160155584896689,0.0820164230301074,0.14184534312711,0.114416006066984,0.073236851432288,0.0709315015473515,0.0454336079569996,0.0689812369389305,0.000981357076069371,0.0369176901162363,0.0379390118117057,0.00950619677755558,0.00330008975209013,0.00426476427776734,0.0359541767616126,0.000981357076069371,0.00621056795582688,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0153529205196282,0,0.0507135012272168,0.0513628415765432,0.067150327720376,0.0749440595208368,0.0939828711234246,0.0730283478563268,0.171551201106585,0.0159149847003674,0.0647198622266997,0.0847787380111105,0.0311721856264721,0.098128703518218,0.0275138463580867,0.0240807957884445,5.19641503391742e-06,0.00417169257801567,7.54048950427254e-05,0.0262820903428355,0.0106821093968464,0.0140832578803249,0.000202516318936568,0,2.59022711766607e-06,9.99550655101582e-05,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0192638139546399,0.0198848806250081,0.0850599696048647,0.123490650690196,0.0671554218227187,0.101827983378038,0.102010923881644,0.0894818781520546,0.0583534917821202,0.0827416333548584,0.0577487195171095,0.0871743597352601,0.0180697285369471,0.0402729454119614,0.0154195654338915,0,0.00976564139722779,0,0,0.0113078480733274,0.0109705446481323,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.00547182536318215,0.0191348783366707,0.0308620332030595,0.0902573735483533,0.0807395831828368,0.110647862900995,0.0172458782895649,0.0425052096566881,0.0656107620100499,0.0299476525902808,0.0610222273140346,0.0462071643488853,0.079047875296469,0.0861939157086238,0.0168682306309753,0.0246281997591658,0.0926830703106361,0.0288263606400974,0.0433391583423108,0.00944465291047979,0.0191063362051799,0.000165398794307729,0,0,4.43506571533733e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0.0196941184861541,0,0.0144191173168162,0.0602442349285251,0.112883460137828,0.0938073542891245,0.210553679795335,0.0868932699769887,0.0371951287610379,0.0424701299303759,0.0672199658259817,0.0566824627068229,0.00567997965666052,0.0331043890393542,0.0321245711484121,0.00691600493156114,0.0402067845403691,0.0504715275435048,0.00787969045467042,0.00512986321428952,0.00526875155957935,0,0.00246153933696019,0.00547553609994849,0.00321844031970033,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0142443900990249,0.016497466785209,0.075404939152419,0.0669156945472686,0.121334952461414,0.0831496346427022,0.0800282450639212,0.104696146594605,0.0951154653963131,0.0636111221226076,0.0351495065356384,0.0299483440428482,0.0369418703865296,0.0269624957715513,0.0338099475233407,0.0213019994213773,0.0212409662483356,0.0215227632713842,0.0156185619824529,0.0148363846524141,0.0158359267687485,0.00296846508156028,0.00184669261316355,2.26344859624774e-05,0.000972749863246121,2.26344859624774e-05,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0137275161555953,0.0474415066773973,0.0485372687532305,0.0532724255511445,0.0792847567249298,0.142079958140428,0.0598390299661851,0.0518426296803995,0.0870744084192396,0.0388050676343502,0.0709406036379523,0.0206674291330292,0.0673746153797112,0.0343772077536342,0.0282868549890141,0.00801751083529344,0.0299980101845318,0.0289115784399747,0.0243007702313178,0.00352461150117222,0.0383505504229346,0.0187804001542917,0.00253584801750898,0.000139564596866835,0.00188987701986705,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0.00191961187181064,0,0,0,0.0220350461883051,0.0331444501519474,0.029926810705372,0.108151421673326,0.0561349348610853,0.0660825547318144,0.0888582886426134,0.0729425464246377,0.0743717583282463,0.0214524859460734,0.0230760439657474,0.052486704615205,0.0308199223392477,0.0562568938146886,0.0196613649231012,0.0386176382948769,0.0490498214322135,0.048965124534339,0.057335603201308,0.0281142306480766,0.00898076545118403,0.0109192712998562,0.000321385543083991,0.000321385543083991,0,5.393486875649e-05,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.0219362145471181,0.0274810964819137,0.00453507977261924,0.0342138858803178,0.0707529443850081,0.211257296354686,0.148689084942926,0.110609108709949,0.0793220312854684,0.0680591765726192,0.0135740589047263,0.00280820429731781,0.0141313911749241,0.0593862824097886,0.0269787688425991,0.0226505520008305,0.0363013516939615,0.000497849184756616,0.00860868930218098,0.00705754773990276,0.00680050221903269,0.000430528607556039,0.0114953385258413,0.00599036683633516,0.00600153531126268,0.000405146135250009,4.28521000010341e-07,0,2.55393601085204e-05,0,0,0,0
1,39,4,9,0,0,0,0,0.00266948649742015,0,0.0135806088348591,0.0479967382747509,0.0461755025790457,0.0670493090575702,0.079562703012407,0.0681068314150397,0.0739883882957098,0.0705447699379669,0.0761471202363367,0.0485461942124557,0.0730899179088664,0.0614463595284042,0.0477854946548101,0.0348816930969491,0.0292828212949607,0.0743061850544996,0.0134956391042706,0.0252153899993136,0.0181574621337084,0.00294031741072989,0.00157077169587538,0.00806112387277401,0.00866125697995103,0.00571984928843152,0.000421185525026526,9.42333748887362e-05,0.000502646722978163,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.0226201379926977,0.0209218951835652,0.0478474454230693,0.0677800118736467,0.0859121548076727,0.0663474971168851,0.0583874779581002,0.0545873792714084,0.0418875283484205,0.106339633823823,0.0626583096569234,0.0731120098751081,0.0602807804549534,0.0784524008884342,0.0202058540087916,0.0125083202025642,0.0185399088171165,0.0315618918331354,0.00448237547946864,0.0152812288717945,0.0156382053973801,0.00159168440149181,0.014279690775782,0.00651064018349008,0.011342762037876,0,0.000243581911136614,0,0.000679193405264421,0,0,0,0
1,40,2,11,0,0,0,0.000352595013480798,0,0,9.59468162048654e-05,0.0926862796157865,0.074491069975867,0.06967052609313,0.0589511263112746,0.143912800696653,0.0488166248012754,0.0546948674080727,0.052034474496017,0.0342706335038219,0.0395856222582001,0.0710904396799552,0.040638632205229,0.0135466083113382,0.0384805370730638,0.0232289701949604,0.0410502607368649,0.0116682352796799,0.00558234723801923,0.0443697989636321,0.00329523111954237,0.0167325966165982,0.00794079019943918,0.00575537325161462,0.00114832328857605,0.000796946807539451,0.000444351794058653,0.00466799025010487,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0.0217584215187368,0.000931980297960214,0.0162463846541603,0.0470523031851008,0.112167417573631,0.205648540461394,0.138087992434117,0.0549072715040546,0.0627738403934463,0.032870411436037,0.0175755807466758,0.0240068635429321,0.0656027421862809,0.0608727655013056,0.00135685632912255,0.00507035754149709,0.0597337369672049,0.0414258902637401,0.00138690780453885,0.0189629233952991,0.00308271623940953,0.00240927133165062,0.000859982112206836,0.00227451309834511,0.00147563419454839,0.00104814278417994,0.000410552502424679,0,0,0,0,0,0,0
1,40,4,11,0,0,0.0170191039398687,0,0,0,0,0.0102138463918966,0.0481722011339537,0.182104455600993,0.185048107833061,0.155470887902143,0.117012373201378,0.0414154017533143,0.0222722555450646,0.00208316872410144,0.0455182638987215,0.0267130976016283,0.0120932131482784,0.00205928801358967,0.0154122188730414,0.00130072851616497,0.0216577231439899,0.0104598667691774,0.0289428264389969,0.0312223330369106,0.0112555291573693,0.00144245000154053,0.0091509211918952,0.000121990321760583,0.000824664044223008,0,0.00101308381693803,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.00815108027494188,0.0275754166541849,0.0681602460712049,0.0897739524990011,0.115221742803964,0.117684526597478,0.166211458703178,0.0867086186290161,0.0771626903736011,0.0271383641612496,0.0220330510897775,0.0258979569876292,0.0103641033989399,0.0354366619316096,0.0119334163749141,0.0224205151236378,0.0292554303514228,0.0140902071356305,0.019448505824701,0.000364231053231058,0.00318699303664699,0.0168445459689284,0.0049208268300799,1.41253960381377e-06,1.38837937619724e-06,0,0,0,0,0,0,0,1.26572060510552e-05
1,41,2,10,0,0,0,0,0,0,7.37930751640728e-07,0.01237792886011,0.00929552433868822,0.056080132497839,0.0665891499608873,0.130245818853587,0.0995286403160595,0.178275177835406,0.137308864223854,0.093625211658621,0.073333682608222,0.0135127021084372,0.0441749384209705,0.0153677659689947,0.0233655669485994,0.00721713297506152,0.00357455041014444,0.00680476969750813,0.00275743988051492,0.0190665940423051,0.00260551137693142,0.00225151318120285,0.000384650024532427,0.00153733596330743,0,7.07895086628081e-05,0,7.37930751640728e-07,0.000647132478050308,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0376202381596913,0.000766128530013386,0.06339226372108,0.122959946803729,0.0543184068944363,0.0669007831443453,0.114922617504469,0.125851929342638,0.0709373301303686,0.08896015685889,0.0922074320392268,0.0987819778529506,0.000733930433214483,0.0456625667025717,0.0101810638120472,1.05045149228774e-06,0.000767178981505674,0.00128622797756103,0.00147838136055793,0.000799377078304576,0.000733930433214483,2.10090298457548e-06,0,1.05045149228774e-06,0.000732879981722196,0,1.05045149228774e-06,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0411468770105005,0.102347356534977,0.0768607303894615,0.0483247493489275,0.0389445379936251,0.0692173472204516,0.0358907689943178,0.0698308184934337,0.129121634668195,0.0753706097748613,0.0290564518236411,0.134115606931607,0.0215833741139168,0.0258273816957013,0.0173347525122135,0.00849424292589362,0.00629721907538965,0.0161842128892374,0.0338422005216062,0.0154204384850162,0.000319997824828262,0.00228070270249009,4.18539264804177e-05,0.00214613414322706,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00851208395250996,0.0229037550128099,0.0428858626776525,0.0323098902768309,0.0984879247106061,0.0701185740147577,0.118020350804934,0.04881867943388,0.0603475383224993,0.0476100010529774,0.0377065938190302,0.0852828384668779,0.0479913970965593,0.0746991955288728,0.0546057835039213,0.0468839213976834,0.0119099674192205,0.0224142989038443,0.0143160726484305,0.0209473984137601,0.00122128314146719,0.00910142511727986,0.0222427377350805,0.000662426548514648,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.0270492853684565,0.0268355668396911,0.111744812475063,0.0529871230220979,0.06591373227183,0.0656727503863121,0.0330140506376543,0.0350166960493267,0.0703183362872132,0.0372413242323302,0.0404986294400415,0.0668918661908804,0.0675547120974625,0.0402274232553343,0.0474750720696245,0.0481869728893738,0.110445366070213,0.00115301208923092,0.000267871485185266,0.0281478325751351,0.0149497825133443,0.000441434831194941,0.000520283744407318,0.00722571586107574,0.000110173658760511,0.000110173658760511,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0.014817742348752,0,0.0110475018931012,0.0431345759473539,0.181101526879885,0.0847137733747447,0.18843181635058,0.0406356645082968,0.0531400258898702,0.0111751471587538,0.0492612257939698,0.0299734807342185,0.0557890205716981,0.0516358443190897,0.0696851891018775,0.0549644732398074,0.0149994580387056,0.0119734417316014,0.0120422317613779,0.0166771744975874,0.00109175635495855,0.000956558617470802,0.000127645265652577,0.00086470228055882,0.00172940456111764,0,0,0,3.06187789706607e-05,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0201470654026624,0.0304110492078851,0.0806113700320725,0.150429413310306,0.160961582751952,0.11481092175524,0.0937563798992442,0.0565963016767035,0.00870314852147116,0.0207579251134552,0.0260327976447948,0.0247196147347962,0.0260085492485617,0.0248711895194488,0.0546021540347047,0.0177469008274708,0.019508927826885,0.0160141628300997,0.00862164549347992,0.0206517181039433,0.0133588470732719,0.0106783349915525,0,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0186144771876294,0.021285543839468,0.0588043659911593,0.117079607715333,0.135611048058317,0.103784839038427,0.0861993093951157,0.0689274919293806,0.0569421225480911,0.0475567844892869,0.0673919849345795,0.0238131707679588,0.0276168928249538,0.0416454534230782,0.0186954029210846,0.0155909688093855,0.0167637590166007,0.00749564517588972,0.0299196118630703,0.016630708445133,0.00214644866871909,0.0139762013272794,0,0.00295480711357499,0.000276677258242915,0,0.000276677258242915,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.007811803230772,0,0.0812899338327683,0.0364793198502003,0.131755571758149,0.162579867665537,0.0940920108862898,0.0923096286943778,0.0884506702044476,0.00583238957865916,0.0585989125633603,0.0445803226578819,0.0413254879015886,0.0229147653436138,0.0190617894170675,0.0527665229847011,0,0.0268735926478395,0.00583238957865916,0.00127542110418045,0.0229676910324535,0,0,0.00192648796327316,0,0.00127542110418045,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0.028148026093995,4.2262085258364e-05,0,0.0567032364884492,0.0114447896055458,0.10894185337013,0.137539816628477,0.108447128176365,0.0969901965271718,0.0504158430927747,0.0951307407026158,0.118548369871666,0.0411797815947534,0.0113147358642097,0.00411747215425697,0.0133703163257046,0.03076818793197,0.00157298656446783,0.0399848145978085,0.0103336314863053,0.00999858929685309,0.0119992748508083,0.00174785497097247,0.000477013847418749,0.000434751762160386,0.010088933532841,0,0,0,0.000217130491763009,4.2262085258364e-05,0,0,0,0
1,43,4,11,0,0,0,0,0,0.0016625215026105,0.00376441439245611,0.0266170941903117,0.0550867569442336,0.0936273780757424,0.11868538959559,0.132512672874893,0.0993273113141591,0.0996144234616258,0.0589686286706878,0.0260845688809206,0.0787501076312312,0.024567981233213,0.0443890092971852,0.0110112425411296,0.0408162269388063,0.0237363808881861,0.0107052207658793,0.0156847045922829,0.0103460785956923,0.0071112960378579,0.00597916658033898,0.00455493568408839,0.0023734161628092,0,0.00402307314806894,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0.00288553026840888,0.00117940078325908,0.00834352458612876,0.098685373100278,0.097394347989155,0.0764720934907724,0.0968086056011572,0.116030048632871,0.0945144753965516,0.0586180449672434,0.0468956228946575,0.0251921728929744,0.0205356373720662,0.0406326147477389,0.0570924790422787,0.0156430662477242,0.0399611449626467,0.0131423288513764,0.0225185927552317,0.0427871187110625,0.0114781194209459,0.000381549834995846,0.00125969029238954,7.02977371405047e-05,0.00510976520556504,0,3.04441401132476e-05,0,0.00633791007526757,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.000322767648005357,0.0131564511502406,0.0653889788846628,0.0782032118923489,0.04164826633713,0.124907703823559,0.0972635556419284,0.110473884803729,0.110005111095092,0.0569207603265864,0.0385137428342932,0.0686594127924539,0.0514957501028748,0.0325892790781286,0.0170037330179031,0.0248516432966588,0.00534969575657322,0.0207993970874317,0.0225846284665177,0.00892629898656643,0.00658425668187291,0.00256859516547067,0,0.00146010748196668,0,0.000322767648005357,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.000890409823566746,0.00675222368186764,0.0447671187461837,0.0630589289017302,0.0821730056376409,0.152349503994342,0.0975714412963504,0.0691438670072828,0.0653295593062962,0.069010653743687,0.0912881566232943,0.0322537494393953,0.0556237170588362,0.0388167982387967,0.028030791073821,0.00653569317255197,0.0332713265893595,0.0204148001200721,0.00288763319360238,0.0230103211257155,0.00101343792294283,7.01997145671091e-06,0.0157928233597518,0,7.01997145671091e-06,0,0,0,0,0,0,0,0
