1,38,2,5,0,0,0,0,0,0,0.00596403836018957,0.0208561386453125,0.0339686049084865,0.0708388291465435,0.100923495376636,0.111298213243687,0.00833776994192976,0.0132471797258218,0.0578921150805687,0.011995433451703,0.0508060914127577,0.0603956076288062,0.0628015248644607,0.090411035863823,0.074565730651393,6.73567313238871e-05,0.112946161986103,0.0208561386453125,0.0508734481440816,6.73567313238871e-05,0.023095156764405,0.0108734481440816,0.0023063748504163,0.0023063748504163,0.0023063748504163,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.0201259669544814,0.0402519339089628,0.0805038678179256,0.0198740330455186,0.04,0.12,0.0996220991365558,0.0198740330455186,0.0198740330455186,0.0201259669544814,0.0402519339089628,0,0.0996220991365558,0.099370165227593,0.0198740330455186,0.0601259669544814,0.0601259669544814,0.0402519339089628,0.0201259669544814,0.0601259669544814,0,0,0.0198740330455186,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.00397710596346889,0.04,0.00804017029659458,0.0184803960388383,0.0091210503333944,0.101109391849799,0.10765846999823,0.0516930225183571,0.136375659591236,0.0428962259266691,0.0533364516689128,0,0.102276230256255,0.0428962259266691,0.0457924518533382,0.0108504378536069,0.0440630643331257,0.0425719721849628,0.0374280278150372,0.00687333189013798,0.0611093918497985,0.0334509218515684,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00813588051280151,0.0173025690452164,0.0395667823584981,0.0281647578992028,0.10225888916551,0.051247481836392,0.0451787316776796,0.0686703317953032,0.0554437043359633,0.058680092539183,0.0126206982791125,0.0396004797182074,0.0692097932182033,0.0333958201692574,0.0535835472298081,0.0280585141178047,0.0356212358479968,0.0440079825169588,0.0669460840793856,0.0784199004437802,0.0324035809100986,0.0130539159206144,0.0109149936614259,0.00751423272159664,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.0202594910709646,0.04,0.04,0.08,0.0810379642838584,0.04,0.100259491070965,0.04,0.0602594910709646,0.0202594910709646,0.0794810178580708,0.0602594910709646,0.0597405089290354,0.04,0.04,0.118962035716142,0,0.0197405089290354,0.0202594910709646,0,0,0.0197405089290354,0.0197405089290354,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0204562503894018,0.0123443382085259,0.0259089246047995,0.072115933196525,0.0751000791257378,0.00306538679052688,0.0358726778547424,0.0595609434000364,0.0252232494841161,0.0879789904013281,0.0831675655673651,0.151436913463676,0.00576989322821156,0.106977661777906,0.0208517519233277,0.0306843755841027,0.0492532919001666,0.0211148843904031,0.0138019172213495,0.0323348596827536,0.039015872087919,0.00166823060078638,0.0104654560197768,0.0156457031505525,0.000184849945963238,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.00191154423890936,0.0681470324491611,0.0811545725648674,0.0776122143991118,0.0609836756464966,0.0666424905161362,0.0481024075246116,0.0144953606512236,0.0366564422796571,0.0433663911374124,0.0783658966776568,0.0924017373644091,0.0118301341337693,0.0757006701602025,0.0288481970691193,0.0418161823702483,0.0497593442640244,0.0178389183715665,0.0100306731610286,0.00334355772034285,0.0190721314075873,0,0.0231168537478882,0.0221610816284335,0,0,0,0.0266424905161362,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.227272727272727,0.0909090909090909,0.0909090909090909,0.136363636363636,0.0454545454545455,0,0,0,0.0454545454545455,0,0.0454545454545455,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0110881678136791,0.0273054460708011,0.0866799077125634,0.0880942681110323,0.103035126037449,0.0840899712234383,0.16904318220196,0.10075935755386,0.0852966792340034,0.0172814783948274,0.0172814783948274,0.0300383301875707,0.00354109324034213,0.0422437033340518,0.00881331554785503,0.0283696462085065,0.0385283492978676,0.0127880007245156,0.0237827217428779,0,0,0.0200985166384659,0.00184126032950561,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,1.63359284483444e-05,0.0408747178964906,0.102811000016973,0.0497660099096753,0.0785619661185561,0.164783918640504,0.0669286652080092,0.0971593518589084,0.0578507257156877,0.0211387629697152,0.0345574895605725,0.0175547781353095,0.0191934682280475,0.0441675416324189,0.00716730953015835,0.0432654218141871,0.106313838485591,0.00880035169522136,0.00615625253569219,0.00236228391815798,0.0153006565757207,0.0133398979942989,0.00128617042110427,0,0,0,0,0.000643085210552133,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0.04,0.04,0.12,0.08,0.12,0.04,0.04,0.04,0.08,0,0,0.04,0,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.00176295133085123,0.0496356539350895,0.0257653010534252,0.0146443907904343,0.0893002762165591,0.0393282337892025,0.0522096732487855,0.0212215166232615,0.0927601804578067,0.0690942192274998,0.0393282337892025,0.0827231503837319,0.0690942192274998,0.0900477679132082,0.0884867860994552,0.0698392887898897,0,0.0055592440643659,0.0101030284945297,0.030309085483589,0.00176295133085123,0.0174252238897468,0.0395986238610147,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.000880143764580804,0.0224548894874676,0.0486895942806573,0.108455520201721,0.0369393638099608,0.109672650153902,0.0435299772856187,0.0408801437645808,0.0260705634751202,0.0591661202154018,0.0987801810381777,0.0302643400035441,0.0481395137853638,0.0712333390238593,0.0716192782010834,0.0691429882254105,0.0331359713837366,0.0251723874766934,0.000880143764580804,0.0169061747615044,0.0136174054894386,0.0234120999475318,0.000957210460064142,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.105039306017584,0.0648350935188186,0.0543275518417434,0.133573901339994,0.0815331798314594,0.0430663596629188,0.0592776910239253,0.0874411820141565,0.0281056656805033,0.026368273350278,0.0415910051411873,0.0237886686389935,0,0.0775667824777534,0.0505075416770753,0.0207223089760747,0.00723696951539064,0.0279592784914653,0.0118943343194967,0.0208686961651126,0,0.03122985065315,0.00153317983145939,0,0.00153317983145939,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00797874869729278,0,0.0667593691667415,0.0274625257051997,0.116444265619877,0.05634798748696,0.0825899452922842,0.102737447680193,0.0682843647939458,0.0478890560500036,0.0542677723738297,0.0985241475824118,0.00718694387810302,0.0245257272832281,0.0127425275228593,0.0327839145283919,0.0450103454110559,0.0120475104518882,0.057850571009054,0.0340061765032673,0.0128479818020816,0.00182736366699852,0.0195510398992169,0.0100014820223615,0,0.000332785572754133,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.0233889078149303,0.0233889078149303,0,0,0.173555631259721,0.14338890781493,0.0966110921850697,0.0633889078149303,0.0332221843701395,0.0166110921850697,0.04,0.0732221843701395,0.0332221843701395,0.04,0.0898332765552092,0.0233889078149303,0.0233889078149303,0.04,0.0233889078149303,0.0233889078149303,0,0,0.0166110921850697,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0838489543982442,0.05174040301072,0.0885526367821486,0.0220215701786662,0.104450623449893,0.0696587314240498,0.0953624416702694,0.0667834175785625,0.00148906261094432,0.0652294880974793,0.0653434407592269,0.000178549697969174,0.0417234478540833,0.0604813124681808,0.01935374078496,0.0602201024316071,0.0176861284760465,0.0412257432664382,4.90857916086935e-05,0.00175684948515885,0.00153814840255301,0.0176169669921194,0,8.03781147517872e-05,0,0.0236087762743188,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00908215561289516,0,0.0529955605547503,0.0727458210935889,0.0748611051816971,0.108746330039753,0.110479536469228,0.0565954568011963,0.0410847996377225,0.0535022197226249,0.0296762904016778,0.0528887139074909,0.06757308268382,0.0386346775715806,0.062031796205929,0.0368439211639792,0.00556770550490163,0.0194911382569486,0.021959457217202,0.0349719395676852,0.0266769659133615,0.021959457217202,0.000484227879592782,0,0,0.000663413515579144,0.000484227879592782,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.12,0,0.04,0,0.04,0,0,0.12,0.04,0,0.04,0.04,0,0.08,0.12,0.08,0.08,0,0,0,0,0.04,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0.00618142828377181,0,0,0,0.0164427301635978,0.0461877402611095,0.0288055867311414,0.0692673969418108,0.0315988528146295,0.0591149132567232,0.0488505773350923,0.0979864946110832,0.132197932574721,0.0557329640886005,0.0626304704247073,0.058888290007155,0.0475921528285055,0.0327272714602695,0.0594837082176859,0.0309235817229492,0.0311557346422454,0.0104199138953105,0.0226335044665123,0.0111787552723782,0.0102549899024882,0.0075984648058432,0.0159651170078968,0,0,0,0,0.00618142828377181,0,0,0,0
1,45,2,7,0,0,0,0,0,0.0172768642355736,0.014062292747198,0.0291534117985617,0.0616006393918895,0.0747824787652906,0.0521492075815914,0.0537295732504647,0.0357113064443757,0.0416473049689464,0.0601128394051066,0.0409545562320357,0.0576362816617416,0.0296720833095343,0.0248299161705623,0.0684608761457517,0.00723979085924638,0.0956113473401344,0.0386934079183116,0.0348350437904638,0.0556987451926661,0.0163256660740595,0.044896097470671,0.00644362604079267,0.0152615051879631,0.0172768642355736,0.00593827378149407,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.04,0.04,0,0.08,0.16,0,0,0.08,0,0.08,0.04,0.04,0.04,0.04,0.08,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0212218801472397,0.017657179939596,0.128207618339893,0.0703876232303953,0.135123052073247,0.0871112189282742,0.0440362375536846,0.0300272356225895,0.0370009770680985,0.0329805727285336,0.052719948760389,0.0563329354733427,0.0511243400653514,0.0702013284858402,0.0239659330943859,0.00145044425566942,0.0770991114886612,0.0271263471112507,0.0136943001492469,0.00115157568794091,0.00115157568794091,0,0,0.000298868567728517,0.0199296955407012,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0144093516539654,0.0489191091474373,0.0947919760307257,0.11586218685314,0.146043558655695,0.0816645747882596,0.0667280893260908,0.0911212498941248,0.0513220615731379,0.00916096864312893,0.0102715385071056,0.0182950661701783,0.024680890161071,0.0213223094530614,0.0140972062253741,0.0516379515521035,0.0363292738633992,0.0114934421206605,0.0285065578793395,0.015319109838929,0.0126040119846372,0.00840615203983298,0,0.0144093516539654,0.00691295779909603,0,0.00569105418554112,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0483181026036186,0.0291338377994884,0.0374928977767539,0.110050427004642,0.0966362052072371,0.0908661622005116,0.0316818973963814,0.04,0.0124976325922513,0.0358204700113673,0.0275023674077487,0.0458110003803725,0.04,0.133373264423758,0.0333133677881212,0.0291338377994884,0.0333133677881212,0,0.0383685296082603,0.0191842648041301,0.0191842648041301,0.04,0.00831810260361857,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.000456337126426557,0.0238003736306971,0.0661455936582358,0.0376094074661887,0.143951261573255,0.10856994695077,0.0922674747904736,0.0740891735607816,0.075880926753836,0.0254563342128534,0.0545727901972272,0.0343408451823248,0.00934351526323198,0.00846944721307255,0.0581279730528451,0.0130263265912832,0.0107701774640953,0.058610093750542,0.0147963823828951,0.0326958757685175,0.00659335657265525,0.0138953614439904,0.00959276912326331,0.00276899796362814,0.000788264405429459,0.00127323492805171,0,0.0221077589734294,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0317413737066199,0.0434932060706729,0.0479352356411314,0.0411993941205771,0.0740965183520563,0.0255368810550669,0.0912721891662904,0.111430595290917,0.0780137968008047,0.105384691823602,0.0665840859441793,0.0515581000061247,0.0559018814588077,0.0258682903641725,0.00881400641403855,0.0286805653108469,0.00947897774419742,0.0257525859944448,0.0422589985934032,0.0110767837068297,0.000123214840855701,0.0135688190440411,0.00962149871078083,0.000485094998682952,0,0,0.000123214840855701,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0340073923290722,0.0114811843434055,0.0413373760168982,0.0440497342451312,0.0197970965881075,0.0171356064444768,0.0429913759958523,0.0680147846581443,0.114585041431966,0.0834504132976549,0.0380342663175802,0.0888183425208623,0.0834364213427879,0.0449778466786824,0.0089839836667801,0.0828861136929605,0.0379775666923552,0.0456988439654952,0.0342636374481019,0.0375931990138107,0.00782783822485406,0.00660621939863608,0.00330310969931804,0.00137130299353357,0.00137130299353357,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00935279392686071,0.007597417099612,0.0301088987566545,0.0895828518974938,0.0649662871684137,0.119003718127569,0.0229987118056639,0.0179484275612889,0.0537272469509184,0.0677601343949046,0.0870883491812577,0,0.0764655795700967,0.0493928728229735,0.0876390489668623,0.0533344615244542,0.059018587437677,0.0627158312385931,0.00973137407307696,0.0120248832484973,0.00186402682965381,0.00110686653722132,0.007597417099612,0.00897421378064447,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,2.74264191452578e-05,0.0141203578205397,0.0669966594237417,0.0700027865610583,0.0339384890792486,0.113397411914939,0.0526308655588569,0.0367023634890284,0.039978060915015,0.0805894923191828,0.0126011812624711,0.062517815635167,0.0526363948671785,0.0430609799756071,0.0606175414685957,0.0457174126717523,0.0241560350648478,0.0789019493595331,0.0458248392406706,0.0424049516315893,0.00808078598477339,0,0.0141971497438153,0,0.000871623174097774,2.74264191452578e-05,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.125,0.125,0,0,0.0833333333333333,0.125,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0112252054848904,0.00871660221240242,0.00580634987724577,0.0745886183281418,0.0431151621662694,0.0781133962718591,0.122820299806578,0.0454074798397386,0.0401189492807401,0.0212713005925258,0.030566668401849,0.0591337740606844,0.0789072345147539,0.0503969849877957,0.0211853400421532,0.0203941082761357,0.0370897476648434,0.0704273597123383,0.0471018448599151,0.0430698302873511,0.0118723512485748,0.0362566336736805,0.0305424071609589,0,0,0.0118723512485748,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00972848997089293,0,0.00972848997089293,0.00893788790797775,0.0810952583180167,0.0387856832722952,0.0761940184098191,0.0345617772397982,0.0628029025371069,0.0425051364407784,0.046535141265522,0.0468564661319889,0.0821073085889427,0.0291745915237869,0.0937694697707613,0.0254107444861497,0.085795891956739,0.0814392635678538,0.0438151997917694,0.0445815752290342,0.0217800171692891,0.0200696128265959,0.00429026721069111,0.00852918166725005,0.00150562474604788,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.00349670684737303,0.0389276765668056,0.00233113789824869,0,0.04009324551593,0.04009324551593,0.117948598649541,0.00116556894912434,0.00233113789824869,0.116783029700417,0.00116556894912434,0.0389276765668056,0.04009324551593,0.0825176289301086,0.0389276765668056,0.119114167598666,0.0389276765668056,0.0424243834141786,0.0778553531336112,0.116783029700417,0.00116556894912434,0,0.0389276765668056,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00580290379254759,0.0416107625456504,0.0861691136084932,0.100265602862714,0.0956848092930001,0.0458181887212953,0.046939226069076,0.031936622092571,0.0393917689583265,0.0452099576796218,0.0275847474667672,0.0403702529034962,0.0271633484042321,0.0561333069557671,0.0503079606563488,0.00935596230560032,0.0522022249552846,0.0407732269511551,0.0232702756740435,0.0573207753913344,0.00666753798727468,0.0512942151854521,0,0,0.00441769270777983,0.000864634194727094,0.0105434307411677,0.00290145189627379,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.0135179619763976,0.00826191949266981,0.039271341516321,0.0687872606895031,0.0516080761171549,0.101630284460252,0.0695609439241954,0.0371750595924208,0.0193807409079151,0.0205482918487289,0.053652997273969,0.0393202140095851,0.0600980722498698,0.0275472734047967,0.016064463499157,0.0501885919569315,0.054029290777425,0.0436841732478462,0.0611815633366197,0.0258310290043285,0.0248147611409584,0.0367393723301153,0.0452018824963651,0.00810393354320271,0.00217860568367128,0.00810393354320271,0,0,0.0135179619763976,0,0,0,0,0
1,51,1,7,0,0,0,0.0032438449007736,0,0.00441737880064709,0.0285690471905137,0.0175457203052143,0.08161478245535,0.0718343442004098,0.146034049093323,0.125018466901144,0.0789025972216542,0.0373922269555683,0.0570932266918338,0.0420609232651085,0.0417246373260642,0.0302268303753952,0.0350886187790081,0.0256771590235282,0.00906754988572991,0.0113481744797832,0.0265329322088148,0.0163652390171229,0.0141563684903522,0.0278774456354521,0.0300945378241753,0.015998345564866,0.0163652390171229,0,0,0,0.00575031439104477,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00575501670992365,0,0.0428541805823392,0.0756655083767717,0.158346865670421,0.184413484089402,0.0962742994355704,0.021429335716677,0.0490236681708192,0.05842070953414,0.0309268241830707,0.053087976552992,0.0469090132502487,0.0999170434274488,0.0125142972846783,0.00600033958083094,0.0215923300092672,0.00184220770898377,0.0125949629989514,0.000162994292590193,0.0146717180059664,0.00184220770898377,0.00575501670992365,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0.04,0,0.08,0.12,0.04,0.16,0.04,0,0,0.04,0.04,0.08,0,0,0,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.24,0.04,0.12,0.04,0,0.2,0.04,0,0,0,0.12,0,0.08,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0062058862566559,0.00987187670974895,0.0456412531425311,0.129177225434807,0.0980056474645712,0.0589629078663462,0.0323264959923753,0.0448204811184902,0.0204301728776151,0.0303020495873641,0.118367199379174,0.0599531971653513,0.0198256132926011,0.0889190253301228,0.0390072221494846,0.018922981395457,0.0534013787851079,0.0157318308428173,0.0324960132673394,0.0087924772242815,0.0219377170994732,0.0135845623269048,0.0087924772242815,0.0120658403897243,0.00366599045309305,0.0062058862566559,0,0.00258659096762561,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.00179187977549084,0,0.00751293544088361,0.0877672131219576,0.114248389295964,0.0876414619721718,0.106735453855081,0.0870115823632275,0.0552311628165185,0.0294046580857908,0.0509565705876963,0.0550232525086543,0.0208728347053353,0.0168151322841452,0.0727039543667485,0.0652889904185102,0.045687882253637,0.0215636673831758,0,0.0146620238351672,0.000345416338920256,0.0350187627587704,0,0.0104364173526676,0.0132803584794862,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.00932878517857112,0.0449927381604851,0.119953325537852,0.128856022755072,0.131322841291884,0.201425647484693,0.0631649836619835,0.0708866901517887,0.000867303773390506,0.00976243706526637,0.042952007585024,0.0227314675827204,0.0101960889519616,0.0336232224064529,0.0729274207272499,0.00728805460310998,0.00976243706526637,0.000433651886695253,0.00932878517857112,0.00728805460310998,0,0.000867303773390506,0,0.00204073057546114,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.00867291047568976,0.00867291047568976,0.04,0.133981268572931,0.11132708952431,0.11132708952431,0.205308358097241,0.12867291047569,0.0626541790486205,0.00867291047568976,0.0173458209513795,0.0486729104756898,0.00867291047568976,0,0.0173458209513795,0.00867291047568976,0.0486729104756898,0,0,0,0.0313270895243102,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.0613664291465217,0.0613664291465217,0.0827328582930433,0.157267141706957,0.04,0.0427328582930433,0.08,0.08,0.104099287439565,0.0772671417069567,0.0586335708534783,0,0.04,0.0186335708534783,0,0,0.0186335708534783,0.0186335708534783,0,0.0372671417069567,0,0,0,0.0213664291465217,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.173913043478261,0,0,0.0434782608695652,0.0869565217391304,0.0869565217391304,0,0.0869565217391304,0.130434782608696,0.0434782608695652,0,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.0264086394508466,0.0129573530825026,0.00518116491682368,0.0746294330619609,0.0720432913939925,0.0323183251143637,0.0720432913939925,0.0762667953286775,0.129628815975387,0.0732688824581958,0.124860570295686,0.028178972260066,0.0696320471468146,0.0441322492159912,0.0616720799794584,0.0085888599927596,0.0520502895050596,0.00395557385262041,0.00668356764397837,0.0136350653700214,0,0,0.00518116491682368,0.00668356764397837,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00481227149607929,0.0128473880703938,0.00481227149607929,0.0128473880703938,0.0406585143999454,0.035951145354386,0.0611123401241544,0.0769213158989765,0.0629730665984836,0.0635335337659595,0.0279711612667647,0.101151222248736,0.114447572222936,0.0776089221457258,0.0691183648516651,0.0310241811300095,0.0449820967110698,0.0234276073747127,0.0307751177022779,0.04,0.0362715678360814,0.00340355813247106,0.0233493931026986,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0.04,0,0.04,0,0,0.04,0.04,0.04,0.2,0,0.08,0.12,0.04,0.04,0,0.04,0.12,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0309757433475454,0.0382947296829959,0.082290818599071,0.160540019181061,0.101399300885079,0.0514253175551184,0.139950095984404,0.0516864252538729,0.0303798685901476,0.0237391747581183,0.020079681590393,0.0126135459634898,0.0197083315880457,0.00884374488894635,0.00947613698682277,0.0138507640426036,0.0618097037302195,0.0111571038526815,0.0245223010447056,0.0412394130068214,0.0113866708901575,0.0262297662894173,0.00895405279576456,0,0.0194472894925166,0,0,0,0,0,0,0,0
