1,36,2,5,0,0,0,0.018486825507208,0,0,0,0,0.049177700862103,0.130698994651886,0.143930949869889,0.0064654708667396,0.0273798978236125,0.0434391218811557,0.018787838991732,0.0440345899839458,0.0615066156265342,0.0714144878075583,0.0526168227432586,0.0464654708667396,0.0732335156487364,0.0156464511619714,0.0458732821970783,0.018791106198042,0.0187845595586031,6.55886625775766e-06,0.0397055453817338,0.0184933843734658,0.033547634638957,0.0212154404413969,0,0,0,0,0,0,0,0,0.000297734051395089
1,37,1,2,0,0,0,0,0,0,0,0,0.125,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00127434382911028,0.0373588243116636,0.013399824734305,0.0613608449084277,0.0766666505422435,0.054956131392852,0.0459853483350059,0.0721157750819312,0.013441956672008,0.0392813102676049,0.111100573915566,0.115768537240395,0.03866792842012,0.0940113241240445,0.00327372200210074,0.00083949646937667,0.0159641283672536,0.0190538676851656,0.0326504821301375,0.00498291319094463,0.110772817022972,0.0362337028873959,0,0.00083949646937667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,6.73567313238871e-05,0.0191438613546875,0.111298213243687,0.0318643002520419,0.0839512954097175,0.016904843235595,0.0323910410805092,0.0568374865042712,0.135188760368182,0.0133818931884696,0.0677752631965614,0.0109408048754055,6.73567313238871e-05,0.109355855207654,0.0505094313296983,0.087474245456843,0.0541670948394715,0.0131798229944979,0.011995433451703,0.0231625134957288,0.0168374865042712,0.0415775638279773,0,0.00596403836018957,0.00596403836018957,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.0201259669544814,0.179622099136556,0.180377900863444,0.08,0.0598740330455186,0.04,0.08,0.04,0.0198740330455186,0.0402519339089628,0.08,0.04,0.0198740330455186,0.0198740330455186,0,0,0,0.04,0,0.0201259669544814,0.04,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0184803960388383,0.0145032900753694,0.0817293875202125,0.0838119635257906,0.136808032144623,0.13713228588633,0.0396757462582937,0.0149135021867326,0.0356986402948248,0.0403242537417063,0.00579245185333816,0.033126668109862,0.0382706124797875,0.0389191199632002,0.0371037740733309,0.00687333189013798,0.0411668384064566,0.0708789496666056,0,0.0611093918497985,0.0305546959248993,0.00257197218496275,0,0,0,0,0.0305546959248993,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00813588051280151,0.0408141948250635,0.0593256075763908,0.0709340409341209,0.129966372010117,0.0861273533289882,0.0846871949138759,0.111483332470727,0.103072329473984,0.0411849764601079,0.00703309042099837,0.00813588051280151,0.083160090332186,0.000645515037207849,0.0098601282287191,0.0394845959901933,0.0227653900237013,0.0303707122652178,0.00695090405269358,0.0201110637547061,0.00813588051280151,0.0232128349645903,0.00375711636079832,0,0.000645515037207849,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0394810178580708,0.08,0.0202594910709646,0.100778473212894,0.0197405089290354,0.0405189821419292,0.100259491070965,0.140778473212894,0.0197405089290354,0.0602594910709646,0,0.04,0.0597405089290354,0.0992215267871062,0.0794810178580708,0,0.0394810178580708,0,0.0197405089290354,0,0,0,0.0202594910709646,0,0.0202594910709646,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0256889783992902,0.0696825011698862,0.0312740216815385,0.0656793159652923,0.0867587422135803,0.0601679741170388,0.0575758556690052,0.0442054138362414,0.0398326767977703,0.0469184853544083,0.0750475982466252,0.0593760934540732,0.0210890827484036,0.0667685826219215,0.0598676240112467,0.0449072340988087,0.0592170451501094,0.00166823060078638,0.0462856529954065,0,0.00690095861067477,0.0294197016571062,0,0.00166823060078638,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0551965252711817,0.0544953606512236,0.0709418203559337,0.046392953126612,0.0579342802402275,0.0199325416583809,0.0321750333919545,0.121053956612181,0.0390442278805453,0.0782005390272592,0.064486478997675,0.0745628189928427,0.0637951849507768,0.0472533633774057,0.0199325416583809,0.0402774409165661,0.0275982626355909,0.0521471298649126,0.00334355772034285,0.0245488672293217,0.00334355772034285,0.00334355772034285,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.181818181818182,0.0909090909090909,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0.0909090909090909,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0200985166384659,0.0272742971390289,0.0129605770749569,0.120632292646788,0.0603333908524517,0.0482382961928675,0.0414649586968507,0.0224903393964685,0.0470215730625406,0.0274468734894702,0.103498329684701,0.0520404050190867,0.0523560932335979,0.00898589189829636,0.0958956662649646,0.0482618369015927,0.029177855332079,0.0232388513196627,0.0737504795693788,0.0127880007245156,0.0217672006175302,0.0358838874046704,0,0,0.0110570188819068,0.00333736795812857,0,0,0,0,0,0,0
1,41,2,9,0,0.00716730953015835,0,0,0,0,0.00144860338507045,0.0200938541091355,0.0423740106482012,0.0969262653256737,0.0913880201388086,0.086798968298213,0.0404940596203268,0.0395744865675496,0.0290653911861129,0.0432490858857388,0.07348376677396,0.0392751880304868,0.0445104878637457,0.0839810886356179,0.0767180731232905,0.022304957674098,0.0219400271666329,0.0382936977774143,0.0132962697196803,0.0334560235907786,0.012231697517837,0.00869562470256705,0.0116212841641815,0.00760485592076265,0.0139905667155096,1.63359284483444e-05,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.08,0.2,0.04,0.04,0,0,0,0,0.08,0.04,0.08,0.12,0.08,0.04,0.04,0.04,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0.0294955953664851,0.0101030284945297,0.0055592440643659,0.0615676321809253,0.0854379850625896,0.060549750412464,0.0633965819322314,0.175690144627155,0.0864534446967917,0.0779749743022108,0.0285437120184786,0.0504467219179343,0.00732219539521713,0.0736380036576635,0.0312585466973363,0.0055592440643659,0,0.0735720052372087,0.0312585466973363,0,0.00176295133085123,0.0055592440643659,0.00176295133085123,0.0174252238897468,0,0.0055592440643659,0,0.0101030284945297,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00692930675149572,0.0518775365270785,0.0835932915780436,0.0423079816914996,0.0587553175464004,0.0320544483268028,0.0889145506935124,0.078144613541509,0.0782869583722246,0.0251904197105394,0.0369511523702118,0.0462015157447334,0.0242449978107263,0.0775056777904811,0.0370636764068304,0.101556713489041,0.00024120801355286,0.0251723874766934,0.0301001986854746,0.0291429882254105,0.000880143764580804,0.0127714326947178,0.0312333390238593,0,0,0,0,0.000880143764580804,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.0281056656805033,0.0103611544880374,0.0353426351958939,0.057598124003428,0.100868696165113,0.0769336403370812,0.0977445111924659,0.0696966708216906,0.0903611544880373,0.0665724858490439,0.0560649441719686,0.0593355163336532,0.0103611544880374,0.0149606939824155,0.0773625699789875,0.04,0.0281056656805033,0.0239350558280314,0.0221976634978062,0,0.0118943343194967,0.00877014934685003,0.0118943343194967,0.00153317983145939,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00942834196569995,0.0244566186264118,0.0548769272287323,0.0682459418331363,0.0549225180495318,0.0687976413921846,0.0122137385164534,0.0667730534602712,0.0792401017080801,0.0702174870721244,0.0459162710404716,0.070087827361524,0.0131807673748358,0.0173016363837704,0.0669646539676977,0.0388310850500078,0.0470734290628394,0.04,0.0317647784156703,0.0120397542478047,0.0740219381352004,0.0236120454497289,0.00685415830534889,0.00101913611272157,0.000332785572754133,0.000913681833499262,0.000913681833499262,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0467778156298605,0.0467778156298605,0.129833276555209,0.0732221843701395,0.0633889078149303,0.0566110921850697,0.0332221843701395,0,0.0633889078149303,0.0233889078149303,0.0732221843701395,0.12,0.0867778156298605,0.0633889078149303,0.0633889078149303,0,0,0,0.0166110921850697,0,0.04,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.000149539598678812,0.028064747476327,0.0236891543890706,0.0490524979246954,0.109065040559043,0.0236690314497829,0.0837797929143172,0.0440118199356802,0.0603696420302859,0.0192555692017426,0.0175856746689764,0.043279389725102,0.0906610696087269,0.0682411878663637,0.0617760443026257,0.0430138850747402,0.0182151253868347,0.0766961718017485,0.0253745601664497,0.00145777028780122,0.0647541414260052,0.000160756229503574,0.0239190721025012,0,0,0.000149539598678812,0.0236087762743188,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.021959457217202,0.0235454065302502,0.0639113754593996,0.0245767040468852,0.135991939191685,0.075953329383875,0.0520271047955647,0.0426333555591669,0.0269989299527009,0.0353453330612899,0.036081085565596,0.0478107457747309,0.022031796205929,0.0567192252441886,0.0536204786730683,0.0850420363766663,0.0479899314107173,0.0519886093983036,0.023770512127953,0.0268637492065245,0.00895838716990286,0.00508347762530885,0.0044200641097297,0.00847415929031007,0.0182028066230514,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0.08,0,0.08,0,0.04,0,0.04,0.08,0.04,0.04,0,0.04,0.08,0.16,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0102549899024882,0.0196946734707736,0.0518852434118426,0.081047459253499,0.0934047861513146,0.0468793527117033,0.100891398720615,0.0590532139999773,0.0385892754552664,0.0790668886109673,0.0426628370739827,0.0204044395457709,0.03359194846666,0.0324078471714945,0.0201471376623004,0.0400093460191427,0.0667007541078909,0.0423344899146236,0.0328948063463382,0.0297450100975118,0.0314840818016046,0.00759215282850546,0.00141072454473365,0.0102549899024882,0.00618142828377181,0,0.00141072454473365,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00644362604079267,0.000796164818453711,0.0220400973514549,0.025715867535585,0.0818607689137666,0.0660171338883099,0.0391177746804241,0.0347325476822042,0.0614030022048083,0.0690871071789774,0.0775387859080192,0.0908128792893091,0.0647542243705767,0.0646400222097711,0.0224771242720571,0.041636452445468,0.0205737585725447,0.0506460548012695,0.0406637436728806,0.0417170520354985,0.0268680917096852,0.0155295012556057,0.00809207320927823,0.00673443859994778,0.019305542534858,0,0,0.000796164818453711,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.08,0,0.16,0.04,0,0,0.04,0,0.04,0.08,0.08,0.16,0.04,0.04,0.04,0,0.04,0.04,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00637600431005191,0.00637600431005191,0.0128736528887493,0.163206099842822,0.0672135832472878,0.0800528420260806,0.063933873234671,0.0509868625825862,0.034775571377889,0.04,0.0410661430456656,0.0443807919473707,0.0309165581232874,0.0604378482672276,0.0225317154843115,0.0389700685807046,0.0431075719907843,0.0768283082897861,0.0338012199890311,0.0127520086201038,0.0321735514342787,0.0186198602036294,0,0,0,0.00637600431005191,0.0122438558935774,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00840615203983298,0.0288187033079308,0.0257914600250476,0.0129866363613974,0.125785948969264,0.0754195156784355,0.0946756269852113,0.0646208433631266,0.0502715385071056,0.0518760664974208,0.0544093516539654,0.0834430433415082,0.0303719443466121,0.0297885082908388,0.024680890161071,0.0358621868531402,0.0445804843215645,0.0268125519595895,0.0303719443466121,0.0253193577188526,0.0274560348133072,0.00458048432156447,0.0292613744826354,0.0144093516539654,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.00831810260361857,0.0733133677881212,0.04,0.0649952651845026,0.0275023674077487,0.0991842648041301,0.096677162580884,0.0524976325922513,0.0275023674077487,0.0458110003803725,0.0191842648041301,0.0700504270046417,0.0483181026036186,0.0316818973963814,0.0991842648041301,0.0332724104144743,0.0550047348154974,0.00831810260361857,0.00831810260361857,0.0466866322118788,0,0,0.0191842648041301,0.0124976325922513,0.0124976325922513,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0225557720988411,0.00938750018319939,0.063491408364604,0.132606873893346,0.0147865236084469,0.0506404492742569,0.0791492953407914,0.0496064317239453,0.0446399693910304,0.0654138175797018,0.0753378141557914,0.0457259320005427,0.100884866089711,0.0169770366254543,0.0312140145384048,0.0212270549935255,0.0656947119967759,0.0262590926656647,0.0144672945217061,0.00124460153185602,0.0161590724053135,0.047898950997304,0.000448013125411626,0.00120216995855574,0,0.00188479867062452,0.00109653426519506,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.00730957039849743,0.0400733822435522,0.0646405566083067,0.0797970388434084,0.107645597720437,0.070839565036245,0.0360072604189875,0.0598110977263415,0.078315687652983,0.0676612242939887,0.0391508654532484,0.0348716326018023,0.0795584962723138,0.0571320795432374,0.0241605077521878,0.0373674466384017,0.0541828113779522,0.0135688190440411,0.00957039696865613,0.00962149871078083,0.00962149871078083,0.00114255585771387,0.00730957039849743,0,0.00962149871078083,0,0.00101934101685817,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0380342663175802,0.00939480321171541,0.00528958038214818,0.0082602193775901,0.0286902493703514,0.113578580157355,0.118627527478277,0.0723330417831063,0.018096089893075,0.0428827793959588,0.0835747399647263,0.109643543811496,0.0505278310842524,0.0515380882513063,0.0433757436743968,0.0443275409719616,0.0353786953226057,0.0411876918495826,0.00688891638405653,0.0389645020073442,0.0347311566182621,0.00137130299353357,0,0,0,0,0,0.00330310969931804,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0131586877301818,0.0255458446609009,0.0500413831130009,0.0742950909041117,0.0260330748095223,0.0523474597258542,0.057759826489593,0.0384346022472716,0.0605675037580979,0.0427247356551823,0.0439815023708112,0.129704434834035,0.0935922156636111,0.0493160872660275,0.0475864026333165,0.0342269125251769,0.0153724208046245,0.017437441175094,0.0387208388550772,0.0218629713670151,0.0139158480226143,0.00186402682965381,0.007597417099612,0,0.018825617819125,0.0250876536404893,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0.01416972332467,0,0,0,0,0.0239521773390708,0.0534390133035629,0.0478495018398511,0.0539384391797478,0.0631221324835412,0.0960971881650595,0.0401270658025014,0.0643959149714261,0.0292417044690806,0.0299776392495757,0.089700174756965,0.0839467399044115,0.0415692146919674,0.0471699055739316,0.0535989198898133,0.0275813102090877,0.0735293343959936,0.0212980505800335,0.0149645545754922,0.0303312952942168,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0199418076972928,0.0198126956016915,0.036973363059429,0.0181155515563534,0.0490127922311436,0.0187869167593765,0.0419426407463537,0.062855485622991,0.0214781044703529,0.0764056790348647,0.0305896748881429,0.0416613344882576,0.0556589109216744,0.0445250096876439,0.0774049599355614,0.0685150606188288,0.056853087105603,0.032015577321656,0.0844525957411227,0.022026446012232,0.0439813630563898,0.0246297791261214,0.0257481575745386,0.00444247472781287,0.0177280572867523,0.00444247472781287,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00972848997089293,0.000408706240727699,0.0852317829762529,0.0509051178911656,0.0354815795195763,0.046535141265522,0.048222865224845,0.0850068361361039,0.0381747105747887,0.0194327533161355,0.0582349912547727,0.0410969185053202,0.0754034163469039,0.0508372104706915,0.0368863607095815,0.0362074805916009,0.026478990620708,0.0361184390300366,0.0484117834448655,0.031777134775155,0.0748923203078535,0.0266115990320726,0.00191433098677558,0.0170433549104382,0.00191433098677558,0,0.0170433549104382,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0412588144650543,0.00116556894912434,0.0412588144650543,0.0801864910318599,0.155710706267222,0.0412588144650543,0.0389276765668056,0.0389276765668056,0,0.04009324551593,0,0.00116556894912434,0.04009324551593,0.0790209220827355,0.117948598649541,0.043589952363303,0.00116556894912434,0.0389276765668056,0.116783029700417,0.00116556894912434,0.0412588144650543,0,0.04009324551593,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0134882582125468,0.0353009535789374,0.0455898762145994,0.0968111091713558,0.115807858753103,0.0798350040905184,0.129720277073998,0.0445602461103907,0.0262303880741704,0.00892990714970401,0,0.0190347588520409,0.0197343971372864,0.0265117417874532,0.00463072028572798,0.0345751196948822,0.0395305692689983,0.0196863654688198,0.0707603954982008,0.0687497733954639,0.0411992821070514,0.0273763759821802,0.00290145189627379,0.0159683110462855,0.000864634194727094,0,0,0.0122022249552846,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0233732322563082,0.0347210068643765,0.130116922559711,0.0836391278458586,0.105962290907233,0.100474336378635,0.0928417686877369,0.0453845138900724,0.0321249989986462,0.029717460773126,0.0182299765721203,0.044317444735737,0.0247307012868945,0.00101105474285745,0.0339891431858681,0.0274977670618258,0.0360275004514554,0.058275768269806,0.0350674211521054,0.0112310450417175,0.0167076224029263,0.00810393354320271,0.00427635670810806,0,0.00101105474285745,0,0.00116755094081384,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0119594380527154,0.0252872819887644,0.0323751624182286,0.102333695777818,0.0871715535238056,0.127116706222167,0.0923486994408083,0.0737560646724572,0.077549360388491,0.0147444736828631,0.0222074692265367,0.0444754769370107,0.0441860996354627,0.0384807924252906,0.0150420726463636,0.0302355863802143,0.0343697685929631,0.044537461784655,0.0311831032938976,0.0219630991058614,0,0,0.0180617091775483,0.0106149246260782,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00743423012631723,0.0390039187709166,0.0823351174213295,0.0479206200669594,0.0535859652466862,0.0577622156432891,0.0985902235984338,0.0791734328352104,0.0574362270581088,0.0806896519590138,0.0863285921365425,0.0448412640591574,0.0493298753671998,0.02117666989389,0.0477486199584455,0.0334192393054629,0.0138428868706457,0.0476679542441724,0.00575501670992365,0.0201740688931031,0.0181046568379677,0.00184220770898377,0,0.00583734528824075,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0.04,0,0,0.04,0.08,0.12,0,0,0.08,0,0.12,0,0.08,0.12,0,0,0.04,0.08,0,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0.08,0.08,0.12,0.08,0.08,0.04,0.04,0,0.04,0.04,0.08,0.04,0.04,0.08,0,0.04,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0273228313320882,0.0393998494371349,0.0555598250163428,0.0871532063865381,0.120675026401623,0.0828359611843683,0.0430546621749055,0.0256037075525663,0.0152569909423639,0.0161244581304676,0.0240961633307082,0.0309888217851812,0.0383559674004078,0.132803418297497,0.111556753537504,0.0299561174637766,0.0206888003390416,0.0514189946627964,0,0.0182717266463802,0.0116376956533336,0.0120658403897243,0.00258659096762561,0,0,0.00258659096762561,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.00179187977549084,0.0154176545938972,0.0172095343693881,0.121308957405515,0.0936415871529733,0.12375849644709,0.0471185333556407,0.145414741568296,0.0269061332978926,0.0385535365634294,0.0277717028718415,0.0258540719465649,0.0245823454061028,0.0245823454061028,0.064927761745023,0.0373425506505602,0.0299089989862526,0.0219090837220961,0.0344986095237417,0.0157630709328175,0.0350187627587704,0,0.0245823454061028,0.00179187977549084,0.000345416338920256,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.00728805460310998,0.0704530382650935,0.0624768817155567,0.10989232936925,0.0899779123956262,0.0770088818781721,0.0608698030267909,0.0567883418758686,0.0660730180108351,0.00290803434885164,0.0911513391976968,0.00728805460310998,0.0660730180108351,0.0704530382650935,0.00247438246215639,0.0652057142374446,0.00728805460310998,0.00728805460310998,0.0397378502074922,0.00728805460310998,0,0.032016143717687,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.0626541790486205,0.00867291047568976,0.0939812685729307,0.0713270895243102,0.04,0.125308358097241,0.0313270895243102,0.04,0.0486729104756898,0.11132708952431,0.0886729104756898,0.0833645523784488,0.08,0.0313270895243102,0.0173458209513795,0.00867291047568976,0.0173458209513795,0,0.00867291047568976,0,0,0,0,0,0,0.0313270895243102,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.0213664291465217,0.0986335708534783,0.0854657165860867,0.0827328582930433,0.0986335708534783,0.08,0.0854657165860867,0.0586335708534783,0.12,0,0.0772671417069567,0.08,0.0186335708534783,0.0372671417069567,0.0186335708534783,0.0186335708534783,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.217391304347826,0.0434782608695652,0.130434782608696,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.00286295333091987,0.0234635240365986,0.176853158757743,0.151306010596093,0.0517665852582806,0.142400401059153,0.022913656262855,0.074629433061961,0.0534949911892121,0.015272427636738,0.0438643191339265,0.040043704820868,0.0659044654950302,0.0377254932349642,0.01335825370707,0.0148606564342246,0.0270022006579781,0.0107721120391015,0.00518116491682368,0.00777618816567891,0.00408854439512314,0.00777618816567891,0.00668356764397837,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0450579073147857,0.0186420240571391,0.107227398592595,0.131668510186232,0.182197203397042,0.0659929619937295,0.059241625754097,0.023208659734512,0.0200507374207473,0.0245124706476004,0.0308018058807837,0.0558512855084284,0.0139055631647758,0.0619406797390903,0.0575547571159533,0.0412280003093724,0.0142561014340021,0.0026401412820058,0.0026401412820058,0.0339296124070174,0.0026401412820058,0,0.00481227149607929,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0.08,0.12,0.08,0.08,0,0,0.04,0.08,0.04,0,0.04,0.04,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00194200896138786,0.00220305105691696,0.0242612589491765,0.0384719622505598,0.0481776662748586,0.105169101959623,0.0518371594425838,0.139392454393583,0.059345544974548,0.0978540901688119,0.063788230032086,0.0806098517332123,0.0623264215946964,0.0145555549248777,0.0527729091442758,0.0218286408547835,0.0279472504957547,0.0126135459634898,0.0259422258150352,0.0122056786206639,0.0267203754224224,0.0153337045322648,0.0127593034730006,0,0,0.00194200896138786,0,0,0,0,0,0
