1,39,1,5,0,0,0,0,0,0,0.016,0.048,0.056,0.064,0.12,0.064,0.064,0.016,0.056,0.032,0.048,0.056,0.04,0.072,0.024,0.056,0.024,0.04,0.032,0.016,0.016,0.008,0.008,0,0,0,0.016,0,0,0,0.008,0,0
1,39,2,6,0,0,0,0,0,0,0.02,0.00666666666666667,0.02,0.0466666666666667,0.0733333333333333,0.0333333333333333,0.06,0.06,0.06,0.0666666666666667,0.04,0.0333333333333333,0.08,0.0733333333333333,0.04,0.04,0.0533333333333333,0.0533333333333333,0.04,0.0266666666666667,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.02,0,0.04,0.06,0.14,0.16,0.12,0.02,0.06,0,0.08,0.02,0.06,0,0.08,0.02,0,0.04,0,0,0,0.04,0.02,0,0,0.02,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0136111111111111,0.0202777777777778,0.0933333333333333,0.0743253968253968,0.0725,0.0487698412698413,0.0372222222222222,0.0501587301587302,0.0434920634920635,0.113650793650794,0.0571031746031746,0.0355555555555556,0.041547619047619,0.021547619047619,0.0437698412698413,0.0636507936507937,0.0232142857142857,0.0418253968253968,0.0232142857142857,0.0238095238095238,0.0358730158730159,0.0148809523809524,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.024,0.072,0.088,0.112,0.128,0.072,0.04,0.008,0.08,0.056,0.032,0.024,0.016,0.024,0.032,0.048,0.056,0.016,0.008,0.032,0.024,0,0,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.136363636363636,0.136363636363636,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0.00666666666666667,0,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.113333333333333,0.12,0.133333333333333,0.0466666666666667,0.04,0.0933333333333333,0.0733333333333333,0.08,0.00666666666666667,0.04,0.0133333333333333,0.0266666666666667,0.02,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.026,0.008,0.053695652173913,0.0466666666666667,0.084695652173913,0.0616811594202899,0.0430144927536232,0.0370434782608696,0.054695652173913,0.0656811594202899,0.0440144927536232,0.048,0.0656666666666667,0.042695652173913,0.0483623188405797,0.0453478260869565,0.040695652173913,0.0253478260869565,0.0460144927536232,0.02,0.017,0.0293478260869565,0.0106666666666667,0.0226666666666667,0.008,0,0,0,0.005,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.08,0.16,0.12,0.12,0,0.04,0.12,0.08,0.12,0,0,0,0,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.01,0.0516666666666667,0.152916666666667,0.131666666666667,0.102083333333333,0.0716666666666667,0.0208333333333333,0.01,0.03,0.0720833333333333,0.0304166666666667,0.0204166666666667,0.05,0.0620833333333333,0.0208333333333333,0.0608333333333333,0.0204166666666667,0.03125,0.01,0,0.0104166666666667,0.0104166666666667,0.01,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0533333333333333,0.106666666666667,0.166666666666667,0.113333333333333,0.0733333333333333,0.06,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.06,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.03,0.05,0.1,0.1,0.07,0.03,0.08,0.06,0.09,0.12,0.08,0.04,0.04,0.01,0.02,0,0,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0342857142857143,0.0628571428571429,0.154285714285714,0.0742857142857143,0.0228571428571429,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0628571428571429,0.0685714285714286,0.04,0.0857142857142857,0.0514285714285714,0.0628571428571429,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0,0,0.00571428571428571,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.02,0.02,0.06,0.04,0,0.1,0.08,0.12,0.04,0,0.08,0.06,0.06,0.08,0.08,0.04,0,0,0.08,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00757575757575758,0.02,0.0684848484848485,0.0409090909090909,0.04,0.0418181818181818,0.0275757575757576,0.0693939393939394,0.0618181818181818,0.0675757575757576,0.0466666666666667,0.109393939393939,0.0609090909090909,0.0742424242424242,0.00757575757575758,0.0751515151515151,0.0609090909090909,0.04,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.04,0.0466666666666667,0.0866666666666667,0.0133333333333333,0.04,0.06,0.02,0.0666666666666667,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.06,0.0666666666666667,0.04,0.0266666666666667,0.04,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0,0.08,0.04,0.04,0,0,0,0.08,0.04,0.08,0.12,0.12,0,0,0.04,0.04,0.08,0,0,0,0.04,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0533333333333333,0.08,0.0466666666666667,0.1,0.0866666666666667,0.06,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0.0733333333333333,0.04,0.06,0.0266666666666667,0.0466666666666667,0.06,0.0466666666666667,0.0133333333333333,0.02,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0522077922077922,0.0685714285714286,0.0636363636363636,0.0522077922077922,0.0228571428571429,0.0522077922077922,0.0407792207792208,0.0464935064935065,0.0579220779220779,0.0407792207792208,0.052987012987013,0.0644155844155844,0.0366233766233766,0.0522077922077922,0.0514285714285714,0.0522077922077922,0.0594805194805195,0.0171428571428571,0.0228571428571429,0.0228571428571429,0.0122077922077922,0.0114285714285714,0,0.00571428571428571,0.00649350649350649,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.32,0.04,0.08,0,0.04,0,0,0.04,0,0.04,0,0,0.04,0,0,0.08,0.04,0,0,0,0,0.04,0.04,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0533333333333333,0.1,0.113333333333333,0.0866666666666667,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.04,0.0466666666666667,0.04,0.04,0.02,0.0466666666666667,0.0133333333333333,0.04,0.02,0.0266666666666667,0.0333333333333333,0.0333333333333333,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0666666666666667,0.06,0.12,0.0736111111111111,0.0808333333333333,0.06,0.0538888888888889,0.0805555555555556,0.0605555555555556,0.0533333333333333,0.0333333333333333,0.0133333333333333,0.0269444444444444,0.0272222222222222,0.0269444444444444,0.0205555555555556,0.0202777777777778,0.0344444444444444,0.0202777777777778,0.0138888888888889,0.0133333333333333,0,0,0.02,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.08,0.12,0,0.12,0.08,0.08,0.08,0.12,0.08,0.08,0,0.04,0,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0266666666666667,0.04,0.0266666666666667,0.08,0.0533333333333333,0.08,0.08,0.12,0.0533333333333333,0.08,0.08,0.04,0.04,0.0133333333333333,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0.00363636363636364,0.00363636363636364,0.00363636363636364,0.0145454545454545,0.0290909090909091,0.0991304347826087,0.120316205533597,0.0694071146245059,0.0621343873517787,0.0588142292490119,0.058498023715415,0.0439525691699605,0.0697233201581028,0.0515415019762846,0.0657707509881423,0.0363636363636364,0.0403162055335968,0.0221343873517787,0.0333596837944664,0.0330434782608696,0.0181818181818182,0.00395256916996047,0.0221343873517787,0.00363636363636364,0.018498023715415,0.00363636363636364,0,0.0109090909090909,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.01,0.01,0.06,0.13,0.16,0.1,0.08,0.05,0.02,0.02,0.055,0.075,0.015,0.045,0.025,0.025,0.02,0.01,0.03,0.01,0.015,0,0.015,0.01,0.005,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0.014520202020202,0.0375494071146245,0.0798956960913483,0.0723989898989899,0.0722683355292051,0.0714382960035134,0.115932147562582,0.044493851559069,0.0650735617039965,0.0426756697408871,0.029040404040404,0.029064558629776,0.0574736495388669,0.0435573122529644,0.0574736495388669,0.0293939393939394,0.0293423364075538,0.0220959595959596,0.0354292929292929,0.0142424242424242,0,0.00757575757575758,0.0139130434782609,0,0.00757575757575758,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0546031746031746,0.0571428571428571,0.0946031746031746,0.0615873015873016,0.0342857142857143,0.0171428571428571,0.0685714285714286,0.162857142857143,0.101587301587302,0.0571428571428571,0.115873015873016,0.0501587301587302,0.0387301587301587,0.0285714285714286,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.025,0.04,0.06,0.07,0.07,0.035,0.03,0.08,0.06,0.045,0.06,0.07,0.07,0.075,0.045,0.04,0.02,0.04,0.015,0.025,0.01,0.005,0,0.005,0,0,0.005,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.125,0,0,0.166666666666667,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0.04,0.08,0,0.08,0.04,0.12,0.12,0.04,0.08,0.12,0.04,0.04,0,0,0,0,0.08,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0514285714285714,0.0628571428571429,0.114285714285714,0.0742857142857143,0.0457142857142857,0.0342857142857143,0.0514285714285714,0.0342857142857143,0.04,0.0114285714285714,0.04,0.0457142857142857,0.0628571428571429,0.0571428571428571,0.0742857142857143,0.04,0.0514285714285714,0.0285714285714286,0.0228571428571429,0.0114285714285714,0,0.0228571428571429,0,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.0933333333333333,0.106666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.04,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0933333333333333,0.02,0.04,0.0533333333333333,0.0333333333333333,0.04,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0217391304347826,0.04,0.101739130434783,0.123478260869565,0.0434782608695652,0.04,0,0,0.0417391304347826,0.04,0.0617391304347826,0.02,0.0217391304347826,0.0652173913043478,0.0634782608695652,0,0.0852173913043478,0.0817391304347826,0.0634782608695652,0,0.0417391304347826,0.0217391304347826,0.0217391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.06,0.0933333333333333,0.12,0.0866666666666667,0.0866666666666667,0.08,0.0733333333333333,0.0266666666666667,0.04,0.02,0.0333333333333333,0.0333333333333333,0.02,0.0266666666666667,0.02,0.02,0.0266666666666667,0.02,0.04,0.0133333333333333,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0114285714285714,0.04,0.0571428571428571,0.08,0.0742857142857143,0.0685714285714286,0.0914285714285714,0.0914285714285714,0.08,0.0571428571428571,0.0457142857142857,0.0171428571428571,0.0114285714285714,0.04,0.0171428571428571,0.04,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.0228571428571429,0.04,0.0171428571428571,0,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0,0.0358441558441558,0.10025974025974,0.0857142857142857,0.115844155844156,0.0815584415584416,0.0285714285714286,0.0342857142857143,0.04,0.0228571428571429,0.052987012987013,0.0488311688311688,0.0514285714285714,0.0415584415584416,0.0342857142857143,0.0514285714285714,0.0285714285714286,0.04,0.052987012987013,0.00571428571428571,0,0.0228571428571429,0.012987012987013,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0.0269444444444444,0.08,0.127222222222222,0.135,0.02,0.0469444444444444,0.0605555555555556,0.0666666666666667,0.0602777777777778,0.0405555555555556,0.0133333333333333,0.0336111111111111,0.0472222222222222,0.0408333333333333,0.0605555555555556,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.02,0.0133333333333333,0.0202777777777778,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.16,0.12,0.12,0.04,0,0,0.04,0.08,0,0,0,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0.04,0.08,0.04,0.12,0.08,0,0.12,0.12,0.04,0.04,0.08,0,0,0.04,0.04,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.02,0.0469444444444444,0.02,0.157222222222222,0.0675,0.06,0.13,0.0538888888888889,0.0602777777777778,0.0475,0.08,0.0202777777777778,0,0.0269444444444444,0.0341666666666667,0.0133333333333333,0.0133333333333333,0.0272222222222222,0.0338888888888889,0.0336111111111111,0.0133333333333333,0.02,0.00666666666666667,0,0.00694444444444444,0,0.00694444444444444,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.032,0.016,0.104,0.12,0.104,0.056,0.032,0.048,0.032,0.072,0.072,0.016,0.056,0.096,0.024,0.016,0.008,0.008,0.016,0,0.016,0.024,0.016,0.008,0,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0308333333333333,0.07125,0.12375,0.0820833333333333,0.0820833333333333,0.06125,0.0925,0.08125,0.0608333333333333,0.03,0.0308333333333333,0.0104166666666667,0.0308333333333333,0.02,0.02,0.01,0.0508333333333333,0.0508333333333333,0.01,0.0104166666666667,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.08,0.08,0.14,0.1,0.14,0.06,0.06,0.06,0.02,0.06,0.06,0.02,0,0.04,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.1,0.18,0.18,0.14,0.04,0.06,0.06,0.06,0.04,0,0.02,0,0.06,0,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.130434782608696,0.0434782608695652,0.0434782608695652,0.130434782608696,0,0,0,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.00833333333333333,0.008,0.0243333333333333,0.016,0.0806666666666667,0.104,0.0893333333333333,0.113666666666667,0.128666666666667,0.0886666666666667,0.056,0.0243333333333333,0.032,0.048,0.0166666666666667,0.0246666666666667,0.0323333333333333,0.0243333333333333,0.016,0.016,0.032,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.02,0.0333333333333333,0.0666666666666667,0.12,0.133333333333333,0.14,0.06,0.0266666666666667,0.06,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.02,0.00666666666666667,0.04,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.04,0.08,0.04,0.16,0.08,0.04,0.04,0,0,0.08,0,0.08,0.04,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.04,0.075,0.0416666666666667,0.07,0.0533333333333333,0.0616666666666667,0.04,0.02,0.035,0.02,0.0616666666666667,0.0683333333333333,0.055,0.0966666666666667,0.055,0.0433333333333333,0.0333333333333333,0.015,0.0266666666666667,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.016,0.032,0.096,0.096,0.12,0.056,0.04,0.008,0,0.024,0.032,0.048,0.04,0.048,0.048,0.056,0.064,0.056,0.056,0.04,0,0.016,0,0.008,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0.02,0.06,0.130909090909091,0.153636363636364,0.0827272727272727,0.122727272727273,0.0227272727272727,0.0427272727272727,0.0427272727272727,0,0,0.04,0.0427272727272727,0.0227272727272727,0.0227272727272727,0,0.0427272727272727,0.0854545454545454,0.0227272727272727,0,0,0,0.02,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0.02,0.03,0.05,0.1,0.07,0.07,0.07,0.06,0.12,0.1,0.02,0.02,0.04,0.05,0.01,0.03,0.01,0.02,0.03,0,0.03,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.04,0.0733333333333333,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.12,0.126666666666667,0.0866666666666667,0.08,0.08,0.0466666666666667,0.0333333333333333,0.02,0.00666666666666667,0.02,0.0133333333333333,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.14,0.06,0.06,0.14,0.12,0.14,0.04,0,0.04,0,0.02,0.12,0,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0666666666666667,0.0466666666666667,0.176666666666667,0.0637037037037037,0.0533333333333333,0.0333333333333333,0.172222222222222,0.0133333333333333,0.0266666666666667,0.0185185185185185,0.0385185185185185,0.0266666666666667,0.0333333333333333,0.0518518518518519,0.0333333333333333,0.0133333333333333,0.04,0.0133333333333333,0.02,0.0133333333333333,0,0.00666666666666667,0,0.0185185185185185,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0457142857142857,0.0914285714285714,0.0628571428571429,0.131428571428571,0.0742857142857143,0.0514285714285714,0.04,0.0685714285714286,0.0285714285714286,0.0514285714285714,0.0285714285714286,0.0342857142857143,0.04,0.0457142857142857,0.0914285714285714,0.0228571428571429,0.0171428571428571,0,0.0171428571428571,0.00571428571428571,0.0342857142857143,0,0,0,0,0.00571428571428571,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.06,0.04,0.18,0.14,0.12,0.02,0.06,0.04,0.02,0.02,0,0.02,0.02,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0.08,0.04,0.12,0.04,0.04,0.08,0.04,0.12,0,0.12,0,0,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.04,0.0333333333333333,0.04,0.0933333333333333,0.0933333333333333,0.04,0.0933333333333333,0.0733333333333333,0.0933333333333333,0.0333333333333333,0.04,0.0133333333333333,0.0733333333333333,0.0266666666666667,0.06,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.02,0.0283478260869565,0.0243478260869565,0.0563478260869565,0.048,0.068695652173913,0.0570434782608696,0.0970434782608696,0.056,0.068,0.068695652173913,0.0723478260869565,0.0723478260869565,0.044695652173913,0.024,0.032,0.056695652173913,0.024695652173913,0.0203478260869565,0.012,0.0203478260869565,0.004,0.008,0.012,0.004,0,0,0,0,0,0,0
