1,39,4,9,0,0,0,0,0,0,0,0,0.0387305902573615,0.100811817949518,0.224762809541721,0.0723111207560755,0.203355921397449,0.0446353252133913,0.0899493516219566,0.0241837677985206,0.00461916124002345,0.000218048074059182,0.0372780814852368,0.0467317416543001,0.00210592762513263,0.00944632134705218,0.0356864581238466,0.014485230397215,0,2.02615869802683e-05,0.0135654805611599,6.75386232675609e-06,0,0.0366246626322289,0,0.000471166874443681,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00132707698642901,0.0466434460602883,0.0833656014579847,0.0904070821123645,0.195917315393666,0.0136458493219709,0.00909241269019776,0.012553985040935,0.0324857606539564,0.107178319017937,0.0117585591081306,0.0363447364520247,0.100476391499903,0.0166768982425347,0.0011224744404324,0.0572692750116953,0.0523223972504661,0.0374436912661182,0.000549549966645405,0.0109843573112556,0.0164392172704099,0.0575852690936358,0,0,0.00841033435101892,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0,0.0564112444643933,0.108184970214319,0.070922206927565,0.0833852827812758,0.107239388833714,0.179932771845854,0.000221410196257332,0.100130409429635,0.0151944106462736,0.151767674291605,0.020177593256727,0.0186607114889862,0.0373301778255855,0.0061014561843072,0.0172528453545001,0.00438534361149524,0.0125468757612604,0.00533472968047945,0.00327797248461983,0,0.000549074168686968,0.000549074168686968,0.000444376383772931,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.115699157132396,0.194683932354287,0.121827131852634,0.0786247842931238,0.193769564959965,0.108809732604299,0,1.76250106152727e-05,0.0022476748081298,0.0765720217810004,0.00671266400192447,0.00565790680464597,0,0.0793823572503945,0.00509524614338161,0.000563187420483378,5.26759219017874e-07,0.0103183350536661,0,5.26759219017874e-07,1.76250106152727e-05,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0,0.0080213161071323,0.0563365452853398,0.144517070421694,0.098065614009679,0.0552324928871472,0,0.0979857325965806,0.0918044160388771,0.187443335003882,0.0900494861826694,0.00115022047330567,0.106221843433532,5.37194658140571e-06,0.00554694683040223,0.00782479381254708,0,3.99407065492281e-05,0.000196522294585217,0.00408337951456581,0.0454696005083491,5.37194658140571e-06,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.000644832615813764,0.0325332857916926,0.117408566531655,0.062149368626312,0.0264983678354151,0.0382729164020003,0.121917579032855,0.0318798222228323,0.0384145499149088,0.125946791884856,0.174277853381082,0.000110869251564791,0.117317005503489,0.00631422559219202,0.0656678236923632,0.00122690045959727,0.030762141808009,0,0,0.00245380091919455,0.00620329853416766,0,0,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0.0517625893983613,0,0.0925559564385613,0.000672411775461885,0.103534779220154,0.0727477100001828,0.146898417451875,0.0402839109351629,0.0909716969669755,0.0783184420326302,0.0114942667926196,0.0294845432641947,0.0395690273031312,0.0398696438145205,0.0151703092899229,0.0677308624234411,0.000179262929219038,0.016388326790453,0.00179562569373544,0.00871101294242536,0.0224877976582715,0,0,0.000224876189128539,0.0689521080637369,0,0.000196422625835145,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0685953097403797,0.000672927434270626,0.072941221655139,0.0685953097403797,0.000672927434270626,0.0755916240746897,0.00643639214526657,0.243690159513825,0,0.0685953097403797,0.124519468149645,0.000839170175726578,0.0736141490894096,0.00660263488672252,0.000166242741455952,0.0579016333945458,0,0,0.00321556994390257,0.0729464739126004,0.0544034762273908,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0654097308372328,0.124311211686579,0,0.117942664598458,0.056753868560754,0.0706191773452049,0.128917249490882,0,0.0654097308372328,0.183352395435691,0.168468870723943,3.4644543886474e-05,0,0,0.016184031400396,0,0.000463573163913074,0,0.000927146327826148,0.000209269632402088,3.4644543886474e-05,0.000463573163913074,0,0.000463573163913074,3.4644543886474e-05,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0131476265280189,0.0317823931398718,0.0965748739302979,0.230599914448457,0.102927664019944,0.0780370852971484,0.107950876582929,0.0181099307344503,0.0149287801769562,0,0.047342954319271,0.0139029235814573,0.118848323843812,0.00319609219822463,0.0127859915939021,0.0182895204896637,0.0376077684701445,0,0.00111693198755518,0,0,0.0528503486578965,0,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0031849973223943,0.0501398353141825,0.0574356937554867,0.281354662267254,0.283049536168571,0.132733274396166,0.0820459700097794,0.00038427928647745,0.0473857116441129,0.0139853410114157,0.0253461403183789,0,0.0152144436339143,0.00152497484301694,0.00167458683707479,0,0,0.00140219643978192,0.00179736524030981,0.00038427928647745,0,0,0.000956712225205718,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0740887117437598,0,0.000153093894853303,0.0747269380720227,0.142069300426419,0.254835893548785,0.249235929489465,0.0545992831372432,0,0.0740887117437598,0,0.00024852202186788,0.0704252567688662,0.00024852202186788,0,0.000306187789706607,0,0.00024852202186788,0.000153093894853303,0.00024852202186788,0,0.0043235114027941,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.0464327079050437,0.0940479807489404,0.0667591113918046,0.109390832367884,0.0556121415360301,0.061249153534792,0.0845095800637673,0.152410605678659,0.109422667128908,0.0714653290842081,0.0609764633461288,0,3.18347610235843e-05,0.0149485434701502,0,0.0104715728536753,0.0238182214792877,0.00183208341839623,0.0128029497520132,0,0,0,0.0238182214792877,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0244341173352563,0.00118119807334596,0.0850449649166148,0.158722930644664,0.109617106832509,0.019385869314467,0.0700124537878457,0.104625046295987,0.0805948944333814,0.0143343724877809,0.037810334639557,0.0321554760865978,0.129650621631541,0.0201473437525527,0,0.0215404906904013,0.00798247894199079,0,0,0,0.00757764160801526,0.0751826585274915,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0333376010484031,0,0.155853457481605,0.0599283204558334,0.068892554371322,0.146117097202836,0.0575424740536113,0,0.051516001709824,0.0630652926373021,0.00415253899251058,0,0.0833848922682611,0.0536030433497643,0,0.0817101695267518,0.112755717205782,0.00372285840232098,0,0.0202654423013612,0,0,0.00415253899251058,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.140740130469975,0.191260725145138,0.000950269043480617,0.154550664770908,0.0516681574315263,0.196529278304091,0.00751578508754104,0.00042262085258364,0.04935901520539,0.00339724857812324,0,0.0515303201230201,0.14339842043091,0,0.00664144305501782,0.000950269043480617,0,0.00108565245881504,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0,0.0323374518463182,0.0889594556258021,0.0149681514848611,0.0606267249452881,0.159851681028042,0.0602502936829082,0.138324149028241,0.129846824252515,0,0.0583672930052904,0.062580898218784,0.0231761887141276,0.0284556664803975,0.0790562222314383,0.0464926310467441,0.0144500188170802,0,0,0.002130791600512,0,0.000125557991650577,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.0327872767326918,0,0.0172499617422203,0.0330450383021659,0.0728560598831597,0.0864958771854563,0.12087873831011,0.0303254929101533,0.0936037578798631,0.102582516937161,0.119709918359523,0.0334630951620141,0.00413329210191327,0.0599816663738762,0.0553092647335946,0.028465827831714,0.00182808817194452,0.0340655184079065,0.0106010781022133,0.0340542357958503,0.0284589862115264,0,0,0,0.000104308864943211,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.00767532188006409,0,0.00744271025598868,0.0771939894270862,0.0103692775614383,0.0336340706325836,0.0561387523606466,0.0219033887470962,0.112880283290388,0.0297662603956956,0.0500762799989659,0.210715101996094,0.0763962143047158,0.00744271025598868,0.0692723982732297,0.18324334483715,0.0178006253669606,0.0177006489021235,0.00923153487119717,0,0,0,0,0.00111708664258817,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.000615140496880429,0.258985042002437,0.0403584902685648,0.0991211805361166,0.137325008867609,0.00891030539956578,4.44293313751043e-05,0,0,0.072084514816232,0.15768031655745,0.0111827089711857,0.000650240354163984,0.0139774950142799,0.0103203409057507,0.0122815243581473,0.0057980920733499,0.0890169871667366,0.00222797424024477,0.00894852756704256,0.000615140496880429,0,0,0,0,0.0698565405759872,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0.0640568761095013,0,0.0690574802784027,0.107200257329182,0.0781641259411141,0.149568044276229,0.0645164193686561,0.026795471082824,0,0.00024700166309848,0.0548297905530201,0.102205755439215,0.0525952906339791,0.00759207056559622,0.00012350083154924,0.0150005274650526,0.0162280277414909,0.0296124560104279,0.0168556497883982,0.0762588892780252,0.025584574784118,0,0.0105182055589024,0,0.0141072498316128,0,0.0188823354696051,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0639486888500188,0.0335066463497204,0.142648982019201,0.134047017343261,0.0506932322602462,0.11219210986943,0.104045231815961,0.0401164282311053,0.0594554288551174,0.0244801585019568,0.0520104865480982,0.0227752286994147,0.0147559720286508,0.0080522917995317,0.0181235775344643,0.0359059029490348,0.0278477640077702,0.0169611348702094,0.0183649030162976,0.019166297711768,0,0,0.000902516738742606,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.046721515980033,0.10233263720399,0.215433283526682,0.0192546151063858,0.0559293205447524,0.126489941964626,0.0485626690898329,0.00208151704481075,0.033464608783878,0.0582211709568858,0.00400387527562929,0.0194673132223394,0.0221666698052818,0.165866942310427,0,0,0.00431263331571731,0,0.00045624581988431,0.00257634416440356,0.0229648953345283,0,0.0288326617848725,0.00139382554270071,0,0.0194673132223394,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.0437217035739526,0.0663258149173993,0.00117492348767827,0.256399578406951,0.0663258149173993,0.0837944941080103,0.128456563303576,0.0663258149173993,0.120443333577736,0.0733267735690353,0,0.00232629077514067,0.00117492348767827,0.00308793027228604,0.0103395205009807,0.00689607069756735,0,0.00972963724204551,0.0437217035739526,0.00343281503241099,0.00232629077514067,0.00265677313781891,0,0.00801322972584002,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0516284166292678,0.0787523579856756,0.34165237008747,0.0615950011420307,0.0478359978775831,0.052425264883827,0.0465826361684803,0.11474133382658,0.0669707330853826,0.0332910259532134,0,0.000699976171631333,0.0107210558478722,0.00534313863977073,0.0204454881705152,0.0153380722609146,0.0192404720727785,0.00599749567001258,0.00903573442852983,0.00510741590960063,0.00308547904688699,0,3.85952294520915e-05,0.00947193891252516,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0494071939255427,0.067934822808696,0.00254515431455147,0.127839887640971,0.195895647984144,0.0753402071719976,0.133578292961443,0.114679869752157,0.031114853869046,0.0192508350085509,0,0.0121197433285472,0.057778087387242,0.0472204842251278,0.0292422263738526,0.0184073448827776,0,0,0.000224041977759565,0.0152279284414806,0.000837352851673034,0.000576819441476156,0.000713793300861272,0,6.54123521027876e-05,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0426399267235743,0,0.0272254233454406,0.0853798234939671,0.131235073587366,0.207741535992854,0.187224148474444,0.0387999949946391,0.0642358342805075,0.00206661334554978,0.0489999838386346,0.0363375162080626,0,0.037324723341931,0.00206661334554978,0.0118648856784196,0,0.0393913366874808,0.0297716065026489,0,0.00138435838689083,0.00354188499825785,0.00276871677378166,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.00144423274824499,0.00134148722186791,0.153424704145541,0.346372870569881,0.250385988404467,0.122046613469252,0.0294713248754749,0.023574446749229,0.0249159339710969,0.0145699488101933,0,0,0.00134148722186791,0.00180535056495346,0,0.0145699488101933,0,0,0,0,0.0147356624377375,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.00453128576319897,0.158519404537536,0.0912808861778411,0.0754121801078001,0.118461385005715,0.0748793826838,0.18116016532272,0.0736307973829067,0.0285591857251597,0.00188422739415494,0.0574646403968451,0,0.0393531263291044,0.0124474231534034,0.00772897130452321,0.00641551315735391,0.00722031048015,0.000997000926825646,0,0.0274811389223586,0.0306788244636828,0.00189415076491969,0,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00347528613644041,0.00145893040052184,0.0769372817473122,0.0418254224232301,0.0817104230783327,0.140730006810682,0.100197529365466,0.11299057405197,0.0795197621506718,0.0549453888268839,0.0266575651963984,0.0340886355530452,0.00882271883162036,0.104704321738105,0.0262824535903297,0.00295586857083934,0.00169238705009226,0.00102137866455125,0.0196649132203475,0.000568115494853489,0.00906380226828169,0.0658450923298353,0.00194053379159604,0.0029016087085921,0,0,0,0,0,0,0,0,0
1,47,2,18,0,0,0,0,0,0,0.0477857181475115,0.000620705318470686,0.0308833631460751,0.228090081445692,0.156566229101447,0.0733067704537718,0.265619570343665,0.0656245831229162,0.0085657055541116,0.0212379227711018,1.1810078583271e-05,0,1.1810078583271e-05,0,0.004103190318789,0.0476845606722337,0,0.0433223190698963,0.0049865002169435,0.000243448934977234,0.000377256383493452,0.00095845484173819,0,0,0,0,0,0,0,0,0,0,0
