1,41,2,9,0,0,0,0,0,0,0,0,0.0486814456573314,0.0919117051004541,0.0756621984820259,0.122883604551894,0.0682480098129028,0.0555364908834113,0.0915448394300204,0.0451650906594163,0.0106090647041695,0.0308265375246397,0.0392084413847761,0.0609101018987196,0.0496553517743572,0.00973965037236688,0.0460730686129908,0.0168650143918469,0.0495235909252251,0.0149777042708688,0.0380442577720604,0.0169390562916071,0.0133235620658505,0.00356421141979991,0,0,0.000107002013265914,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.08,0.08,0.2,0.04,0.08,0,0,0.04,0.04,0.08,0.04,0,0.08,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0239363513021192,0.0294955953664851,0.057975731098768,0.0486837705870831,0.0292252052946728,0.0487497690075379,0.0229844679541127,0.0478727026042383,0.0514646036863956,0.0338325660110323,0.0229844679541127,0.070857170558351,0.0864534446967917,0.0994033047110888,0.0892342777961043,0.0111184881287318,0.0854379850625896,0.0055592440643659,0.0275282523842765,0.0136289311562321,0.0441424082911785,0,0.025494910981613,0.0239363513021192,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0291429882254105,0.0323429022417419,0.0782098916767413,0.107480185958534,0.131356669699325,0.0326729655110292,0.09038767067901,0.0252674864060227,0.0336505945378949,0.026962495799952,0.034221865820735,0.0157077562878874,0.0755663933785755,0.071174304562222,0.0277333657419969,0.0610999512899284,0.0224548894874676,0.0252494541721767,0.00136255979168652,0.00973565999645586,0.0234120999475318,0.0105387370655533,0.0234120999475318,0.00973565999645586,0.00024120801355286,0,0,0.000880143764580804,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0118365090097688,0.126598969633097,0.129758748916947,0.145823693088916,0.111083463464112,0.156091427956022,0.0593355163336532,0.0103611544880374,0.0415331798314594,0.00306635966291879,0.0208686961651126,0.0279592784914653,0,0.0327630304846094,0.0326166432955714,0,0.0327630304846094,0.0425796047112845,0,0.00153317983145939,0.00306635966291879,0,0.0103611544880374,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0195510398992169,0.0166366712332245,0.0197027461023929,0.0363251270471253,0.0775589232180663,0.1375730143956,0.0672004290606745,0.123089592705185,0.0879787486972928,0.0522828471732697,0.0531488057393742,0.0418487490564201,0,0.0354607875342005,0.0324511289556378,0.01326201622268,0.0245257272832281,0.0101146925056674,0.0450425562702835,0.0121616312621142,0.0153688184375496,0.0254915163710666,0.0277329144586635,0.00594047647184963,0,0,0,0.0195510398992169,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0.0166110921850697,0.0233889078149303,0.0566110921850697,0,0.0633889078149303,0.0566110921850697,0.0498332765552092,0.04,0.04,0.04,0.0566110921850697,0.04,0.08,0.126777815629861,0.0467778156298605,0.10338890781493,0.04,0.04,0.0233889078149303,0,0,0,0.0166110921850697,0.0166110921850697,0,0,0,0.0233889078149303,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0175365888773677,0.0203539578697527,0.107379662880173,0.164140640089081,0.0840275040962134,0.0177352142676552,0.0487869932743336,0.0398460216225667,0.0367117799643584,0.0256268357960513,0.000620591656364773,0.0620863401308081,0.0355129374892782,0.179871293689681,0.054147915034656,0.00314545828903304,0.0192242768785995,0.0237583158729976,0.0352517274527045,9.81715832173869e-05,0.0002299177134306,0.0237583158729976,0.000149539598678812,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00847415929031007,0.0175393931074723,0,0.0343768773021043,0.0745776365396188,0.059982963793718,0.102124666908837,0.0675825799150977,0.149206038466436,0.0351680469994045,0.0315258407096899,0.0519716876025706,0.0193673698139563,0.0238504487738567,0.0284326036311185,0.0363692060134695,0.0564471689052944,0.0398931533527407,0.00623111902048077,0.0817033951972425,0.0398762315570077,0.0219209618199409,0.0044200641097297,0.000484227879592782,0,0,0,0,0.00847415929031007,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0.12,0.08,0.08,0.04,0,0.08,0,0.08,0.16,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0567804233420996,0.0334808785377264,0.0578534547083314,0.0981848359094955,0.0328948063463382,0.0764814087902109,0.0328884943690005,0.0873092788323022,0.0677737854741228,0.0673948621864077,0.00943968356828543,0.0681458583706182,0.0373215049295368,0.0159651170078968,0.0390699226527723,0.0635479238172595,0.0426721830931254,0.0117804854602468,0.0297356640783691,0.0150413516380068,0.0150413516380068,0.0247446490671005,0.0150413516380068,0,0.00141072454473365,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00761866670640537,0,0.0172768642355736,0.0481120242426865,0.0442942488489109,0.0767966740005334,0.0363932026578081,0.0679565880518339,0.0256916957604326,0.062486222781987,0.0318686810172226,0.0471608260811724,0.04121034449256,0.0544675869954753,0.0800619639431238,0.0829493432900736,0.0828051624704916,0.0308351600071129,0.0487970654425396,0.0348458963139421,0.0289782231280678,0.00729590839082452,0.0201578248848899,0.00761866670640537,0,0.00838288576843333,0,0,0.00593827378149407,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0,0,0.04,0.04,0.04,0.04,0.04,0.04,0.08,0.16,0.04,0.04,0.12,0.08,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0.00667487287778043,0,0,0.000298868567728517,0.00667487287778043,0.0199296955407012,0.0496535070747916,0.134413288121874,0.0362260156335584,0.11344717514498,0.016328379952572,0.0659747714233098,0.08642624565678,0.074187728446912,0.0331668674730886,0.0630444237316085,0.0421097004312037,0.0248186402145982,0.0263907287389132,0.0180980815108603,0.0275789198073395,0.0167692815238364,0.0320912502278357,0.0571901981143257,0.0122438558935774,0.0312154266910159,0.00504720432302798,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0144093516539654,0.0171844963062016,0.0423324734775316,0.0916342070017292,0.055047819211747,0.0369727567171168,0.101322309453061,0.0312216557336314,0.0382050924808964,0.0838715378156139,0.0341976120648806,0.0571844963062016,0.0694571708657124,0.0491609686431289,0.0278386591900675,0.0186776905469386,0.0617049338298217,0.0285666046772839,0.0267012182100113,0.033087042200904,0.0339263214376986,0.00691295779909603,0.0129866363613974,0,0.0273959880153628,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.00831810260361857,0.0950456921891443,0.0291338377994884,0.0550047348154974,0.0733133677881212,0.04,0.0249952651845026,0.0316818973963814,0.0374928977767539,0,0.0483181026036186,0.0275023674077487,0.0866866322118788,0.0758204700113673,0.0483181026036186,0.0124976325922513,0.0208157351958699,0.0950456921891443,0.0933732644237576,0.0483181026036186,0.0124976325922513,0.0358204700113673,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0232042932386245,0.0240598591354324,0.0494899781469606,0.0871469210826513,0.0379035209152825,0.0654462819343979,0.0229762103823855,0.0429187186861997,0.0787567648719616,0.0229106743969662,0.0651242369567631,0.0116846510602831,0.0873998965882742,0.0527478664683476,0.0371370764509145,0.00932243206850047,0.0856893951719636,0.031831835332843,0.0278321150161209,0.0521004995724366,0.0463837546940121,0.00845300959636376,0.017024816454458,0.00116521256134512,0.0100874252287638,0,0,0,0.00120255398774803,0,0,0,0
1,47,2,8,0,0,0,0,0,0.00730957039849743,0,0.00731708086962538,0.025906779869751,0.116940841052489,0.16125143303577,0.124299353857475,0.0523994465894716,0.0521480610883786,0.0424736343603626,0.0380213072719327,0.0515090029078415,0.0235465154182767,0.023943922964241,0.00888807023540198,0.0570426093397661,0.0343865376031194,0.0311928224792782,0.0355820231797135,0.0273802351491966,0.0189908852454778,0.0189983957166058,0.0157767175969646,0.0145881600608993,0.0101065937094638,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00660621939863608,0.0680147846581443,0.00495710967827207,0.0347311566182621,0.109917554645883,0.0538504667431918,0.118464266901337,0.118001637989767,0.0443362271229951,0.0810775392881009,0.0444556635314764,0.0573383986272497,0.00385073795480169,0.0375931990138107,0.0436476008512293,0.0149124166022384,0.012852487336939,0.00988776749015338,0.0450513052611516,0.0108725795489296,0.0738237811851212,0.00430957097392849,0.000723764289189991,0.000723764289189991,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0252759145170898,0.0533775407061295,0.0611206799656829,0.0353569948349556,0.0203110645025626,0.0706228918814259,0.0783949050424067,0.123567933761682,0.0514865759320125,0.0549830173549707,0.0720253807569961,0.0363984557782294,0.0441015323362148,0.0741583414188846,0.00835457739204448,0.0263827810543111,0.0243755084866963,0.0199324843563463,0.0548179722509276,0.000378580146216243,0.000378580146216243,0.0541172070601331,0,0,0.0100810803178658,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.00187809933625915,0.00985924593767635,0.0102261916467561,0.0340707066715815,0.104514243239108,0.0770551841281304,0.0507300337062351,0.0180890099804911,0.044718723695153,0.0291694915048697,0.0484671351821092,0.100407623577892,0.039796142274223,0.0732299807178988,0.0835984982243741,0.0629041648325028,0.0575624202599332,0.0445832978763226,0.0140655049822492,0.0310123772364214,0.0211883449034525,0,0.01416972332467,0.0117569845075186,2.74264191452578e-05,0.000871623174097774,0.00187809933625915,0,0.01416972332467,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.125,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0170315553621362,0.00896209891341811,0.0525838270799228,0.0611765707511244,0.0898742158084416,0.089559796616229,0.133816343717209,0.0557664844345086,0.0696294052874883,0.044011828912983,0.0621974403329787,0.0109453265296748,0.0237596764038814,0.0321156926650961,0.0200581923027072,0.0317052743113986,0.058007936241968,0.00926363263264665,0.0406991084014933,0.0123092016791077,0.03487860373118,0.0261498066372073,0.0121914653514124,0.000150766859614272,0,0.00315574903617234,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0341017182449383,0.00469897345141881,0.070286518453169,0.129268430976033,0.0624952416173401,0.106931263711236,0.0936233991776148,0.0537906039118514,0.144278510435031,0.031777134775155,0.0496637889800024,0.0189576858972138,0.0355923345669243,0,0.0186663778788707,0.0510451964969204,0.0294917863550838,0.0229566450895618,0.0144274634223117,0.00429026721069111,0.00150562474604788,0.0198279973750814,0.000408706240727699,0.00150562474604788,0.000408706240727699,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0.00116556894912434,0,0,0.0778553531336112,0.0389276765668056,0.04009324551593,0.0389276765668056,0.0412588144650543,0.0424243834141786,0.0389276765668056,0.234731628349958,0,0.0778553531336112,0,0.04009324551593,0.0424243834141786,0.0424243834141786,0.0389276765668056,0,0.0801864910318599,0.00349670684737303,0,0.0801864910318599,0.00116556894912434,0,0.0389276765668056,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0107998338942212,0.0221926139013682,0.0780595990801456,0.0797167512391694,0.0248963231484416,0.0498385299253471,0.0275413718916618,0.164786663569539,0.0433400309351046,0.0657338587429368,0.0460331113467914,0.071493386960379,0.0656037320176207,0.0563897101088206,0.0491410396801043,0.0239883133786091,0.0375417832359181,0.0159683110462855,0.00914293472765217,0.0385009391647896,0,0.00849132811087323,0,0.0107998338942212,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0113477746080683,0.00667549726926038,0.0608717761355364,0.0687148243456106,0.161992200895297,0.0724928948377342,0.0167916822569902,0.0439939604489296,0.0530066331753703,0.036591294447501,0.0687657997891181,0.0782471941627556,0.0450890750458509,0.0443189138362736,0.0144023997370257,0.0305210438745196,0.0617783917175567,0.0249680521440854,0.0146345374737039,0.00326530196525062,0.0134669865328901,0.00217860568367128,0.0432437910392006,0.00911498828606015,0.0123588293509258,0.00116755094081384,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0032438449007736,0.00559786008873844,0.0221271312444073,0.072728632271268,0.0366285090803297,0.0504701614487308,0.0622472142284152,0.111471897547068,0.0826969951214504,0.0623813756379655,0.0555607886699544,0.0447702540690907,0.039458412399671,0.0413005642720992,0.0282409829134218,0.0331055904405131,0.0464298458705734,0.0554873980760428,0.0687967167876343,0.0102480311738213,0.0171788268529574,0.0175457203052143,0.0159180075827366,0.00575031439104477,0.0106149246260782,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0375214476011911,0.0674180765444558,0.0468464660607313,0.0962698085845555,0.0439284414814755,0.0808271847749686,0.0449235926374745,0.105166728491798,0.0470991318835183,0.10900336262948,0.0204193917640104,0.0146001650005253,0.0901586026608257,0.0201740688931031,0.026427074296721,0.0195871280076933,0.0306996198369191,0.0139951055903598,0.0152586588913762,0.0198324508786005,0.0152586588913762,0.02042673471589,0,0.01415809988295,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0.12,0,0.08,0.04,0.12,0,0.08,0,0,0,0.04,0,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.24,0.04,0.04,0.08,0.16,0,0,0,0.04,0.04,0.04,0.04,0.08,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00258659096762561,0,0.105304172116785,0.0875813511229288,0.116721788612022,0.0904150390969586,0.0198256132926011,0.0376695479422906,0.0204301728776151,0.033193963180479,0.142498880158622,0.0281902985201919,0.0284489259816184,0.0361620037204325,0.0182717266463802,0.0663655709303131,0.0393064591090093,0.0240961633307082,0.0200490760449872,0.0292696980056593,0.0208583176140058,0.0211169450754323,0,0.00258659096762561,0.00905110468570802,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.00179187977549084,0.0245823454061028,0.0270650578594341,0.0104364173526676,0.0239826513861085,0.0646892963985159,0.130531613463811,0.162391573795485,0.0583873468705015,0.0631848677158548,0.0424985247878982,0,0.0269061332978926,0.0888034621387183,0.0627904656306119,0.0424985247878982,0.00284394112681851,0.0626185041160059,0.0337919645113343,0.0388989529023497,0.000345416338920256,0.000345416338920256,0.0274262865329213,0.00284394112681851,0,0,0,0.000345416338920256,0,0,0,0,0,0
1,53,1,5,0,0,0,0.0315824918309917,0,0.00772170648980523,0.00408146115092228,0.00858901026319574,0.0831235096792115,0.0984393938008068,0.0826898577925162,0.050240062188134,0.0652057142374446,0.039304198320797,0.0340568742931481,0.0150097610929152,0.067680096699601,0.0461586010372117,0.0413449288962581,0.0417785807829534,0.0422122326696486,0.0166168397816811,0.032016143717687,0.0388705464341017,0.0413449288962581,0.0365312567553045,0.0324497956043822,0.0113695157540323,0,0.0315824918309917,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.00867291047568976,0.04,0.0573458209513795,0.0939812685729307,0.15132708952431,0.10265417904862,0.0713270895243102,0.14265417904862,0.0313270895243102,0.0173458209513795,0.00867291047568976,0,0.04,0.04,0.00867291047568976,0.0173458209513795,0.0713270895243102,0.08,0.00867291047568976,0,0,0,0,0,0,0,0,0,0.00867291047568976,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.101366429146522,0.141366429146522,0.0827328582930433,0.144099287439565,0.101366429146522,0.08,0.0372671417069567,0.0186335708534783,0.0213664291465217,0,0.0372671417069567,0.0427328582930433,0.04,0.055900712560435,0.0372671417069567,0.0372671417069567,0.0213664291465217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.217391304347826,0.217391304347826,0.0434782608695652,0,0,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0.0434782608695652,0.0869565217391304,0,0,0.0869565217391304,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.00286295333091987,0.00408854439512314,0.00668356764397837,0.0584082260239711,0.0687705558576185,0.102263663577011,0.158548327594701,0.112899668041941,0.0214112535357003,0.152347822658619,0.0650829120870627,0.0641341326858109,0.00395557385262041,0.0129573530825026,0.0309577745105985,0.0679547469988694,0.00408854439512314,0.0179915398472092,0.0135020948275186,0.00408854439512314,0.0107721120391015,0.00286295333091987,0.00668356764397837,0,0,0.00668356764397837,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0197001991515211,0.0606043493701729,0.0679809515445421,0.0956682424066354,0.0411630775449018,0.0882283999767365,0.0652301926818805,0.0870730775934021,0.12584698840303,0.105559757902737,0.0789618554840244,0.0461451742559716,0.0210632176989442,0.0206994615429154,0.00579463598674527,0.00843477726875107,0.00919819411921633,0.00481227149607929,0.00579463598674527,0.0142294132554963,0,0.0139055631647758,0.0139055631647758,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0.08,0,0.12,0,0.04,0.04,0.12,0.16,0.08,0.08,0.04,0.04,0,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0127593034730006,0.00664069383202939,0.053920951368843,0.0465690981933974,0.106489061828916,0.1183298245116,0.0751330172551836,0.104087984395801,0.0407129224298973,0.0301188264946185,0.0538580012527368,0.0801822583195387,0.0128745880590189,0.00910478698447546,0.0889838469010126,0.0201111566484461,0.0417930378591581,0.0292947764816867,0.0128380707185403,0,0.0108960617571524,0.0235096077206422,0.00194200896138786,0.0108960617571524,0,0.00895405279576456,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0126082776185471,0.0816182256552024,0.0920237344515495,0.0519491020727363,0.0823847898361814,0.0501682844266834,0.177538000495748,0.0569364770916317,0.0305600566357325,0.00808107689436178,0.023361105212228,0.0474495030263921,0.0570608459639191,0.0536147719616917,0.0660604575893883,0.0346288969235205,0.00224979952317209,0.0172704686557417,0.00707458255121713,0.0101958861045245,0.0371656573098304,0,0,0,0,0,0,0,0,0,0,0
