1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.04,0.0514285714285714,0.08,0.148571428571429,0.0857142857142857,0.12,0.0971428571428572,0.0457142857142857,0.0514285714285714,0.04,0,0.0342857142857143,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0.00571428571428571,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0.02,0.02,0.06,0,0.06,0.06,0.06,0.04,0.04,0.04,0.06,0.04,0.08,0.12,0.04,0.1,0.04,0.04,0.02,0,0,0,0.02,0.02,0,0,0,0.02,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.101818181818182,0.125454545454545,0.0618181818181818,0.02,0.0351515151515151,0.0666666666666667,0.0333333333333333,0.0475757575757576,0.04,0.0875757575757576,0.0466666666666667,0.0987878787878788,0.04,0.04,0.0333333333333333,0.0142424242424242,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0142424242424242,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.02,0.0333333333333333,0.0933333333333333,0.126666666666667,0.0733333333333333,0.106666666666667,0.04,0.0333333333333333,0.0266666666666667,0.04,0.0533333333333333,0.04,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.04,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0.12,0.08,0.08,0.04,0,0.08,0,0.08,0.16,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.0533333333333333,0.06,0.08,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.0866666666666667,0.06,0.0266666666666667,0.106666666666667,0.0466666666666667,0.0133333333333333,0.0333333333333333,0.0666666666666667,0.0333333333333333,0.04,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0,0.0114285714285714,0.0342857142857143,0.052987012987013,0.0701298701298701,0.0342857142857143,0.0587012987012987,0.0228571428571429,0.0457142857142857,0.0358441558441558,0.0457142857142857,0.0464935064935065,0.0514285714285714,0.0937662337662338,0.0815584415584416,0.0922077922077922,0.0228571428571429,0.0644155844155844,0.0285714285714286,0.0293506493506493,0.0122077922077922,0.0244155844155844,0.00571428571428571,0,0.0236363636363636,0,0,0.00571428571428571,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0,0,0.04,0.04,0.04,0.04,0.04,0.04,0.08,0.16,0.04,0.04,0.12,0.08,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0.0133333333333333,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0733333333333333,0.133333333333333,0.0533333333333333,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.06,0.0333333333333333,0.0533333333333333,0.04,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.04,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0333333333333333,0.06,0.0605555555555556,0.0469444444444444,0.0869444444444444,0.0338888888888889,0.0472222222222222,0.0947222222222222,0.0405555555555556,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0472222222222222,0.0269444444444444,0.0466666666666667,0.0402777777777778,0.0336111111111111,0.0266666666666667,0.0336111111111111,0.00666666666666667,0.0272222222222222,0.00694444444444444,0.02,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.16,0.16,0.16,0.04,0.04,0.08,0,0.08,0.04,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.08,0.04,0.0533333333333333,0.08,0.04,0.0266666666666667,0.0266666666666667,0.04,0,0.0533333333333333,0.0266666666666667,0.08,0.08,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.08,0.08,0.0533333333333333,0.0133333333333333,0.04,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00727272727272727,0.0148616600790514,0.0436363636363636,0.0875889328063241,0.0736758893280632,0.0733596837944664,0.0439525691699605,0.0406324110671937,0.0509090909090909,0.0257707509881423,0.0327272727272727,0.0297233201581028,0.0545454545454545,0.0436363636363636,0.04,0.0515415019762846,0.0621343873517787,0.04,0.0436363636363636,0.0330434782608696,0.03699604743083,0.0300395256916996,0.0148616600790514,0.0109090909090909,0.0109090909090909,0,0,0,0.00363636363636364,0,0,0,0
1,47,2,8,0,0,0,0,0,0.005,0,0.005,0.03,0.1,0.16,0.125,0.055,0.055,0.045,0.035,0.03,0.035,0.025,0.025,0.035,0.025,0.04,0.04,0.04,0.025,0.025,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0138888888888889,0.0144927536231884,0.0142424242424242,0.0148221343873518,0.0426482213438735,0.079014053579271,0.0795421607378129,0.0947694334650856,0.059014053579271,0.0577755819060167,0.0429534475186649,0.0786605182257356,0.0454545454545454,0.0139130434782609,0.0596453667105841,0.0420959595959596,0.0351515151515151,0.0439141414141414,0.0429534475186649,0.0517676767676768,0.0438866930171278,0.0142424242424242,0.00757575757575758,0.00757575757575758,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0228571428571429,0.0514285714285714,0.0501587301587302,0.0342857142857143,0.0273015873015873,0.0514285714285714,0.0615873015873016,0.157142857142857,0.0628571428571429,0.0558730158730159,0.0514285714285714,0.0228571428571429,0.0387301587301587,0.066031746031746,0.0171428571428571,0.0285714285714286,0.0342857142857143,0.0215873015873016,0.0885714285714286,0.00571428571428571,0.00571428571428571,0.033015873015873,0,0,0.0114285714285714,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.005,0.005,0.01,0.035,0.075,0.095,0.08,0.025,0.035,0.025,0.055,0.075,0.055,0.05,0.065,0.065,0.065,0.035,0.02,0.045,0.02,0,0.005,0.035,0.005,0.005,0.005,0,0.005,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.125,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0.04,0,0.08,0.04,0.04,0.08,0.08,0.04,0,0,0,0,0.12,0.04,0.08,0.16,0,0.04,0,0.04,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0571428571428571,0.0628571428571429,0.0971428571428571,0.0742857142857143,0.114285714285714,0.0685714285714286,0.0628571428571429,0.0457142857142857,0.0628571428571429,0.0114285714285714,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.0342857142857143,0.0114285714285714,0.0342857142857143,0.0171428571428571,0.0228571428571429,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.02,0.02,0.08,0.1,0.0533333333333333,0.0933333333333333,0.0666666666666667,0.0933333333333333,0.126666666666667,0.04,0.0533333333333333,0.02,0.02,0,0.02,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0.0217391304347826,0,0,0.04,0.02,0.0417391304347826,0.02,0.0634782608695652,0.0852173913043478,0.02,0.141739130434783,0,0.04,0,0.0417391304347826,0.0852173913043478,0.0852173913043478,0.02,0,0.0834782608695652,0.0652173913043478,0,0.0834782608695652,0.0217391304347826,0,0.02,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0866666666666667,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.133333333333333,0.0533333333333333,0.06,0.06,0.0733333333333333,0.06,0.06,0.0466666666666667,0.02,0.04,0.02,0.0266666666666667,0.0333333333333333,0,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0457142857142857,0.0685714285714286,0.137142857142857,0.08,0.0285714285714286,0.0457142857142857,0.04,0.0457142857142857,0.0514285714285714,0.0628571428571429,0.0571428571428571,0.0285714285714286,0.0342857142857143,0.0457142857142857,0.0514285714285714,0.0285714285714286,0.0285714285714286,0.0114285714285714,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.012987012987013,0.0114285714285714,0.0171428571428571,0.0945454545454546,0.0457142857142857,0.04,0.0457142857142857,0.111688311688312,0.0888311688311688,0.0872727272727273,0.0342857142857143,0.0342857142857143,0.04,0.0342857142857143,0.0285714285714286,0.0415584415584416,0.0342857142857143,0.0415584415584416,0.0644155844155844,0.0171428571428571,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.04,0.0536111111111111,0.0605555555555556,0.0869444444444444,0.0744444444444444,0.0602777777777778,0.0333333333333333,0.0666666666666667,0.0605555555555556,0.0733333333333333,0.0269444444444444,0.0541666666666667,0.0741666666666667,0.02,0.0336111111111111,0.0133333333333333,0.0536111111111111,0.0136111111111111,0.02,0.0202777777777778,0.02,0.02,0,0.0205555555555556,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0.12,0,0.08,0.04,0.12,0,0.08,0,0,0,0.04,0,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.24,0.04,0.04,0.08,0.16,0,0,0,0.04,0.04,0.04,0.04,0.08,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00694444444444444,0,0.103611111111111,0.08,0.134444444444444,0.0669444444444444,0.0275,0.0333333333333333,0.0272222222222222,0.0475,0.136944444444444,0.0336111111111111,0.0266666666666667,0.0405555555555556,0.0133333333333333,0.04,0.0402777777777778,0.0338888888888889,0.0266666666666667,0.0333333333333333,0.0202777777777778,0.0133333333333333,0,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0.008,0.032,0.008,0.072,0.104,0.136,0.104,0.056,0.04,0.04,0,0.04,0.072,0.04,0.04,0.008,0.048,0.048,0.048,0.008,0.008,0.016,0.008,0,0,0,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0.0104166666666667,0,0.02,0.0208333333333333,0.04,0.0916666666666667,0.0920833333333333,0.0816666666666667,0.05125,0.03125,0.0304166666666667,0.0308333333333333,0.03,0.0516666666666667,0.0304166666666667,0.0408333333333333,0.0508333333333333,0.0608333333333333,0.0304166666666667,0.0204166666666667,0.0204166666666667,0.0408333333333333,0.05125,0.0304166666666667,0.0308333333333333,0,0.0104166666666667,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.04,0.08,0.06,0.14,0.08,0.06,0.12,0.02,0.04,0.02,0,0.04,0.04,0.02,0.04,0.06,0.08,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.1,0.14,0.08,0.14,0.1,0.08,0.04,0.02,0.02,0,0.04,0.04,0.04,0.06,0.04,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.217391304347826,0.217391304347826,0.0434782608695652,0,0,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0.0434782608695652,0.0869565217391304,0,0,0.0869565217391304,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.008,0.008,0.0323333333333333,0.065,0.089,0.161666666666667,0.104333333333333,0.0403333333333333,0.0963333333333333,0.0566666666666667,0.0483333333333333,0.0163333333333333,0.0326666666666667,0.0563333333333333,0.0483333333333333,0.008,0.04,0.0323333333333333,0.008,0.016,0.008,0.008,0,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.106666666666667,0.0466666666666667,0.08,0.0733333333333333,0.12,0.126666666666667,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0.08,0,0.12,0,0.04,0.04,0.12,0.16,0.08,0.08,0.04,0.04,0,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0166666666666667,0.015,0.0616666666666667,0.0516666666666667,0.115,0.135,0.0666666666666667,0.0833333333333333,0.0533333333333333,0.0216666666666667,0.035,0.065,0.0133333333333333,0.035,0.0616666666666667,0.0266666666666667,0.0366666666666667,0.0266666666666667,0.02,0,0.0133333333333333,0.02,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.048,0.096,0.04,0.112,0.072,0.104,0.056,0.048,0.024,0.048,0.024,0.032,0.056,0.072,0.048,0.008,0.032,0.024,0.008,0.032,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.02,0,0,0.0854545454545454,0.02,0.108181818181818,0.0227272727272727,0.105454545454545,0.0427272727272727,0.0227272727272727,0.105454545454545,0.102727272727273,0.0881818181818182,0.0854545454545454,0.0227272727272727,0.02,0,0,0.0427272727272727,0.0427272727272727,0.02,0,0,0.0227272727272727,0,0.02,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0,0.02,0.06,0.06,0.03,0.06,0.11,0.05,0.05,0.01,0.04,0.09,0.05,0.09,0.02,0.06,0.03,0.04,0.03,0.01,0.03,0.03,0,0.02,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.04,0.06,0.0266666666666667,0.0533333333333333,0.08,0.0333333333333333,0.0866666666666667,0.08,0.0733333333333333,0.0466666666666667,0.06,0.0466666666666667,0.0666666666666667,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0,0.04,0,0,0.06,0.02,0.12,0.02,0.16,0.1,0.02,0,0.04,0.1,0.02,0,0.12,0.04,0,0.02,0.04,0,0.02,0.04,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.02,0.0133333333333333,0.06,0.175185185185185,0.0266666666666667,0.0666666666666667,0.0466666666666667,0.0133333333333333,0.02,0.0966666666666667,0,0.0266666666666667,0.0518518518518519,0.0585185185185185,0.077037037037037,0.0333333333333333,0.0318518518518519,0.0703703703703704,0.0451851851851852,0.0266666666666667,0.02,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0685714285714286,0.0914285714285714,0.0857142857142857,0.0514285714285714,0.0514285714285714,0.04,0.0342857142857143,0.0114285714285714,0.04,0.0342857142857143,0.0571428571428571,0.04,0.0571428571428571,0.0628571428571429,0.0228571428571429,0.0457142857142857,0.0342857142857143,0.0342857142857143,0.04,0.04,0,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.14,0.04,0.02,0.04,0.12,0.06,0.06,0.06,0.04,0.02,0.04,0.06,0.04,0.04,0.04,0,0,0,0.02,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.12,0.16,0.08,0.04,0.04,0,0,0.04,0.04,0,0.04,0.04,0.04,0,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.02,0.04,0.0733333333333333,0.0466666666666667,0.04,0.0333333333333333,0.0533333333333333,0.1,0.06,0.0733333333333333,0.0466666666666667,0.08,0.0333333333333333,0.04,0.06,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.00834782608695652,0.016,0.024,0.056,0.076,0.0563478260869565,0.048,0.0403478260869565,0.044,0.016695652173913,0.0403478260869565,0.0773913043478261,0.064695652173913,0.024,0.092695652173913,0.0443478260869565,0.052695652173913,0.0490434782608696,0.024695652173913,0.0363478260869565,0.036,0.024,0.016,0.02,0.004,0.004,0,0.004,0,0,0,0,0
