1,44,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.1,0.0933333333333333,0.106666666666667,0.0866666666666667,0.04,0.0666666666666667,0.0533333333333333,0.02,0.0533333333333333,0.0466666666666667,0.02,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.04,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.02,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0.08,0,0,0.04,0.2,0.12,0.04,0,0,0.08,0.04,0.08,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.02,0.02,0.08,0.0666666666666667,0.08,0.0733333333333333,0.0466666666666667,0.04,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.06,0.0733333333333333,0.0533333333333333,0.04,0.02,0.0266666666666667,0.02,0.0333333333333333,0.02,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0114285714285714,0.0179220779220779,0.0571428571428571,0.092987012987013,0.0636363636363636,0.0685714285714286,0.0823376623376623,0.0636363636363636,0.0285714285714286,0.0415584415584416,0.0171428571428571,0.0358441558441558,0.0693506493506494,0.0644155844155844,0.0709090909090909,0.0457142857142857,0.0522077922077922,0.0350649350649351,0.0122077922077922,0.0114285714285714,0.0228571428571429,0.0179220779220779,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0,0.04,0,0.04,0.08,0.08,0,0.08,0.16,0.04,0.12,0,0.08,0,0,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0333333333333333,0.0733333333333333,0.113333333333333,0.0733333333333333,0.0733333333333333,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.0533333333333333,0.04,0.08,0.04,0.0466666666666667,0.0866666666666667,0.02,0.00666666666666667,0.06,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0733333333333333,0.0802777777777778,0.100555555555556,0.0666666666666667,0.0469444444444444,0.0333333333333333,0.0338888888888889,0.0805555555555556,0.0533333333333333,0.0469444444444444,0.0202777777777778,0.0402777777777778,0.0541666666666667,0.0272222222222222,0.0272222222222222,0.0405555555555556,0.0133333333333333,0.0405555555555556,0.0266666666666667,0.0133333333333333,0.00694444444444444,0.0202777777777778,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.12,0.12,0.12,0.12,0.04,0.08,0,0.04,0,0.04,0.16,0,0,0.04,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0.0133333333333333,0,0,0.0533333333333333,0.106666666666667,0.0533333333333333,0.106666666666667,0.08,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.106666666666667,0.0133333333333333,0.0266666666666667,0.04,0.04,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0109090909090909,0.0145454545454545,0.0475889328063241,0.0436363636363636,0.0839525691699605,0.0888537549407115,0.0657707509881423,0.0509090909090909,0.0333596837944664,0.0218181818181818,0.0548616600790514,0.0475889328063241,0.0509090909090909,0.0336758893280632,0.058498023715415,0.0221343873517787,0.0442687747035573,0.04,0.0475889328063241,0.0145454545454545,0.0330434782608696,0.0363636363636364,0.0257707509881423,0.0109090909090909,0.00727272727272727,0.00363636363636364,0.00758893280632411,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.02,0.05,0.06,0.085,0.085,0.08,0.075,0.06,0.045,0.04,0.03,0.02,0.06,0.025,0.035,0.045,0.03,0.03,0.035,0.025,0.02,0.02,0.01,0,0.005,0,0.005,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00666666666666667,0.0142424242424242,0.0217665788317962,0.058129117259552,0.0862604303908652,0.0720421607378129,0.0290129556433904,0.0439141414141414,0.0429534475186649,0.0871179183135705,0.0651251646903821,0.0429259991216513,0.029040404040404,0.0644422485726834,0.0287626262626263,0.0375494071146245,0.0220959595959596,0.0641919191919192,0.0432312252964427,0.0439141414141414,0.0303030303030303,0.0296717171717172,0.0214888010540184,0.00757575757575758,0,0,0.00757575757575758,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0558730158730159,0.0685714285714286,0.0571428571428571,0.0914285714285714,0.105714285714286,0.0457142857142857,0.0171428571428571,0.0571428571428571,0.066031746031746,0.0514285714285714,0.00571428571428571,0.066031746031746,0.0387301587301587,0.0546031746031746,0.0228571428571429,0.0885714285714286,0.00571428571428571,0.0273015873015873,0,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0.005,0,0,0,0.005,0.005,0.02,0.09,0.095,0.065,0.035,0.055,0.045,0.07,0.03,0.055,0.04,0.065,0.03,0.04,0.05,0.045,0.035,0.025,0.03,0.015,0.01,0.02,0.005,0.01,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.125,0.125,0,0,0,0,0,0.0416666666666667,0.208333333333333,0,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0,0.08,0.12,0,0.04,0.04,0,0,0.04,0.04,0.12,0.08,0.04,0,0.04,0.04,0.04,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0971428571428571,0.131428571428571,0.08,0.0971428571428572,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.04,0.04,0.0514285714285714,0.0342857142857143,0.0342857142857143,0.0457142857142857,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.0285714285714286,0,0.0171428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0733333333333333,0.06,0.0866666666666667,0.0933333333333333,0.0666666666666667,0.1,0.0733333333333333,0.06,0.0666666666666667,0.0133333333333333,0.0133333333333333,0.04,0.0133333333333333,0.02,0.0533333333333333,0.0466666666666667,0.02,0.0266666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0.0834782608695652,0.125217391304348,0.06,0.04,0.0217391304347826,0.0617391304347826,0.0434782608695652,0.0417391304347826,0.0634782608695652,0.02,0.0417391304347826,0.0434782608695652,0.0617391304347826,0.105217391304348,0.0217391304347826,0,0.103478260869565,0.02,0,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.02,0.0266666666666667,0.0466666666666667,0.0866666666666667,0.12,0.12,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.04,0.02,0.0266666666666667,0.04,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.02,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0857142857142857,0.0971428571428571,0.0914285714285714,0.0571428571428571,0.04,0.0342857142857143,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.0228571428571429,0.0628571428571429,0.0685714285714286,0.0571428571428571,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0228571428571429,0.052987012987013,0.123116883116883,0.0742857142857143,0.092987012987013,0.04,0.0831168831168831,0.0514285714285714,0.0514285714285714,0.0171428571428571,0.0587012987012987,0.0457142857142857,0.0301298701298701,0.0472727272727273,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0415584415584416,0.0228571428571429,0.0171428571428571,0.00571428571428571,0.0187012987012987,0,0,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0605555555555556,0.120833333333333,0.120277777777778,0.0869444444444444,0.02,0.0738888888888889,0.06,0.0402777777777778,0.0675,0.0402777777777778,0.04,0.0333333333333333,0.0272222222222222,0.0538888888888889,0.0202777777777778,0.0269444444444444,0.00666666666666667,0.0472222222222222,0.0136111111111111,0,0.00666666666666667,0,0.0136111111111111,0,0,0.00666666666666667,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.16,0.12,0.12,0.12,0.04,0,0.04,0.04,0,0,0.04,0.08,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.08,0.16,0.12,0.12,0.04,0.08,0,0,0.12,0.04,0,0.04,0.08,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0136111111111111,0.0466666666666667,0.123333333333333,0.123888888888889,0.0802777777777778,0.0738888888888889,0.0266666666666667,0.0602777777777778,0.0533333333333333,0.0536111111111111,0.0533333333333333,0.0202777777777778,0.0402777777777778,0.0405555555555556,0.0275,0.0336111111111111,0.0336111111111111,0.00666666666666667,0.0205555555555556,0.00666666666666667,0.0205555555555556,0.0202777777777778,0.00694444444444444,0,0,0,0.00666666666666667,0,0,0.00694444444444444,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.04,0.016,0.096,0.08,0.112,0.096,0.08,0.072,0.064,0.016,0.048,0.032,0.008,0.048,0.04,0.016,0.032,0.016,0.032,0.016,0.008,0.008,0.008,0,0,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0204166666666667,0.0504166666666667,0.0825,0.06125,0.0616666666666667,0.0720833333333333,0.0620833333333333,0.112916666666667,0.0404166666666667,0.0304166666666667,0.02,0.0608333333333333,0.0104166666666667,0.0404166666666667,0.0716666666666667,0.01,0.0604166666666667,0.0204166666666667,0.04,0.0204166666666667,0.0204166666666667,0,0.0104166666666667,0,0.01,0,0.0104166666666667,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.04,0.14,0.16,0.14,0.04,0.06,0.02,0.08,0.04,0.02,0.08,0.04,0,0,0.02,0,0,0.02,0,0.02,0.02,0,0.04,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.14,0.24,0.16,0.1,0.08,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.130434782608696,0.0869565217391304,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.0326666666666667,0.0166666666666667,0.056,0.048,0.137666666666667,0.137,0.137333333333333,0.089,0.0566666666666667,0.0243333333333333,0.008,0.0323333333333333,0.00833333333333333,0.016,0.024,0.032,0.048,0.016,0.016,0.008,0.032,0.008,0,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.02,0.00666666666666667,0.0333333333333333,0.06,0.0733333333333333,0.08,0.0933333333333333,0.146666666666667,0.113333333333333,0.166666666666667,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.12,0.04,0,0.16,0.08,0.08,0.12,0,0,0.04,0,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0433333333333333,0.118333333333333,0.0983333333333333,0.095,0.0483333333333333,0.0416666666666667,0.0266666666666667,0.0466666666666667,0.0283333333333333,0.0666666666666667,0.0566666666666667,0.0816666666666667,0.04,0.0283333333333333,0.055,0.0516666666666667,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.016,0.064,0.088,0.104,0.08,0.04,0.064,0.024,0.072,0.04,0.096,0.024,0.024,0.024,0.056,0.04,0.072,0.024,0.016,0,0.008,0.008,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0.0227272727272727,0,0,0.02,0.0681818181818182,0.08,0.0654545454545455,0.0227272727272727,0,0,0.0627272727272727,0.08,0.0654545454545455,0.0654545454545455,0.06,0.0454545454545455,0.0427272727272727,0.0827272727272727,0.0854545454545454,0.0427272727272727,0.0227272727272727,0.0427272727272727,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.01,0.03,0.02,0.05,0.1,0.06,0.08,0.04,0.05,0.11,0.02,0.07,0.08,0.05,0.03,0.03,0.03,0.03,0.05,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0.06,0.0866666666666667,0.0933333333333333,0.06,0.06,0.02,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.0733333333333333,0.0466666666666667,0.0666666666666667,0.0533333333333333,0.0866666666666667,0.04,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.12,0.04,0.18,0.22,0.02,0.1,0,0,0,0.02,0.06,0.02,0.02,0.06,0.04,0.04,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.106666666666667,0.111851851851852,0.247037037037037,0.0918518518518519,0.0266666666666667,0.02,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0251851851851852,0.0133333333333333,0.147037037037037,0.0318518518518519,0.00666666666666667,0.00666666666666667,0.0185185185185185,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.04,0.0628571428571429,0.108571428571429,0.177142857142857,0.108571428571429,0.102857142857143,0.0514285714285714,0.0685714285714286,0.0342857142857143,0,0.0114285714285714,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.0285714285714286,0.0114285714285714,0.00571428571428571,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.06,0.12,0.14,0.08,0.04,0.14,0.1,0.12,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.12,0.04,0.04,0.12,0.04,0.04,0.08,0.04,0.04,0,0.16,0.12,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0666666666666667,0.08,0.0533333333333333,0.0733333333333333,0.0666666666666667,0.0933333333333333,0.0266666666666667,0.0533333333333333,0.1,0.0333333333333333,0.0733333333333333,0.0266666666666667,0.04,0.0466666666666667,0.04,0.0333333333333333,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
