1,42,2,6,0,0,0,0,0,0,0.0224548894874676,0.0182611129590437,0.0332348345665738,0.0779096492015511,0.0463878562627527,0.00780945051607652,0.0238945159746375,0.0379867158970345,0.0390427895399359,0.0429704945630297,0.0192377335735062,0.0705944032728314,0.037257638518997,0.0779214377618022,0.0964945817562871,0.0248721450015032,0.0488555162318751,0.0436405374794299,0.0772526812166772,0.0330589046882532,0.0338737703176017,0.0333119012620571,0.00668809873794286,0.0233350332520484,0,0.001198418473617,0,0.0224548894874676,0,0,0,0,0
1,43,1,4,0,0,0,0.00723696951539064,0,0,0.0103611544880374,0.00877014934685003,0.04877014934685,0.0489743618456159,0.0978023365021938,0.120900037690787,0.0784668201685406,0.0190734785251594,0.057598124003428,0.0118943343194967,0.00613271932583757,0.022401875996572,0.0336052428656686,0,0.0103611544880374,0.0953691189799472,0.0638464939487214,0.0296388455119626,0.0551070811714534,0.0593355163336532,0.0207223089760747,0.022401875996572,0.0118943343194967,0.017598124003428,0.0208686961651126,0,0.0208686961651126,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00135192168547571,0.0555198635375715,0.0383451219306366,0.140928098473889,0.101987807644884,0.0846595453776074,0.0318181254405534,0.00216014923975266,0.0391396651913839,0.0659988648798593,0.0453232345886984,0.0323590546379874,0.00843341128435642,0.0375994962763399,0.0513769215438539,0.0287365932714097,0.0439912908987333,0.0100014820223615,0.0441450744403127,0.0245940345410957,0.0264185781661378,0.041948579578154,0.0431630853489458,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0.13661109218507,0.129833276555209,0.0566110921850697,0.0935556312597211,0.08,0,0,0.04,0.04,0.04,0,0.0566110921850697,0,0.0966110921850697,0.04,0.0233889078149303,0.0233889078149303,0.0166110921850697,0,0.0233889078149303,0.04,0,0.0233889078149303,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00140868449619253,0.0427148058773825,0.136960172744373,0.091508375989357,0.0015872341941617,0.0635865440270987,0.0257137907484439,0.0665109909111641,0.0189452733735602,0.0763480068127822,0.0195523661752475,0.0431858579350685,0.106788973989902,0.000397250780575012,0.0250174607705113,0.0459495013426609,0.0414912479168,0.0239055732478237,0.0649639834471175,0.0488360790659423,0.000299079197357625,0.0177665065907983,0.0189452733735602,8.03781147517872e-05,0.0175365888773677,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0362264276101165,0.0273403794289406,0.102380843339345,0.0943340176023184,0.121237566246698,0.0832284178247478,0.0519331922053096,0.0567306375473727,0.0438289895828776,0.0394988503246743,0.06588978395479,0.0577185787434586,0.00574689114088799,0.00132682703115829,0.0357591215262567,0.0353379084968345,0.0240755543715595,0.00841874209731602,0.0404673060838598,0.0350402908176835,0.00163186927476471,0.00956638349248795,0.00841874209731602,0.000968455759185565,0.00847415929031007,0.0044200641097297,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0.08,0,0,0.04,0.2,0.12,0.04,0,0,0.08,0.04,0.08,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0314840818016046,0.0314840818016046,0.0993689372046609,0.0817390717040928,0.0716396597752842,0.0891235372150432,0.0593407541986817,0.0306687754674018,0.0592578672757273,0.0600480246457559,0.0174749545691749,0.0633213005676913,0.0836210974271897,0.0736693057198863,0.0127544038099341,0.0266914080887482,0.0142103873073236,0.0173758415526304,0.0342835609172537,0.0226335044665123,0.00895272439344177,0.00141072454473365,0.0075984648058432,0,0,0.00184753073977997,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0155964713106623,0.0169541059199927,0.060909857752628,0.0850456699026397,0.0697610379398641,0.073671135176646,0.0774038764214219,0.0587793765709286,0.0324485828769677,0.038120215874459,0.0103873922925654,0.0240354746106737,0.0890184283956896,0.0583578968797488,0.0663918190155839,0.0616689647305859,0.0491881490968169,0.0386350653735961,0.00679055613152591,0.0123818998222867,0.0236521649376698,0.00758672094997962,0.00593827378149407,0,0.00965819752916819,0.00761866670640537,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0,0.04,0,0.04,0.08,0.08,0,0.08,0.16,0.04,0.12,0,0.08,0,0,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.000298868567728517,0.0326450887803196,0.0348809890009394,0.0717662608100321,0.116609392655607,0.056663863900786,0.0854315055330318,0.0261474402016222,0.0536254979066819,0.0186198602036294,0.052542724461306,0.0524021155427084,0.0410692744814979,0.0617802742204942,0.0355505328124291,0.109870400058397,0.0321735514342787,0.000298868567728517,0.0452406552677061,0.0148824912176732,0.027457275538694,0.0114232086330799,0,0,0.0122438558935774,0.00637600431005191,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0140972062253741,0.0456910541855411,0.0895167219038096,0.0829759563312493,0.12583181906661,0.0814931942407369,0.0505836839356969,0.04,0.0195169697837332,0.0726149398947089,0.0571844963062016,0.0418653864672726,0.016812304079666,0.0289492290540442,0.038506805759263,0.00916096864312893,0.0138259155981921,0.0441378131468598,0.015319109838929,0.0244800784820579,0.0418053396693282,0.0228155036937984,0,0.0228155036937984,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0.00831810260361857,0,0,0.0524976325922513,0.0924566752186044,0.0499905303690052,0.10081573519587,0.0841795299886327,0.0208157351958699,0.0633637947927629,0.0783685296082603,0.0191842648041301,0.0416314703917397,0.0166362052072371,0.0383685296082603,0.0208157351958699,0.110009469630995,0.00831810260361857,0.0316818973963814,0.0441795299886327,0.0466866322118788,0.0316818973963814,0.0191842648041301,0.0124976325922513,0.00831810260361857,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0105017148110824,0.025195111631802,0.0447324138779575,0.0597874603494539,0.10896369289015,0.126473780362334,0.083005843336835,0.0717281577179369,0.0270527620113569,0.0105290435748599,0.0388989154507747,0.0241098255526707,0.031766221912735,0.00459343571296686,0.0708915273094129,0.0194092472075414,0.0351850788322295,0.0589934553968963,0.00742876335041849,0.00227007082755511,0.0594682759655513,0.0603035253826764,0.00689079225018052,0.0092844992634977,0.000969941045244495,0.000788264405429459,0.000778179570450651,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.00101934101685817,0.0153052462296369,0.0608465938261415,0.0684827273635832,0.0994653743531012,0.0985753689122837,0.0934138085867884,0.0718720990186035,0.0706933881161506,0.0309090155356544,0.0462517381744157,0.012289624686519,0.0151964699004379,0.0576874596638958,0.0171504283005221,0.0239861911692074,0.0841802474278483,0.0186819348065308,0.00375775211457188,0.0324076141816,0.0162158109172961,0.0092991014127215,0.0252674909957618,0.0192429974215617,0,0.00731708086962538,0,0.000485094998682952,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0035858066847385,0.00430957097392849,0.0386818050219238,0.080024071297412,0.0891010395062827,0.114483370738842,0.0720416586466524,0.00983587051548494,0.0450513052611516,0.119835569894871,0.0497306082125932,0.109039215930788,0.0081056449516845,0.0859065264068581,0.0089839836667801,0.0376018851648441,0.00355935481834774,0.0196630548799364,0.0460117887097498,0.0092402287858098,0.00235131240175327,0.00428311910753773,0.0377213215733255,0.000128122559514851,0,0,0.000723764289189991,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.000378580146216243,0.0165716308802565,0.0131586877301818,0.047764180401575,0.0418927257627681,0.0780193154402221,0.125147361826345,0.0546026082030816,0.0626036502271401,0.027424241997585,0.0575187702472093,0.0957350761780942,0.0443600825170275,0.007597417099612,0.0792180113938028,0.0345766187699657,0.0684884207859097,0.0373277357100503,0.0355473141045713,0.00110686653722132,0.0281784117459857,0,0.0111879468550871,0.00110686653722132,0.000378580146216243,0.0221329015108263,0.007597417099612,0.000378580146216243,0,0,0,0,0,0
1,48,2,6,0,0,0.00511309582337805,0,0,0,0.00985924593767635,0.01416972332467,0.0180670977249512,0.11598428218732,0.1142583691356,0.0660756707455137,0.0311440219979875,0.0566875888593379,0.0116464434253985,0.0870642015552257,0.0243463137219688,0.0529452795114702,0.0216884434094059,0.0581548064917069,0.0351957888209136,0.0464281789103426,0.032925690177388,0.0242663135721957,0.0372502774896431,0.01781849542827,0.0424355862772321,0.00190552575540441,0.00598471899747583,0.032137181666265,0.00808078598477339,0.0141971497438153,0.01416972332467,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.125,0.125,0,0,0,0,0,0.0416666666666667,0.208333333333333,0,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.000150766859614272,0.0188120534809696,0.0221299451446622,0.0556676802127033,0.0579761604646452,0.0937537838245126,0.154269137289987,0.0694800657307546,0.0833991573034402,0.0283643761614121,0.0291966710389106,0.0272425721224534,0.030070289497779,0.0492913340295655,0.0520724742691208,0.0218500661894466,0.0492825647385367,0.051083207916305,0.0331008846375081,0.00330651589578661,0.0235344071639981,0.00941439949226092,0,0.0268928856975937,0.00315574903617234,0,0,0.00650285180186192,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.000408706240727699,0.0445302224749021,0.0440257696108882,0.0611220235177387,0.118639612679149,0.0956701368108368,0.0830245977288542,0.103497959741654,0.104740115672171,0.054018757181584,0.0251044280437447,0.0101371962116206,0.0112341147169408,0.0398976102016773,0.0255725365776883,0.020054604402534,0.0508630972836452,0.0430759504829863,0.0271805511220588,0.0212689211302387,0.014018757181584,0.000408706240727699,0,0.00150562474604788,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0389276765668056,0.0801864910318599,0.12027973654779,0.116783029700417,0.0778553531336112,0.00116556894912434,0.0790209220827355,0.00233113789824869,0.04009324551593,0.0412588144650543,0.0389276765668056,0.04009324551593,0.00233113789824869,0.0790209220827355,0.0813520599809842,0.00116556894912434,0,0.119114167598665,0.0389276765668056,0,0.00116556894912434,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.017792101169884,0.0202674979102615,0.0422189935873239,0.0763961487726675,0.13005682003387,0.125744600055386,0.0824301261177242,0.0609480611716635,0.053701285790495,0.0440889203318411,0.0607088379949056,0.0385976089389366,0.00666753798727468,0.0395081267621276,0.0205943752386523,0.0291056443716344,0.0174673718814959,0.0285485594889998,0.0346665269384541,0.0483927632891783,0.00463072028572798,0.000864634194727094,0.00290145189627379,0,0.013701285790495,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0135179619763976,0.0410652353811944,0.0736884912211341,0.0580148535619867,0.0890210910417827,0.0918820040353264,0.108223854200382,0.0622911808954039,0.0238135938139796,0.024895615800193,0.0508990241097458,0.061110566718573,0.029717460773126,0.0147794308124631,0.077964827278268,0.0322213845167457,0.0433461566244851,0.014558895934982,0.00804138461518878,0.005943633590752,0.0296533927189105,0.0125153255488822,0.0166267677436918,0.00810393354320271,0.00810393354320271,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.0106149246260782,0.0296691904964756,0.021974676942101,0.0359321375855673,0.108365570230132,0.0651022842781872,0.0919971652016437,0.0605188622810426,0.0905242017776394,0.0418193749758537,0.067374547718609,0.0256472280528034,0.0489917189442447,0.0595581873751406,0.0180617091775483,0.0463863862473866,0.0267773023294901,0.0219630991058614,0.0314091202800878,0.032596548956397,0.0375950882692792,0.00811127696722746,0.00441737880064709,0.00442432618886494,0,0,0,0.00441737880064709,0.00575031439104477,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0196694565860104,0.0495908276674292,0.119849222070641,0.138857695670367,0.0996018304151445,0.0175120358647223,0.0501970763144156,0.0708526782405012,0.0480012857812325,0.0628286551279094,0.0477486199584455,0.053170305131309,0.0321014252923715,0.0199954451711907,0.0539192967837463,0.00675761771071063,0.0255051390102071,0.0138321112977696,0.022431936717464,0.0139951055903598,0,0.0138321112977696,0,0.0139951055903598,0,0,0.00575501670992365,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.16,0.12,0.12,0.12,0.04,0,0.04,0.04,0,0,0.04,0.08,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.08,0.16,0.12,0.12,0.04,0.08,0,0,0.12,0.04,0,0.04,0.08,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0087924772242815,0.0611568715463216,0.136721138638357,0.106517571428476,0.0944269616736391,0.053711793459955,0.0368487759182496,0.0645642345379881,0.065297701899868,0.0548687726768625,0.050563057929715,0.0183184218104429,0.0486559888465474,0.0474070720861158,0.0198256132926011,0.031035516949244,0.0389605269854218,0.00366599045309305,0.0113790681919071,0.00366599045309305,0.0113790681919071,0.0208583176140058,0.00258659096762561,0,0,0,0.0062058862566559,0,0,0.00258659096762561,0,0
1,52,2,6,0,0,0,0,0,0,0.000345416338920256,0.0555923914900057,0.00463582090230935,0.135060483373707,0.0803944020852429,0.110352386817818,0.171195035934203,0.0921951237164027,0.0635578512706123,0.055072238254977,0.0122282971281585,0.0288079518886023,0.0240621921710741,0.00284394112681851,0.0413974776902479,0.0143166074962469,0.00318935746573876,0.012919129805999,0.024927761745023,0.0371560588731815,0.0132803584794862,0.0104364173526676,0.000345416338920256,0.00284394112681851,0,0,0.00284394112681851,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0388705464341017,0.0243385462714863,0.138133134964694,0.0438193113584145,0.111364315274656,0.0474671206226415,0.135658752502538,0.0888120495188996,0.0033416862355469,0.0324497956043822,0.00772170648980523,0.0263792768469475,0.0315824918309917,0.0397378502074922,0.0754018031894062,0.00728805460310998,0.0474595566972975,0.0388705464341017,0.00173460754678101,0.00932878517857112,0.0388705464341017,0,0.00204073057546114,0,0.00728805460310998,0,0.00204073057546114,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.0313270895243102,0.0626541790486205,0.196635447621551,0.16,0.15132708952431,0.04,0.0486729104756898,0.00867291047568976,0.0573458209513795,0.0626541790486205,0.0313270895243102,0.0346916419027591,0.04,0,0,0.00867291047568976,0,0,0.00867291047568976,0,0.0313270895243102,0.00867291047568976,0,0.0173458209513795,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.0186335708534783,0.146832145732608,0.245465716586087,0.162732858293043,0.0986335708534783,0.0745342834139133,0.0213664291465217,0.0186335708534783,0.0213664291465217,0.0186335708534783,0.0213664291465217,0.0213664291465217,0.0186335708534783,0.0186335708534783,0.0186335708534783,0.0186335708534783,0.0186335708534783,0,0.0372671417069567,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.130434782608696,0.0869565217391304,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.00668356764397837,0.0315898043676703,0.00218524104340108,0.0962666898014381,0.0472720142098624,0.144769421104231,0.127082612188647,0.210078336395071,0.0747643926015229,0.0439992786734884,0.0304971838459698,0.00668356764397837,0.0359551604257449,0.00109262052170054,0.028178972260066,0.0136350653700214,0.0177236097651445,0.029865153988898,0.0107721120391015,0.0133671352879567,0.00668356764397837,0.0151285865162893,0.00286295333091987,0,0,0.00286295333091987,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0235301061569344,0.00944382993792279,0.0253310199847589,0.0512823197834984,0.108439524941966,0.0797319299345891,0.102367028612033,0.122280460273618,0.116544736989861,0.16835553905601,0.0241679424398572,0.0188910874848707,0.0302312960306297,0.0315385345527432,0.0278111263295516,0.0191858457287874,0.00843477726875107,0.00579463598674527,0.0165457044467816,0.0026401412820058,0,0.0026401412820058,0.00481227149607929,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.12,0.04,0,0.16,0.08,0.08,0.12,0,0,0.04,0,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00895405279576456,0.00194200896138786,0.0507470906549227,0.126919299613023,0.0875115876607708,0.110650913116852,0.0682205064806171,0.0197398066460988,0.0361231536841321,0.074647450404604,0.0105247117548051,0.0520995933200548,0.0497906407421856,0.10113825878955,0.0483865331012895,0.0282082925912838,0.0504910252385937,0.0344096440224341,0.000261042095529105,0.0130991128140694,0.00194200896138786,0,0.0222512575892569,0.00194200896138786,0,0,0,0,0,0,0,0,0
