1,34,1,9,0,0,0,0,0,0,1.98405254797081e-05,0.0127158749894617,0.0513177745232747,0.0648655129520878,0.113151488469781,0.158290551954171,0.0611793771051731,0.0256297352909368,0.0982925208003861,0.0177267946741593,0.0365269886230911,0.0306772495899267,0.0419135538930112,0.0133324431703309,0.0295952604325314,0.0257179729360836,0.0749877994713027,0.0361642965417296,0.0486551224481081,0.0149873646108241,0.0101684478965105,0.000484931457904805,0.0153118386672382,0.0080322604995325,0.00472153152674939,0,0.000468590617052692,0.00506487633316099,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.0142547137763143,0.0334412061965788,0.0512662924484935,0.120809063556928,0.146856220549601,0.0452797719841847,0.0443588714228612,0.0625739783762127,0.0552686674342918,0.0341589831545441,0.0203409551913627,0.0170637210982964,0.0289611375756528,0.0590258934705908,0.0310978119513279,0.0253542186224067,0.030852423021454,0.0196415337260058,0.0296854294030846,0.0141930749364913,0.014121882221987,0.0511084145516158,0.0107509602424649,0,0.0213615976136619,0.00391846369727256,0,0,0,0.0142547137763143,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0205583540657096,0.0250814650541564,0.0746838524288681,0.107911686020979,0.106314339657124,0.0716074493035157,0.0714313766154527,0.0531946597077071,0.104648437996079,0.0181810393587337,0.0407644493859417,0.0269779279248628,0.000128593090792018,0.0358523058811957,0.0188065332511498,0.0369682704006058,0.0625219439238862,0.0315785283035134,0.00241334486578856,0.0388576241125017,0.0327112854002871,0.0137761590583453,0,0.00503037419280448,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,5.45464616317576e-06,0.0282708773088018,0.0760169956296334,0.119181760021803,0.0671353229199287,0.0585095951230429,0.0832207799112356,0.0561320572296389,0.0821708138899504,0.0188309620622766,0.0650397239819821,0.0453799942403812,0.0366181600703931,0.0577250522866231,0.0363941161587945,0.0250294843666205,0.0212766630780867,0.0363735775189101,0.0352633558238429,0.0271322842923224,9.90567730721164e-05,0.0146736417165427,0.00471060367081495,0.00471061050606726,6.83525231134385e-09,9.9049937819805e-05,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0.000127488398635657,3.37376608720753e-05,0.00730973440992196,0.0397938618296236,0.0577659213305706,0.0426314175071681,0.0859952047362489,0.0970645022738271,0.117159099948773,0.0891902449242265,0.0661326370687624,0.0274578228175763,0.0205357619928413,0.0787460667063335,0.028529374799117,0.0405475485390124,0.0608308024109205,0.0078754476022175,0.0412636030789708,0.0248940880802494,0.0176303088397696,0.000166995292369313,0.0249081759159689,0.0151205823290299,0.00828954143782222,0,3.00691717856711e-08,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0119966267620771,0.00525068651609228,0.0352670863556659,0.00996935915567559,0.0297874534611868,0.0462995022346273,0.0314439217020246,0.0769092969616201,0.114514914473246,0.100152272775542,0.0813133042950742,0.0831313600196359,0.0727145411816157,0.0413120434008804,0.0423613334452072,0.0372129919614257,0.0351857243550241,0.0355864429770978,0.0198622215131653,0.00162850788343452,0.0257507811968588,0.00794938093250482,0.0288691685135833,0.0155552521396711,0,0.00996683099326704,8.99479379608938e-06,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.0256082666756068,0.000422333574556865,0.0657722703662395,0.0210394434568993,0.0853379832843647,0.0465342940117678,0.0516388669257705,0.0310504154739766,0.154163858161253,0.188596898026071,0.0258337097557737,0.0612047304640701,0.0483383277472717,0.00617468314328329,0.0582157812172377,0.000958083269852008,0.044195793897507,0.00276211700535587,0.0274110170945726,0.028483799801701,0.0185875272219001,0.00575234956872642,0.00191744985624214,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0.00302814922587073,0,0.0122826457262253,0.0134561158939103,0.074374076956595,0.022117542381891,0.100309143455601,0.0479744277596989,0.077098432127601,0.0354022708068786,0.0619227451759816,0.0934975592726707,0.0640016082632223,0.0395625851907114,0.0856217727762795,0.0659801756469594,0.029978491359466,0.0243118361988838,0.023065422761821,0.0433957856460186,0.00220075057424088,0.0172371401388384,0.0181238256583172,0.0189002725827088,0.0231196404095252,0,0.00303758401008296,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.0165191847614615,0.0218161955219119,0.0386461065246639,0.0809414692208294,0.023285609161206,0.0311639273903166,0.039826879994973,0.0317515377800942,0.0788338418867609,0.0290391828668999,0.0397400469955016,0.0757238936130772,0.0527243162111826,0.0775305187635261,0.100329965636644,0.0598959272539909,0.0740764470880874,0.0383464016723814,0.0458614901387865,0.000108945250314674,0.0116550892109316,0.00017156659045471,0.0204510243412555,0.0115604321247487,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0137866982513604,0.0280807447138821,0.0589748206462607,0.0770358609823835,0.0763730608077137,0.0454651820408139,0.0310697191975639,0.100150948373031,0.0459591959386419,0.0866973426147871,0.0164817804226138,0.0279206462895028,0.0288805989227364,0.0469485851050368,0.0288921492109829,0.049353095341162,0.0724521276112264,0.0409706361376731,0.0300462669877878,0.032816466958821,0.0181002296532133,0.0135252617007021,0.000382355977405361,0.0296328415633477,0,0,3.38455135087538e-06,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00772168852215429,0,0.00986105543412673,0.129242183050321,0.0184522054848275,0.150865003425384,0.058996249018385,0.011371337019354,0.0436212289527737,0.04,0.0130432080446552,0.0331477730063922,0.0251042105509956,0.0769911715594811,0.0312086280218595,0.0425515454967875,0.0688573044525117,0.0412983249278519,0.00600097206654747,0.0618048555314642,0.0296983464366322,0.0621768798419177,0.00859115005070078,0.009660833506687,0.00257996504121348,0.00772168852215429,0.00171050351266699,0,0,0.00772168852215429,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0150901192845116,0.00476671628641213,0.0478877320289517,0.0626217206241632,0.0644149683544172,0.0574852392482486,0.0842886911077821,0.0583444817410314,0.0741187064309868,0.0436798189438173,0.0655740906501924,0.063568456434033,0.00895693103099417,0.0833358940551508,0.0182922824943188,0.0187522811217674,0.0250654083571374,0.0504629711071859,0.0558857724380211,0.0384995770031439,0.0193583040331319,0.0375330032044294,0.00100300282483958,0.00100301172807154,1.07927575650559e-05,8.90323195361694e-09,1.78064639072339e-08,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.00323497685230942,0.0123732686064563,0.130219240440338,0.0730199752509858,0.0169977822046435,0.00895642594666588,0.0328399342486432,0.0726757529521729,0.00837415649591464,0.0941519788580867,0.0629406552215704,0.0682742172051158,0.0564186465422166,0.0152735450766301,0.0721093225495754,0.050502029951301,0.0623880901506825,0.0208270006463464,0.0401480651631938,0.0491339563052612,0.0048820032427285,0.0307902194050969,0.00477858498919249,0.00293314488276076,0.00572362368726527,0,3.34031248461434e-05,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,2.50364180362082e-06,0.0232464285976476,0.0727836303359018,0.0459471042101188,0.0842627374123213,0.0828029065514969,0.0442310640889153,0.0577991423002643,0.0624335960786781,0.0331451293328154,0.0541835234962274,0.0222975140445318,0.0574754942542194,0.0629105214103406,0.028470102158105,0.00496934186607729,0.0660676768943963,0.0618579469779756,0.0320506547715936,0.00826380495807169,0.0345749537191877,0.0319823050703892,0.0277153809307215,1.15064374977639e-05,0.000515030460702097,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0.00522145019008821,0,0.00327894627133654,1.55213793385896e-05,0.0643782978587269,0.0549120617351859,0.0415453003601884,0.0784686125778397,0.199990540454516,0.129440706011996,0.0728662447764339,0.0166546295070569,0.105894466124805,0.0156643505702646,0,0.0118082469031842,0.0147309467269517,0.0983629771957322,0.00915463918403499,0.00524143249978823,0.010838178199779,0.0127863042199457,0.0359654651342768,0.00522921087975751,0.00426030334740591,1.22216200307239e-05,0.00327894627133654,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,2.59022711766607e-06,0.0408560761794511,0.0262066694869941,0.0746262570492075,0.0633534443561591,0.149394789062385,0.117855353049554,0.0997689291326469,0.0455968192450478,0.0429882924167489,0.0585154267732157,0.0416060651637772,0.0548200209252298,0.0174191477881053,0.0552529814149166,0.00191918575082073,0.0427129614298873,0.0158946859626853,0.0275814646109778,0.000697099545055924,0.00420574753907546,0.000256986608376262,0.000435978094592133,5.18045423533213e-06,0.0176332195731277,0.000102545292627824,0.000292082867981374,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.00292310851501701,0.0702451764359839,0.11323811953638,0.142979346448921,0.153393182439919,0.0749563248004928,0.0826393452698439,0.0316959128602807,0.0286813340934609,0.0388865670008983,0.0071154782941722,0.0302451764359839,0.0222620983161023,0.0207361860453601,0.0471743597352601,0.033505588376196,0.0192746317878516,0.0249122614191578,0.0219139770576955,0.0056539240366637,0.0056539240366637,0,0.00830408713971928,0,0,0,0,0.0136098899179762,0,0,0,0
1,38,2,9,0,0,0,0.000165398794307729,0,0,0,0.0303566828508947,0.0708065973330706,0.117964279447018,0.0703826673624532,0.0728001525334162,0.0671322107457297,0.0384196173100274,0.0236517068770758,0.0887444626226685,0.0728755474116305,0.0153689401586784,0.0524257480215424,0.00582479337746872,0.0488727814754904,0.000156851178501618,0.0411061479850679,0.00953716872195449,0.0192495645738165,0.0572414121256909,0.00549399578885326,0.0383669957976432,0,0.0381572463461821,0.00548291057601771,0.00937176992764676,0,0,0,0,4.43506571533733e-05,0,0
1,38,3,7,0,0,0,0,0,0,0.0176375576365165,0.00020678454036914,0.123838440963827,0.0781627229102487,0.129076219952399,0.104320134447035,0.181748758716366,0.109949583311651,0.0688468252270481,0.0582555702739668,0.019962549611844,0.0233175372931771,0.030074259908533,0.000822456194162338,0.00342522486006947,0,0.00205031123987902,0.00369756461186081,0.00629799229411083,0.00567997965666052,0.0203058815138459,0,0.00684810873648183,0.00020678454036914,0.00526875155957935,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0523445985380918,0.0616286873593075,0.138682055041577,0.163299576610733,0.0769742195165589,0.0503756295987254,0.128038408767239,0.0578867376828089,0.0175152134504266,0.0601209003423724,0.0182496386810274,0.0508432779559989,0.0390560983705893,0.0046565902286829,0.00470073783552184,0.0157400934458293,0.0231587444715946,0.00291923595448209,0.00392060912730548,0.00937013957587226,0.00376250038376245,0.00829574569508049,0.0084036829324133,2.65043066538237e-05,0,2.65043066538237e-05,3.86982069134624e-06,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.0344361832517366,0.0257701890220506,0.0498361614041718,0.10473067016524,0.144973503053367,0.0659872308463642,0.0761308896067303,0.0228437153022441,0.0455126410283693,0.0662128593961416,0.0389855375223003,0.0192664472561274,0.0884805105118072,0.0111139346455892,0.0281484298354776,0.0471657179576129,0.0229829181600083,0.0140326306729095,0.0159160952351551,0.0358749449080528,0.00344898451714164,0.00113958021520096,0.0180192637457245,0.000971697994752773,0.01675133973697,0,0,0.00126792400875449,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0.00527197544400784,0.0053206582639213,0.0233514242735167,0.0753560790458879,0.0462158916907755,0.0846113142783422,0.121539220882346,0.0789830669505043,0.0739687040395141,0.0594889535069424,0.0428707916085589,0.0105437363030949,0.0567359055018882,0.0512318041883898,0.0469116933609928,0.05066343270379,0.0327371109888851,0.0174020971714498,0.0263836979610893,0.0257291885535738,0.0237641331150283,7.61531844600526e-06,0.0296749106849203,0.00412896640903123,0.00402240923691911,0,0,0,0.00308521851818405,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.000839891082862047,0.0312854815078798,0.042526856312874,0.0515622045137275,0.130487691620754,0.2259347079944,0.136531185173189,0.0700534090017182,0.0684525948924535,0.052655861725853,0.0838744206762693,0.0129643884196258,0.0278862426171638,0.00204840533823233,0.0135596880195453,0.00797753890922545,0.0190101730243131,0.00664732822259673,0.00201185439099879,2.55393601085204e-05,0.00595045659104563,0.000835674742806048,0.00647283120610826,4.28521000010341e-07,0,0.000405146135250009,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.00474252018481538,0.0271762401964807,0.104617699349608,0.0896837759992631,0.137236443612237,0.100426981819041,0.0717929411691309,0.0520764722565071,0.0863917349092739,0.027061461122397,0.0563219365657562,0.0412521837715476,0.0309886979254295,0.0373910515248107,0.0179026042262879,0.0249628019204082,0.02586860024961,0.0360475825937519,0.00451257792743479,0.00779515729616063,0.00547681598454087,0.000600133107177015,0.00723422654458876,0.00239439935646483,1.35077246535122e-06,0,0,4.36096148118365e-05,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0.000840546984288499,0.0079489558098349,0.0131532321781767,0.0644296879941861,0.101346764772408,0.108668364217243,0.0987915191379926,0.0567591138321396,0.0403676685983615,0.100835655341805,0.039784651266425,0.0252396214972444,0.0730797252556534,0.0588885881098308,0.021575422589359,0.0626750889627196,0.0377014586418694,0.0233753314904069,0.00854947884422427,0.0013432793475013,0.0226234957285604,0.00204048302085936,0.00102402706931186,0.0156848796515096,0.011681275256597,0.000790670602969279,0.000679193405264421,0.000121790955568307,0,0,2.94376898058206e-08,0,0,0
1,40,2,11,0,0,0,0,0,0.000629882711931315,0.00390057245253114,0.0094132345557126,0.0495425102890797,0.0894823287660513,0.135243251027149,0.0790732014579637,0.081494919424828,0.0658230010637408,0.0279519781913722,0.0436808653760673,0.0798659193501467,0.0210656859052346,0.0866003679686592,0.0663305586295068,0.0286418878976244,0.0366968910031017,0.0247920214403303,0.00331491180426045,0.0266229792394836,0.00126758614397495,0.00270124112913059,0.00128494485323631,0.0189264812742016,0.000678593297480818,0.0139287708972526,0,0.00104541384994844,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.022690401816697,1.05750063691636e-05,0.0391364928856701,0.0995230773448308,0.15677146696788,0.0595823490906622,0.113016349452556,0.0769651837668675,0.141740273464822,0.0669954394843118,0.0483931785261923,0.0542564780201663,0.0398815253735477,0.00147563419454839,0.0176498099592677,0.0189866237856986,0.0041049744146775,0.00224139201994921,0.0183393559240847,0.0162871293043474,0.000112637484096676,3.52500212305454e-06,0.000112637484096676,0,0.000414077504547734,0,0.000859982112206836,0.000449429609782157,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0170191039398687,0.0011861268213738,0.0971365382946085,0.0581923555890129,0.0584528176047511,0.0522220266044652,0.0730823038841851,0.0978385391718022,0.138281345991196,0.0955629389047839,0.0965886434757044,0.0379213701461691,0.0132793086630858,0.00595640923705671,0.0369012801882791,0.0395223738451226,0.025893416702634,0.0304653634833417,0.000969982542280943,0.0114496014424457,0.000857148176304425,0.0102298226745163,0.000116337809399175,1.16781447421863e-06,0.000816675902913163,5.70010902253688e-05,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0.00616999401820177,0,0.000151605997763868,0.0358404360963689,0.0486555409166631,0.0827999752974894,0.0620903879377688,0.0805270172022715,0.0964437767262785,0.0433158757663763,0.0629480577911212,0.0483788148338126,0.0897183784126378,0.0616558441442882,0.0411639877405,0.0220104122230788,0.0412766169381186,0.0347061329041495,0.0177589258911299,0.034043371487907,0.0321360345153519,0.0175604846315162,0.0156262294117025,0.014417131403199,0.000246136044336406,0.00864160275042974,0,0.00171722891753857,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.0061377508729638,0,0.0376397402378862,0.0469918060164504,0.0808131414118339,0.0917060738763249,0.0693605435627955,0.0735952623821006,0.0548091525793817,0.0625234048690019,0.0713447389995153,0.0450922501340693,0.0981178607619297,0.0561421538440568,0.0413251386820864,0.0271983848697925,0.023417861605976,0.0266350314201397,0.0341129151007018,0.0182813333934383,0.0100756909351019,0.00732684223213113,0.00145919605613791,0.010619659917261,0,0,0.00527406623892325,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0145882443310278,0.0145882443310278,0.000732879981722195,0.0691421896622721,0.0693315756794012,0.0925912290855448,0.09587687906291,0.0680822883364247,0.0559875071978898,0.0552574165746672,0.0701236147405749,0.0726573028905506,0.064913873281861,0.0834383781118414,0.0310374584898012,0.048233431474385,0.0219750944715064,0.0535844764612218,0.0147560783661731,0.00134274542221152,0.000268630131511174,0.000813048926910404,1.05045149228774e-06,0.000676362537071704,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0182466391795037,0.0206765465011988,0.0336860379926492,0.0641433199711073,0.0217443540406746,0.0690718951269452,0.0841934029872816,0.0288742217862312,0.0479886589312521,0.0409979575040695,0.0968042115941233,0.0656283797253556,0.123336942951252,0.0275948540875122,0.108122435345359,0.0236804693100868,0.0674953913675967,0.0389093278631479,0.00635500869046914,0.00608590057291779,0.00306041279531046,9.27146327826148e-05,0,0.00301855886883004,9.96435415599096e-05,9.27146327826148e-05,0,0,0,0,0,0
1,42,1,10,0,0,0,0.00255719831878041,0.000205171319099781,0,0,0.0204128332779861,0.0132027589396781,0.0392624962897464,0.0602747722108626,0.0185852817598678,0.0387079295321419,0.0955071598952354,0.0717814851472572,0.0627490385837811,0.0796241492953896,0.0437217556874231,0.0415964492697034,0.0689442545695053,0.0676230745850883,0.04970329222949,0.0497668685222515,0.0951616509856131,0.0229177495376669,0.0165293115407264,0.0232204016427786,0.00359152521955908,0.00522729624083748,0.00338853661236194,0,0.0057375587871686,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.0270492853684565,0.0402806809540969,0.123644211020497,0.0748413782039227,0.0816968156003941,0.0354693015525888,0.0281791573206833,0.0553696175317351,0.0270256531695301,0.0277121312750386,0.0622571315054884,0.0677346664388151,0.024182392449291,0.00841111645372097,0.0571817388735469,0.0496338300706571,0.0974730115325507,0.0278245758754549,0.0673566212948693,0.0145858331769866,0.000299196230733399,0.000631521161034001,0.000220347317521021,0.000110173658760511,0.000276939715805614,0.000552672247821624,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0109198566274487,0.046901492774133,0.0967635354544654,0.151994819093138,0.113280953362621,0.128372182090824,0.0511751471587538,0.0311411072835432,0.0258652442418532,0.044585238331836,0.0300462381597196,0.0498261165746278,0.0262199435819055,0.0306819026680164,0.0247831966730564,0.0531591115152731,0.0152380452666731,0.0103907680615392,0.041469748009885,0.00117207953830279,0.000914406684932396,0.0141844601625204,0.000914406684932396,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0294474929508095,0.0209242510459747,0.103146562043019,0.0854804895949288,0.097736780683917,0.141362742239498,0.0610699493583392,0.118150983384456,0.0430053090315637,0.0624821873046559,0.0391864717154095,0.0134314413963664,0.00832502336319235,0.0212248497380109,0.0278585878126392,0.0239835780483709,0.00928086825577386,0.014989114155854,0.00702261999900132,0.0142144241043441,0.0354333868612439,0.00836384766848848,0.000687335743491334,0.00307446165134582,0.000384040426235395,0,0,0,0,0,0.00973320142306969,0,0
1,43,1,10,0,0,0,0.00108503570309882,0,0.00267106665183856,0.00721190471415329,0.0456020640645076,0.0455409722205154,0.0615337002402202,0.125636960550001,0.0646858954122848,0.11060834058573,0.0659547676965175,0.0853074525957842,0.025963902908968,0.0856455350464097,0.0394938453533517,0.01808985920451,0.0192390741436515,0.0448430418605223,0.0161226499959985,0.0236991734359385,0.00499587885204804,0.031026320896042,0.0188982176493659,0.0342410756631187,0.0178870444762287,0.00214644866871909,0.00186977141047617,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.00518132271956645,0.107512459621515,0.0744587929129742,0.0947430777453825,0.0691978318905631,0.10743282131867,0.161219249042218,0.0869842002034501,0.0661340460310867,0.00908722433495245,0.0794490667357237,0.00775887754193231,0.00447733017163406,0.00838323178702006,0.0300225760264534,0,0.0135912671205915,0,0.0294244348562004,0.0122891334024061,0.0248941789957267,0.00583238957865916,0,0,0,0.00192648796327316,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0.000190053808696123,0,0.0285552103944542,0.0564861059966862,0.0870343600942115,0.136495788069348,0.108742951639103,0.0573318007106626,0.0693830932292795,0.105032423769442,0.0539113130188568,0.0116343526356076,0.0693009555198596,0.0409990664870226,0.0805771875630063,0.030128196958922,0.0303182507676181,0.0109369408108647,0.00543106614170343,0.00191034131796734,0.00176254959452958,0.0117550676759785,0.000679449715624648,0.000217130491763009,0.000477013847418749,0.000380107617392247,0,4.2262085258364e-05,0.000286960038722626,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.0133263845061625,0.0164688318702051,0.0523335315533144,0.0395485717911551,0.221184677095615,0.0999097693923277,0.104016479068018,0.0856530961905926,0.0676941800880289,0.0626096962240734,0.0169651775581344,0.0251217210376115,0.0183891676035433,0.0401420567807135,0.0184450271312467,0.0145205056391515,0.0286386361591925,0.0296584824076561,0.0118981761569081,0.00954356376067681,0.00382110371128096,0.00239852776113932,0.00130678410412871,0.00758853571323192,0.00623257616711893,0.000482847638927252,0.0021018928898456,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0.00733473799034327,0.0187362015835148,0.00375976465271165,0.044371486559705,0.166234146843203,0.140227260018068,0.0987123321625028,0.0855918613372269,0.0201623035237032,0.057594968597285,0.023644908461493,0.060276522027203,0.0330218371319302,0.0599342048384884,0.0458212737454739,0.0186458769051716,0.00649954023274782,0.0250027898166764,0.0146943517987345,0.0213977042212916,0.019065728016613,0.013952022858419,0.000702793704841139,0.00474794163654914,0.00480853875923766,7.02977371405047e-05,0.00470779688198391,0.000280807957742093,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0186568199170969,0.0771750648813322,0.0948643034176223,0.13310713340403,0.166498404182408,0.182602878169678,0.0540079342949408,0.05236548916889,0.0177914751916572,0.0256136820939881,0.051316301941244,0.0106141486039843,0.0122843784424779,0.00431814271017004,0.0123678151724064,0.0278922932652189,0.00710274819612697,0.00228214778095442,0.0195056902282865,0.0204803328542939,0.00129235969339165,0.000714192390111597,0.00220844010623242,0.000289083651640025,0.00412289529641008,6.72101016511824e-05,0.000391424742106239,0,6.72101016511824e-05,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0211050167264511,0.0405986379564227,0.121823427522184,0.123669893756327,0.184983027649494,0.0695758140872899,0.13263943278599,0.0912961995416881,0.0266053432036957,0.0319239296864974,0.0229026397607503,0.0221114346779372,0.0107444778209147,0.00377804301716913,0.0320958023369577,0.0166662413232997,0.00562303626433806,0.0161621361853603,0.00128966648550278,0.0176416044086836,0.00324109385090494,0.00161925320563236,0.00190384774650958,0,0,0,0,0,0,0,0,0
