1,33,3,8,0,0,0,0,0,0,0,0.0397963774765957,0.00128782857469438,0,0,0.0397963774765957,0.000189064543420921,0.158726729405289,0.000319658375344806,0.000189064543420921,0.159046387780634,0,0.23831948435848,0.000189064543420921,0.0417327178752948,0.000189064543420921,0.00128782857469438,0.158726729405289,0,0.15988396414806,0,0.000319658375344806,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0357060694203943,1.12554210189556e-05,0.164229917528366,0.0282451899398937,0.000349102958259915,0.000153980760126035,0.000349102958259915,0.131131690882528,0.0232766371902429,0.153255021352405,0.153228731808149,0.000349102958259915,0.194062007307098,0.0178530347101972,0.0230177857540275,0.000154031833577336,0.0459304133310299,0.00030796152025207,0.0229652577389662,0,0.00542360248004576,5.10734513006666e-08,5.10734513006666e-08,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.0401613024976625,0.0304028600241654,0.0635601723472725,0.102308695070975,0.114777264775375,0.032055292869978,0.0337669115465383,0.113441772747263,0,0.0308507958019409,0.0401613024976625,0.0229814285805415,0.00109653166082452,0.0139291247039362,0.0243099795314044,0.024445895991779,0.0229814285805415,0.112001003073666,0.141422030289437,0.00260039429960689,0.0304028600241654,0.00234295308526346,0,0,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0712735688815714,0.0126908977812121,0.167371235121015,0.106572220787798,0.0227378201125507,0.0865247603997213,0.115681250520508,0.00954539615502424,0.000503124283644677,0.0918922740071328,0,0.0227378201125507,0.00523177887150891,0.0453425993862261,0.0803902270801678,0.00954539615502424,0.0355420476526245,0.0644317935889442,0.0203742335200876,0.00523177887150891,0,0.0105701846868924,0.00523940733739523,0.0105701846868924,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0.0839429322423091,0,0,0,0.022667366955902,0.0688807952917266,0.0839429322423091,0.177975598498058,0.1103451883202,0.1103451883202,0.158535606971527,0.0175984529723707,0.0890118462258404,0,0.0245089055100623,0,0,0.0245089055100623,0,0,0.00064296545396009,0.0220244015019419,0,0,0.00506891398353127,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0694497983045109,0.0475722858077639,0.111824970580027,0.13468243799572,0.134741882789167,0.095692036258103,0.000495249689099025,0.0647479344613622,0.022400035416662,0.08292901555353,0.00264208080025243,0,0.106501899476054,0,3.41762615567192e-08,0,0.0165294654938518,0.062739280422333,3.41762615567192e-08,0,0.0235257792995204,0,0,0.0235257792995204,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.000560765853538858,0.0384821651006122,0.0390260505714225,0.0455660794962602,0.117562444086749,0.0459898759561164,0.0386519041655306,0.0547404057571306,0.0391962832334299,0.1129122595755,0.0937663059826942,0.0453973911918999,0.101094413512817,0.0786139177569419,0.0762554931672911,0.0473310345887612,0.00048906398138517,0.000273009501890794,0.000761022722717982,0.00220665289875215,0,0.0209547725941984,0.000168688304360376,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,4.49739689804469e-05,0.0609654556235808,0.133561106230748,0.0599831338103856,0.0599831338103856,0.0632958137996285,0.0888176134176404,0.0196025273766957,0.0917398191070372,0.132141603740899,0.120916256277029,0.0315476480023838,0.000539769426658063,0.13302133680409,0.00165633999462142,0,0,0.0021834686092367,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.0801792822047649,0.00211166787278433,0.107554720037549,0.0801792822047649,0.107554720037549,0.00211166787278433,0,0.0095872492812107,0,0.185622334369529,0.0095872492812107,0.0876548636131912,0.00267874847647571,0.110233468514024,0.00211166787278433,0.0149447462341621,0.00267874847647571,0,0.107554720037549,0.0095872492812107,0,0,0,0.0780676143319805,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0.00586735083842522,4.7173921061137e-05,0.073858778670768,0.166499102427159,0.117531423835674,0.0151407461293537,0.000809763423552388,0.0483175459337152,0,0.156280257558392,0.123333568394798,0.0797261295091932,0.00550191475778191,0.0302814922587073,0.0588133912942599,0.073858778670768,0.000857013988972936,0,0.0428628817413538,0,0,0.000412686646063862,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.0574383879502392,0,0,0.0747163229706018,0.0141556371680875,0.0882384611593823,0.075210383249371,0.0141526150369628,0.000180375271189815,0.0405113469393753,0.0582636084197788,0.054133722821581,0.0256521744427166,0.00169223419298886,0.0449842522979471,0.00051352746715349,0.114695565237854,0.08429637689221,0.0576193415283083,0.123227091856026,0.000183975709193738,0,0.0253379111282579,0.0446132908584604,0.00018339740231449,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0,0,0.362938083332642,0.144528761782226,0.195044397153525,4.33862453885473e-05,0.0815979263629624,0.0508022286221611,0.0666096676991647,4.33862453885473e-05,0.00393896204212888,0.000989293598332499,0.00393896204212888,0.0824930654456432,0.00101664080434598,0.000973254558957434,3.47292308880655e-05,0.000981911573457916,3.47292308880655e-05,0,5.16519876424424e-05,0,0,0,0.00393896204212888,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0429557502535039,0,0.0106968345598622,0.14314331490323,0.091117820064809,0.00855251756333497,0,0.0386084426107715,0.00855251756333497,0.00969572492266354,0.294981245091925,0.0386084426107715,0.00855251756333497,0.00434730764273244,0,0,0.0139009348432661,0.14314331490323,0,0.14314331490323,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0551487569842934,0.00379616515308101,0.213776774129294,0.175984228921154,0.0203018394382647,0.0551487569842934,0.000128270375120127,0.0979024415611258,0.0551487569842934,0.00103670384049104,0,0.0562393355802902,0.00116497421561117,8.90323195361694e-08,0.0227968775915696,0.0431526363014998,0.144979513390827,0.0227968775915696,0.0228507523470753,0.00379620966924078,0,0.00385003990858675,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0.00129701204029041,0,0,0,0.129891156455291,0,0.0289534510025324,0.022937207948124,0.0376078467210088,0.0299151304766167,0,0.0161748842615471,0.142339304989152,0.00129701204029041,0.0146657244138038,0.0391120922096711,0.129891156455291,0.0180462546107405,0.134732470942332,0.155078898184292,0.0355474577471339,0.00163725896557757,0.043786191040567,0.00033533256620609,4.91435908106907e-06,0.0146657244138038,0.00208351815664624,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0264430410608114,0,0.0323911193643333,0.04589651598696,0.0588500905095784,0.0349503415834099,0.0243334865100765,0.10578069483469,0.054678606475643,0,5.75321874888193e-05,0,0.0269799536188132,2.97127021712428e-05,0.0508465779673948,0.189145653715817,0,0.0861416305888063,0.000101910565374494,0.133646884395419,0.0861554132065438,0,0.0435645756221594,0,0,0,0,6.25910450905206e-06,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.15361321769874,0.0414576922691062,0.0250629609124234,0.158520003079087,0.0164558394568363,0.183566465194971,0.153574414250393,0.15848119963074,0,0.0250629609124234,0.0164170360084899,0,0.0163947313566827,0.0251017643607699,0.0164558394568363,0.00981357076069372,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.146764934313794,0.173984436213895,0.0525337471814676,0.069264884715392,0.00018859204159974,0.205363770761949,0.067681719523148,0.0689169418509595,1.5960798585286e-07,0.00908288307499282,0.0527352105546628,0.0689428441221361,0.000499775327550791,0,1.30309395812568e-05,0.00909583421058115,0.00216685953337941,0.000688287565157604,0.0186655414775364,0.000876799802764418,0,0.0525337471814676,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.137975066664642,0.096373158939258,0.307829278996443,0.137517715405628,0.035577391470861,0,0.0770978271694574,0.0415204356985964,0.0680494495898809,0,0,0,0,0.0415204356985964,0,0,0,0.0282696201833185,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0,0.0970193907764436,0.115671763453026,0.0284078740732162,0.0564180114211071,0.0292806378909632,0.142612332978956,0.142168826407422,5.54260641777927e-05,0,0.191922214552436,0,0.000364414914165149,0.0277235417300759,0,0,0.000308988849987356,0.0274145528800885,0.140410270722168,0,0,0.000221753285766867,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.072095586584081,0,0.0984705924307707,0.0881877881825827,0.00205614048540584,0.108722148630166,0.172622319500258,0.144191173168162,0.0010339227018457,0.114562794029272,0.0102515561993951,0.101560655618022,0,0.0102515561993951,0,0.0171261243003474,0.0205031123987902,0,0.0010339227018457,0.00205614048540584,0,0,0,0.0321844031970033,0,0.00309006318725155,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0711488185894766,0.00490581042978363,0.112575784852076,0.17495405467158,0.0823919416826104,0.103336263288519,0.131785300942676,0.0644595093151747,0.0599040697354607,0.0541839766706488,0.0277166250364182,0.00490581042978363,0.00444688356358606,0,0.0324662300436074,0.00484440021277387,0.00491753211842176,0,0.00491910103550082,0.00973243045617983,0.0322067938024992,0,0.00503833196305275,0.0048266200263962,0.00433371113377367,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00790607755833336,0,0.0373510626533641,0.323476722853999,0.141660545340495,0.122211533048992,0,0.0469747005534419,0.00790607755833336,0.0179585745274118,0.029251094336647,0.0865175522482459,0.0868664637404129,0,0.0468004477526994,0.0141351575301454,0.0123051159679697,0.002588136020442,0.00940220677312738,0.00633962004377244,0,0.000348911492167087,0,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.0623927252638855,0.0250241519499734,0.122762311430556,0.0406827217394731,0.125054746043561,0.0167633459625577,0.0559544727456702,0.00342560838097321,0.138371658348227,0.00986773370283565,0.0294404311998663,0.0360328480438464,0.117213737859722,0,0.121628382688112,0,0,0,0.0908538606396824,7.61531844600526e-05,0.00445511081659824,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.109681072735591,0.06443176978406,0.113860230888633,0.121409019294135,0.21664452823316,0,0.119742487295585,0.0298791953167583,0.160060748289235,0.000127696800542602,0,0.00209972770715512,0,0.0020278732812501,0.00222742450769772,0.00209972770715512,0.0277244096739781,0.0277244096739781,0.000127696800542602,2.1426050000517e-06,0.000127696800542602,0,0,2.1426050000517e-06,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,9.51118422382341e-06,0.0633216640456403,0.000218048074059182,0.134835334070956,0.0603372635563058,0.0482788933771628,0.0935998154508413,0.125293489056361,0.0444077659551083,0.0335735670828984,0.11064395142866,0.0620812276921566,0.00598124279905018,0.0356864581238466,0.0456065709671641,0.0617230347471154,6.75386232675609e-06,0.000480678058667504,0.0335803209452252,0.00442990332432444,0,0.0359045061979058,0,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.00474196677670668,0.123828151642647,0.145290222810946,0.0253179121586613,0.138307607387764,0.156875065768371,0.00420273492144249,0.0544660297961637,0.00501947348617638,0.022348771621033,0.0124942782731072,0.00610612066035136,0,0.164953178003289,0.00479919394603722,0.0577974215051435,0.0525110752679376,0,0.000608954777841534,0.00853025713872394,0.00420273492144249,0.00339611421477113,0,0.00420273492144249,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.120750552974487,0.00150089467203058,0.131481806903434,0.0926721502235481,0.120281571172877,0.115576850872187,0.0843995633743224,0.000479734081024327,0.121254386650298,0.00630963384203969,0.00270495307434412,0.0365689392060691,0.104173040773002,0.00476320108176331,0.0217964223786674,0.00292909831942521,1.29225501977871e-05,0.0192459928070312,0.00314941355965658,0,0.00329720126844088,0,0.00292909831942521,0.0037225718957294,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.00224714804891078,0.114050973284418,0.248559394553141,0.00876542651404786,0.225295938022576,0,0.00734186743307338,0.110862495116423,0.0765901735508346,0.00565790680464597,0.00226477305952606,0.081666741165163,0.00509471938416259,0.108792107593684,0,0.00224714804891078,0,0.000563187420483378,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.049552980022915,0.187715511364021,0.045754605959476,0.00918873930580521,0.194649575464183,0.231431050234099,0.0139519502140013,0.148938140008118,0.00506541908469017,0.00436838496569266,0.000865215022178831,0.0454696005083491,0.015934593076221,3.99407065492281e-05,0.000207266187748028,5.37194658140571e-06,0.0457945466660252,0.000196522294585217,0,0,0.000865215022178831,0,5.37194658140571e-06,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0.0657999012972196,0,0,0,0.00595769061759059,0.0657999012972196,0.0872456512963064,0.122230962166881,0.00554548873365843,0.0168133017543148,0.117753128704296,0.0353020469838937,0.0531279006232093,0.0146973430646719,0.0716412603558777,0.0295020546695331,0.0206942100988824,0.00975353877911961,0.0368076607085994,0.0440473134293821,0.0609725389206966,0.0703337083602007,0,0,0.0657999012972196,0,6.32860302552759e-05,0,0,0,0.000111210810971792,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.0478035428689622,0.0178727520507222,0.157001402091774,0.0907674116996789,0.0450258723559327,0.0108819005604969,0.0405149418957891,0.00923552314031861,0.162157298243305,0.0836239148437332,0.0688297594685106,0.0547649159166467,0.106583510390355,0.00908242855036711,0.0283185072264798,0.0144520481867362,0.00268480981818456,0.00201450221931163,0.00647132478050308,0.0145772019463463,0,3.68965375820364e-06,0.0273327420920883,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0,0.102143123603383,0.000672927434270626,0.217864817993478,0.0771123062565646,0.119500628800615,0.0796549487661966,0.194809665652053,0.0509105713176972,0.00738665454532822,0.003220822201364,0.0692682371746503,0,0.00017149499891739,0.00434257960034304,0.072941221655139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.102849870254308,0.102849870254308,0,0,0,0.0109399403485374,0.0654097308372328,0.136028908182438,0.12315211110643,3.4644543886474e-05,0.0654443753811193,0.188771111576065,0.0111942438800484,0.0310329115682576,0.117942664598458,0,0.000243914176288562,0.0111492099809395,0.000463573163913074,0.000532862251686022,0.0267506113881117,0.00520944650797208,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0,0.0630470580357989,0.0444989346600581,0.0528503486578965,0.101633974129472,0.0133775319683177,0.013811848189401,0.0848203508769962,0.0475210682535037,0.0376580841552299,0.0407258108505029,0.0408038606683691,0.0770438264342689,0.0807377099397381,0.0999485986353506,0.115887069625335,0.0144674215978405,0.0318012309584988,0.0350930078846132,5.0315685085408e-05,0.0010258565954989,0,0.00319609219822463,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.0736418571897855,0.135246426842282,0.000550868293802553,0.136353482219218,0.171931193230794,0.000556187083133414,0.000550868293802553,0.00497657131403084,0.0470636423486768,0,0,0.2188328930624,0.00441434831194941,0.0392861851105487,0.00232981143889251,0.0240826894681409,0,0.137453600998257,0.00177894314508996,0.000394244566061887,0,0,0.000556187083133414,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0.00024852202186788,0,0.0740887117437598,0.120701028503315,0,0.100551543468898,0.148684386020567,0.0502757717344491,0.0043235114027941,0.00024852202186788,0,0.00045928168455991,0,0.148684386020567,0.0702721628740129,0.0502757717344491,0.0753651644002855,0.000886748350130767,0.0711589112241437,0.0044766052976474,0.0743372337656276,0.000638226328262886,0.0043235114027941,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.111990197829409,0.0249638194342754,0.182233724745391,0.151902409289865,0.108275311134207,0.105032753943231,0.0154957143401249,0.0907764830111082,0.00324255719097599,3.33659348418249e-05,0.0168220529733252,0.0154957143401249,0.00132235505979901,0.0134187401907103,0.0268840215654524,0.0431415934022414,0,0.0168220529733252,0.0499721823930341,3.33659348418249e-05,0.0188990271227398,0.00192020213117697,0.00132235505979901,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0644558281209031,0.0133553332591928,0.0671741842337377,0.0187805117746869,0.165686948300607,0.00934885705238086,0,0.170487244881718,0.0765230412861186,0,0.0886615184110841,0.152316415428186,0,0.0246100816104321,0.0644558281209031,0.0161574218590895,0.00138338629121457,0,0.0388572325270769,0.0263627805514548,0,0,0,0.00138338629121457,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.00637710552090226,0.0691519995004644,0.25976989367114,0.114838455162268,0.0787844393168302,0,0.0983139473937602,0.114838455162268,0.00963243981636579,0,0.01952950807693,0.0819062105422689,0,0,0.016009545337268,0.01952950807693,0,0.00637710552090226,0,0,0,0.0953089470853376,0.00963243981636579,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.141963620237297,0.190099145675365,0.331050586571632,0.00751578508754104,0.00765362239604731,0.147170263098701,0.00164611061990495,0.04935901520539,0.00203592150229566,0.00230914222613635,0.055789147834116,0.00116157946977244,0.0503092842488706,0,0.00122348976732131,0,0,0.00116157946977244,0,0.00108565245881504,0.006430132628726,0,0.000950269043480617,0,0,0,0.00108565245881504,0,0,0,0,0
1,43,4,11,0,0,0,0.0179462020311694,0,0,0,0.0149681514848611,0.127413611366701,0.0674486622985242,0.123874130211161,0.205120200690573,0.0252429298604325,0.0716339364105247,0.0539711809734795,0.0394095020833885,0.0265051478635654,0.0183810790667471,0.0352090752168564,0.002130791600512,0.0158377948118637,0.022349330951301,0.00665554397180859,0.000283446594124263,0,0.0587283196035348,0.0405738632777446,0.00746395189391448,0.00440312892013154,0,0,0.0144500188170802,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0366736899517164,0.0255488260278252,0.0764835637073809,0.300691698324321,0.19124717732366,0.0703351190771092,0.000351488685702524,0.0407524920318712,0.080546302375777,0.0366736899517164,0,0.056126553135747,0.00200984161790566,0.00140403978871047,0.0313006857377934,0,0.0184667824977858,0,0.0139738183702008,0.00589700391629541,0.0109650150199537,0,0.000200723772826142,0,0.000351488685702524,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.0019571237105312,0,0.0898887925790016,0.0159063966434873,0.0754042909272708,0.190742338879635,0.0229997756146015,0.108333902972449,0.100494126018235,0,0,0.00894190974190981,0.064672888001259,0.179777585158003,0.0222283147220772,0.0905608935955134,0.00144541825820013,0.0206144764820504,0.00262922472704302,0.0019571237105312,0,0,0,0.00144541825820013,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.227536857133438,0.207137120112221,0.0916666234191859,0.0867929122891477,0.052912235525996,0.0789734462728506,0.0743124890564768,0.0066800233580785,0.000659569828255534,0.00452224883240084,0.0292202106287542,0.03813051602832,0.000650240354163984,0.00891030539956578,0,0.00445204911783373,0,0.0057980920733499,0.000615140496880429,0.0809948202157978,0,3.50998572835545e-05,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0690157198497263,0.0999646545689219,0.0601568533599223,0.205614097561311,0.0541102893364077,0.113946195793234,0.0858233115593264,0.104769478077516,0.00830109984402992,0.0499784992693746,0.0370837960184298,0,0.0169052111476893,0,0.000223927271512315,0.0122310425157027,0.0439418572147353,0.00513746300882298,0.000223927271512315,0.00513746300882298,0.0136511200568261,0.0137839932661765,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0,0.0435467052421963,0.0652159737503526,0.100268606960012,0.105738140030814,0.178666494039593,0.0996394732727559,0.0127620915646638,0.0446733070904234,0.028659815014133,0.0775409795216163,0.0447123211075708,0.0644516120553285,0.028161983167862,0.0211026579037562,0.00418989811046232,0.0400853479887522,0.00112289078153317,0,0.0211026579037562,0,0,0,0.0183590444944189,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0.0293307251280456,0.0361651584027449,0.0293307251280456,0.0887262164560445,0.117728534433463,0.215926473584012,0.128628520579447,0.00618910947775364,0.0361651584027449,0.124898481774096,0,0.0671910534968001,0.0350181953470514,0,0.0019299027102273,0.00387401925106807,0.0711762468344895,0.00428453198848527,0.00084758498300483,0,0,0,0,0,0,0.00258936202247561,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.00236277113775445,0.0673659212552214,0.0940028615970974,0.078680191076263,0.0461506612093296,0.00236277113775445,0.119912150007304,0.148788131603269,0.0467701085187592,0.193463154968822,0.0444073373810047,0.0017433238283249,0.149265074003586,0,0,0,0,0,0,0,0.00236277113775445,0,0.00236277113775445,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.00593600285477398,0.00557018790000264,0.00622048257186424,0.145388336210713,0.0560416368724648,0.194833050176883,0.275929233913268,0.0151936482684336,0.00543391527021962,0.044312037958731,0.0535175106541329,0.0828795485952245,0.0221384238888924,0.0485366913619761,0.00138173096432586,0.00700642787688327,0.0011751091335983,0.00557018790000264,0.000385382912114018,0.000956205427500254,0,0.00920887145355588,0.00223992642268348,0.0101454514117565,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0384663292819246,0.0375332880653594,0.106682439457486,0.152814290943132,0.0838485526969183,0.0622787821390539,0.0376329504437566,0.00416187864120986,0.0166041479974716,0.0172161154547296,0.117491677236492,0.0521641088454961,0.0208822799114745,0.0572743593820626,0.0530850835862523,0.0707464151468823,8.82455719799331e-05,0.0317488946238315,9.03828520477118e-05,8.07762161316779e-05,0,0.000668122265081855,0.0383855530657929,1.01347494088002e-05,0,0,0,4.51914260238559e-05,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0782447994847414,0,0.0650174678219171,0.0782447994847414,0.00209405841625642,0.25228692125852,0.0934285293955513,0.11324260376929,0.0406098457283264,0,0.0545123269759307,0.00502749041262972,0.0254175015026548,0.0463423187106517,0.0228898297708443,0.0168414838495724,0.00209405841625642,0.0207715089752671,0.0189355422658288,0.0422589853522272,0,0.0168414838495724,0.00293343199637329,0,0,0.00196501256284734,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0213302552309258,0.0908550583173531,0.0688684057565513,0.0854094187592423,0,0.114563760881512,0.161638048064051,0.0547891406486898,0.112261255741115,0.0575572490737647,0.123414921050367,0.000463863343085556,0.0253797973141825,0.0240383100923146,0.000653579603439623,0.0294713248754749,0,0,0,0,0,0.0147356624377375,0,0,0.0145699488101933,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0,0.0349521617528158,0.163118536029885,0.179854648179035,0.0849972510169428,0.0675020343840956,0.0843533525287533,0.0501670961706207,0.0608595201288173,0.059673708306685,0.0713194852161157,0.00308276349320099,0.0283554114986932,0.0162392991730927,0.00264012561373836,0.00293882610123293,0.0369290605591022,0.0155789968419488,0.00651638634196266,0.0255849423020918,0,0.00528871995168279,0,0,0,4.76744094875984e-05,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0474479137917738,0.0141320697126668,0.0863068773544465,0.0535199653736863,0.136381611703496,0.102188794331285,0.0869322911985264,0.0198669082045574,0.0712898001878462,0.0858068630454311,0.0271140370480752,0.0262655579099014,0.0125641952298469,0,0.0296305154316224,0.0260649533220551,0,0.0160817550144424,0.0118749922278427,0.0604956755477516,0.0208929462077612,0.0309968914379112,0.0200133160064075,0,0,0,0.0141320697126668,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.082376282963351,0.0846876002295963,0.268375808231212,0.126886224315874,0.10362324230451,0.115616740742772,0.00378328674690722,0.103507909384086,0,0.0122241642791093,0.000839347785583311,0.00189164337345361,0,0.0119198233067414,0.082376282963351,0,0,0.00189164337345361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0.0600549832271667,0,0.01144037894497,0.0854159544723569,0.389291088925063,0.139225361376694,0.0285650487920232,0.0239433314902728,0.0758325357409061,0.00501652228418264,0.0255680560954022,0.0277659959281194,0.0123440171736305,0.0816574561387105,0,0.000236901859107244,0,0.0305857308102036,0,0.00202068201818041,0,0,0,0.00103595472301102,0,0,0,0,0,0,0,0,0
