1,37,1,2,0,0,0,0,0,0,0,0,0,0.125,0.0416666666666667,0.166666666666667,0.0833333333333333,0.125,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0308003263619897,0.00319682978505163,0.065773381528456,0.080139971203261,0.106476495609446,0.127006068203207,0.0808256832385394,0.0298884997048195,0.0516402774530483,0.0585914908247528,0.0690334074223761,0.0104584216540538,0.0375080467165062,0.0190538676851656,0.00291120483016065,0.057300641939212,0.0282516387037691,0.00291120483016065,0.00571531919318163,0.019672697729088,0.000797364531673698,0.0585749857683222,0.0442157670710227,0.00925640801273708,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.00596403836018957,0.0108734481440816,0.0168374865042712,0.0987760389635166,0.0389854949972625,0.0254688883461451,0.105334174883497,0.0650405429835531,0.058684477257544,0.026887533736826,0.0887933484622856,0.0370359764352562,0.0558120153987727,0.0568374865042712,0.0616795395568393,0.0422390181190924,0.0336749730085423,0.0400673567313239,0.0607887819139887,0.0426030349334757,0.0110081616067294,0,0.0105767880610222,0.00596403836018957,6.73567313238871e-05,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.04,0.04,0.0802519339089628,0.120251933908963,0.0601259669544814,0.08,0.0998740330455186,0.08,0.0596220991365558,0.0198740330455186,0,0.04,0.0198740330455186,0.04,0.0402519339089628,0.0598740330455186,0.0198740330455186,0.0201259669544814,0.0201259669544814,0.04,0,0.0198740330455186,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00579245185333816,0.0051439443699255,0.0188906081502015,0.0545032900753694,0.121837506331893,0.0602957419287076,0.0414051337785061,0.0389191199632002,0.101109391849799,0.0152377559284389,0.0465490781484316,0.0334509218515684,0.033126668109862,0.0636813640347613,0.00944530407510073,0.0457924518533382,0.033126668109862,0.0360228940365311,0.097456539628036,0.0345318018883682,0,0.00654907814843165,0.0360228940365311,0,0.0305546959248993,0.0305546959248993,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0.00813588051280151,0,0.00813588051280151,0.0304044096249271,0.112596127943957,0.125110772608762,0.145525033112003,0.0912817435456004,0.0405633286689031,0.0457420603465827,0.0324372782698079,0.0497540746144113,0.0226495062956872,0.00703309042099837,0.00759641908990143,0.0278561369702397,0.0487813955500094,0.0267294796324336,0.0532705203675664,0.0570859558506665,0.0412088437061109,0.00759641908990143,0.00674852690512863,0.00375711636079832,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.0602594910709646,0.221297455354823,0.140778473212894,0.04,0.0997405089290354,0.04,0.0997405089290354,0.0394810178580708,0.04,0.0597405089290354,0.04,0,0,0,0,0.0197405089290354,0,0.0394810178580708,0,0.0197405089290354,0.0202594910709646,0,0,0.0197405089290354,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0189821643521253,0.0246361955379391,0.0806593207659867,0.0994896492210544,0.0717732744242807,0.0915963305721117,0.0769700285795092,0.0564186267619735,0.0644239715179983,0.0809398378526286,0.0698931527578489,0.0120812057414505,0.038972685826353,0.000210651587962696,0.000210651587962696,0.0442219208606942,0.0471100377666594,0.0629921941471741,0,0.0235550188833297,0.00565403118581378,0.00523272800988839,0.0235550188833297,0.000210651587962696,0,0.000210651587962696,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.0212053095089789,0.00525510195925222,0.0576568393236614,0.056406904890133,0.17363495040043,0.100571318046692,0.116017665891346,0.0294869734574307,0.0366564422796571,0.0532849810322724,0.0669199314327023,0.0623431606763387,0.00334355772034285,0.047847800025115,0.0178389183715665,0.0245260338122522,0.0278924249496646,0.0231168537478882,0.0302634891530452,0.00334355772034285,0.00668711544068571,0.0302634891530452,0,0.00543718100715732,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.181818181818182,0.181818181818182,0.0909090909090909,0.136363636363636,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0184609815911739,0.0213664420583848,0.0112295952323481,0.0289429811180932,0.0611054264725077,0.0656056131599646,0.107221291943932,0.0755856518848128,0.0897890934619879,0.0710217163247507,0.0912540521588387,0.072596037290733,0.0297840236188387,0.0752221302715112,0.0318795905170764,0.0110570188819068,0.0110881678136791,0.018602409009843,0.0254514057219422,0.0271017207885876,0.0184298326594016,0.0372048180196859,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,1.63359284483444e-05,0.0185382487107991,0.0248716221871432,0.0674635619544931,0.061734113461967,0.0373431783335873,0.0439160905353978,0.0267619735845701,0.104161345244739,0.053653812941196,0.0597537636053643,0.059411318655527,0.0726034049632087,0.0797653225581967,0.0157393718734563,0.0413722367171904,0.0699068864055814,0.0425251931216392,0.027040449236201,0.027115066603776,0.0316008410060016,0.0137774443849032,0.00760485592076265,0,0,0.00716730953015835,0.00615625253569219,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0,0,0,0.16,0.08,0.04,0.04,0,0.04,0,0,0.08,0.04,0.12,0.08,0.08,0.12,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0174252238897468,0.0514646036863956,0.0513986052659408,0.152769252959238,0.0726201218892022,0.123273657592753,0.0497016523555444,0.03654740068989,0.0514646036863956,0.0663133861281872,0.0294955953664851,0.0431245265227172,0.057975731098768,0.0292912037151277,0.0414275736123208,0.0663793845486421,0.0209511265514493,0.0174252238897468,0.0118659798253809,0.00732219539521713,0.00176295133085123,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0115730142211008,0.0527372617248578,0.0559489643014403,0.11110902642699,0.0689080238854526,0.147956358312045,0.0403182747090362,0.00860251965807114,0.0613335377093339,0.0466110320424595,0.00756824250252366,0.0234120999475318,0.0184370428373642,0.0350721887912187,0.041198418473617,0.00836893323866558,0.0567240012095889,0.079343032015126,0.0424762899756729,0.0478684849777138,0.0242922437121126,0.00136255979168652,0,0.00877844953639172,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0641392683267972,0.0296388455119626,0.0633019136873592,0.0608686961651126,0.122579604711285,0.0417373923302252,0.0814446179521494,0.0889743618456159,0.043966397353706,0.0648350935188186,0.0695502836326527,0.0534275141509561,0.0417373923302252,0.00153317983145939,0.0160071188622407,0.0208686961651126,0.0103033291783094,0.0239350558280314,0.0342962103160688,0.0239350558280314,0.0103611544880374,0,0.0103611544880374,0.00877014934685003,0.0134275141509561,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.00203827222544315,0.00203827222544315,0.0440966635775566,0.0219748660549075,0.0616271202491688,0.103362658822283,0.0341891832387507,0.0712372291798083,0.0294846530353061,0.0488148780745309,0.066210434541458,0.0748137429543902,0.0730602838105403,0.0568177506028027,0.0147600203538433,0.0506828147998029,0.0606437237638909,0.0289552580339378,0.0531032149185746,0.00328473963169654,0.0349732053616496,0.00594047647184963,0.0342784926226363,0.0195510398992169,0.00406100555051191,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0233889078149303,0.0566110921850697,0.0566110921850697,0.0966110921850697,0.0233889078149303,0,0.0233889078149303,0.110166723444791,0.0566110921850697,0.0633889078149303,0.0498332765552092,0.08,0.116944539074651,0.0566110921850697,0.0166110921850697,0.0233889078149303,0,0.04,0.0498332765552092,0.04,0,0,0,0.0166110921850697,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0191438987638477,0.0248277225402265,0.107406362657102,0.0900818980246989,0.0413730006412643,0.0192443525709178,0.0967019646825349,0.0459406422811674,0.0270154445999255,0.0902001453002346,0.0605504739521078,0.0648032272176139,0,0.107705441854459,0.0252273027916236,0.00183722759991063,0.0181838330636916,4.90857916086935e-05,0.0781048562979411,0.0431120566579575,0.0190747372799207,0.000310295828182387,0.0176169669921194,0,8.03781147517872e-05,0.00140868449619253,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.076108168659673,0.0499323524216373,0.0892782630446145,0.0830932370785714,0.0482321318968743,0.0235528310947056,0.0168929013876261,0.0362264276101165,0.0931024072020096,0.110765568752474,0.0403050422436064,0.0262800992441277,0.0504474780413145,0.0445937402531672,0.0224436850967948,0.0135576369156189,0.0652562262919481,0.0191253424205205,0.0260304741935153,0.0135576369156189,0.00847415929031007,0.00847415929031007,0.025851288557529,0,0,0.00841874209731602,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.12,0.16,0.16,0.08,0.08,0.04,0.04,0,0,0.04,0,0.04,0.04,0.04,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0150413516380068,0.0350026730113936,0.0137735811122773,0.138178767825886,0.169805559752766,0.105876101754545,0.107736256449001,0.0989102599809731,0.0495570654745568,0.0452483168947391,0.0102549899024882,0.0028214490894673,0.0075984648058432,0.00803527100088952,0.0223575105447564,0.0150413516380068,0.02263981644385,0.0629775096223518,0.00374521445935728,0.026220106910385,0.00618142828377181,0.0173758415526304,0.00618142828377181,0.00759215282850546,0.00184753073977997,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00761866670640537,0.0201125598767901,0.0328325708081968,0.0936567168867242,0.149476215984352,0.0858164991335734,0.094656568881843,0.0983384384587579,0.110075432072991,0.0753306765836682,0.052796079496393,0.0201017073533117,0.0135569404878994,0.00593827378149407,0.0412895223547348,0.0184532601848262,0.0160909710464825,0.00964734500568981,0.0181533183607578,0.00932323140646905,0.0202913790878472,0,0.00644362604079267,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0.04,0,0,0.08,0.04,0.04,0,0.08,0.04,0.04,0.04,0.08,0.08,0.04,0.04,0.12,0.04,0,0.04,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0172910602166054,0.0673356312700485,0.0480535104574172,0.0716197128817948,0.0967095497267435,0.0395998655758765,0.0446796605150992,0.0404760928668115,0.0731348076133738,0.079579487163626,0.0540618439571757,0.0583209916359008,0.0805081527265264,0.0491155017364275,0.039822775700917,0.0270897317307652,0.0449463422207482,0.0148824912176732,0.00667487287778043,0.0151813597854018,0.0309165581232874,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00569105418554112,0.0448926297501558,0.0148520228286701,0.0976374066158616,0.0833994355094188,0.0767577683375048,0.065851506822992,0.0744497106955276,0.0513821083710823,0.0354195156784355,0.023725261878762,0.0757866926090351,0.0323922723955524,0.0508091044655335,0.0526040119846372,0.0217649806277661,0.0431577690289965,0.0526144441348618,0.0138259155981921,0.0113821083710822,0.0442082920950288,0,0,0.00458048432156447,0.0228155036937984,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0124976325922513,0.0191842648041301,0.0291338377994884,0.0499905303690052,0.0316818973963814,0.0441795299886327,0.0783685296082603,0.0866866322118788,0.0950047348154974,0.0249952651845026,0.0508661622005116,0.0249543078108557,0.0275023674077487,0.0441795299886327,0.0291338377994884,0.0524566752186044,0.0816314703917397,0.065870897016009,0.0291338377994884,0.0316818973963814,0,0.0316818973963814,0.0208157351958699,0.0191842648041301,0.0191842648041301,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.000448013125411626,0.00510591753809375,0.000788264405429459,0.0123075622726673,0.0810351534800475,0.122246823425152,0.0882586164378171,0.038011242707913,0.0516036529442387,0.0468580001885959,0.0921756639953284,0.150985729067345,0.0504570042482914,0.0273038911295348,0.0103117828855281,0.0109801908819293,0.0553488373951607,0.0299247754186366,0.00816225593715695,0.0367165388836224,0.0503235199676996,0.000260862309506933,0.0179908704983223,0.011490480604733,0.000456337126426557,0.000448013125411626,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0223208871314432,0.0540146079551991,0.0858126448540843,0.0834950340474284,0.0604537346338637,0.0913004820027544,0.067796389535844,0.0589206001235023,0.0198222860480003,0.0468696622524696,0.0211111415716855,0.0743431770255747,0.0557960237226923,0.0166864674043224,0.0272608529289379,0.0162754362270029,0.0473315193812821,0.0339755064257998,0.0243328736125358,0.0429184101750665,0.0476578269249694,0.000485094998682952,0.00101934101685817,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.000851886848704842,0.00430957097392849,0.0806949318538205,0.113485595615265,0.146349717959178,0.0518207852367267,0.0762750040357344,0.0497257179540032,0.00658465779083534,0.0820840005627113,0.0454885766724776,0.0448497241191675,0.0111720354915943,0.0736692067592156,0.0191809000087447,0.0479220338077336,0.0434324432996218,0.00838834193710496,0.0408963087131287,0.00430957097392849,0.00688891638405653,0.0416200730023187,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.027424241997585,0.0153724208046245,0.0513522337350697,0.113998614248616,0.117385674041295,0.0669915941394736,0.0146441344136194,0.0424960556873736,0.0696503675411475,0.056709520280792,0.0534411755698951,0.0163305746378727,0.0783132999357561,0.0308371851476596,0.078719401282183,0.0390964284572617,0.026423034918737,0.0139158480226143,0.0221329015108263,0.0351273185555703,0.00221373307444264,0,0.0131586877301818,0.0142655542674031,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0302175459855992,0.0311887665688917,0.0827268330761148,0.081778459952903,0.163529756061433,0.0798478288601774,0.0722126028569735,0.0949818995566963,0.0467012771191601,0.0568152274926061,0.0102261916467561,0.0198103440731467,0.0238416362569508,0.0267786917727033,0.0515750658667266,0.0241560350648478,0.00193295217454967,0.0180890099804911,0.0276777413659463,0.0259344950177508,0.0220599680775503,0.00277714892950218,0,0,0,0.00511309582337805,2.74264191452578e-05,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.125,0.125,0.166666666666667,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00315574903617234,0.0344303775327411,0.0363554378954857,0.119917547442366,0.0742874949857085,0.0730401527086703,0.0528703868924195,0.0264446594991548,0.0333856164861458,0.0343444169823685,0.062179301305594,0.0570412096316121,0.0609852170216071,0.0386361248505671,0.0329576177488392,0.0840069760195609,0.00474400844704142,0.0141010755658471,0.046066001371329,0.0174332044248048,0.0328500024344537,0.0311670131821832,0.0177280572867523,0,0.00315574903617234,0.00871660221240242,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0213336221211293,0.100289602612221,0.135560410547761,0.155711279031589,0.153180054012938,0.0523378781622158,0.0205807088656463,0.0453476349563575,0.025850496359273,0.0204633106432617,0.0384943752539521,0.0152448759037671,0.0131484457037164,0.0388006916963571,0.0442539228806208,0.00150562474604788,0.0269405958578479,0.0125131324355362,0.00429026721069111,0.0226126398397247,0.026786853305393,0.00301124949209577,0.0213336221211293,0,0.000408706240727699,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0.0389276765668056,0,0,0,0.00582784474562171,0,0.313752550432694,0.121445305496914,0.155710706267222,0.0790209220827355,0,0.04009324551593,0.00116556894912434,0.0389276765668056,0.00116556894912434,0.12027973654779,0,0,0.00233113789824869,0,0.00349670684737303,0,0.0389276765668056,0,0,0.0389276765668056,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0134882582125468,0.019899393046768,0.0561766825308725,0.126541874565348,0.058352300543091,0.0653657538794433,0.0824735016928296,0.108333636863504,0.0513375907605575,0.0407941600193898,0.0432966553599992,0.0392005774500351,0.0441441095784306,0.0379460023221577,0.0360227813785989,0.0518070214915592,0.0180051287478322,0.0189836126930019,0.0215996677884424,0.0160387852216227,0,0.0265822159627904,0.0130668591500117,0,0,0,0,0.0105434307411677,0,0,0,0
1,50,2,7,0,0,0,0.0113477746080683,0,0,0,0.00810393354320271,0.0334824886802067,0.0583650118696917,0.0454849956765509,0.0775756545184866,0.10214313238748,0.0688171399052301,0.0375597420365279,0.06140285039363,0.113866448319475,0.0379153122115804,0.0935903983202901,0.0183696861650577,0.0535179619763976,0.0204758555048365,0.020565078453748,0.029734247378145,0.00326530196525062,0.0260332875252798,0.0280469786956527,0.00810393354320271,0.00392152410503711,0.0269634876089027,0.0113477746080683,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0119594380527154,0.0329864259911608,0.0936597509245193,0.0933412561336575,0.0938613379644956,0.050560669201093,0.0460344295135986,0.0552626553635873,0.0441705683323981,0.0273436982132288,0.0789257556020755,0.0395088194110756,0.068310658886025,0.00789401598585641,0.0459623131934216,0.0457362962072315,0.0871416225530808,0.0164455769992523,0.0150323034267252,0.0127614480523103,0.0164455769992523,0,0.0166553829932391,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0135794454749826,0.00575501670992365,0.0194167907632234,0.0656064257971479,0.173940988861241,0.0115923619981644,0.0341618315315832,0.0687087541861517,0.0212663414240868,0.0400065197717036,0.000162994292590193,0.00591801100251385,0.0710156725330914,0.0836529314344208,0.0654309930676376,0.117864859687885,0.00591801100251385,0.0194974564774965,0.0619890484197126,0.0348384439471898,0.0319367681357373,0.0337452278906433,0.0139951055903598,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0.08,0.08,0.12,0,0.04,0.04,0.08,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.16,0,0.12,0.12,0.08,0.08,0,0,0.04,0,0.04,0,0.04,0.08,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00366599045309305,0.00905110468570802,0.0299094222997138,0.0355107489713557,0.167627747810735,0.0557717573137066,0.0775442372798788,0.0303375670361045,0.0303842622001672,0.0462458127275452,0.0400399264708893,0.0742665939727729,0.106124944140826,0.0507792703687419,0.018102209371416,0.0592142850144136,0.00517318193525122,0.0287948581052059,0.0439572940720497,0,0.0240494681666454,0.0215095723630826,0.0124584676773746,0.0178435819099895,0.00258659096762561,0,0.00905110468570802,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0140201769036493,0.0478251783680481,0.133329344225809,0.116103997521854,0.0828439411268185,0.158495571317339,0.00927164180461869,0.0627904656306119,0.0258540719465649,0.0292181663084121,0.0527484503631872,0.0244076085099943,0.024927761745023,0.0385535365634294,0.0389479386486723,0.052008631939024,0.00568788225363701,0.0171605486230654,0.00318935746573876,0.0104364173526676,0.0357095954366109,0.0132803584794862,0.000345416338920256,0.00284394112681851,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0166168397816811,0.082256205905821,0.0681137485862963,0.109323584699195,0.074968151302711,0.0899779123956262,0.0313280417712602,0.0576632095746032,0.00451511303761753,0.0724937688405546,0.0567883418758686,0.0652057142374446,0.0315824918309917,0.0644659393220692,0.00728805460310998,0.00815535837650049,0.0154434129796105,0.0631649836619835,0.032016143717687,0,0.00728805460310998,0.0388705464341017,0,0,0.000433651886695253,0.00204073057546114,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.00867291047568976,0.00867291047568976,0.0713270895243102,0.0746916419027591,0.227962537145861,0.04,0.10265417904862,0.0173458209513795,0.0313270895243102,0.125308358097241,0.11132708952431,0.0346916419027591,0,0.00867291047568976,0.0313270895243102,0,0.04,0,0,0.0313270895243102,0.0173458209513795,0,0.00867291047568976,0,0.00867291047568976,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.04,0.0213664291465217,0.08,0.122732858293043,0.16,0.0613664291465217,0,0.0427328582930433,0.0613664291465217,0.0772671417069567,0.0586335708534783,0.095900712560435,0,0.04,0.0213664291465217,0,0.0186335708534783,0,0.04,0,0.0372671417069567,0.0213664291465217,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0,0,0.130434782608696,0,0,0.0869565217391304,0,0.0434782608695652,0.217391304347826,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.130434782608696,0.0869565217391304,0,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00109262052170054,0.0264086394508466,0.057998443818517,0.0641829521479263,0.0528680873608679,0.0770914857683135,0.237574470338891,0.0362230905078095,0.0253160189291461,0.0530010579033706,0.0584082260239711,0.0132252831645672,0.0658114328337561,0.00408854439512314,0.0348625399040443,0.0203186330139997,0.0295972239068333,0.0334931077193924,0.0444001792980558,0.0205865630960644,0.00572590666183973,0.028178972260066,0.00286295333091987,0.00668356764397837,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0,0.0639188790121256,0.0996318487780253,0.0835351487614966,0.0864565779957158,0.0643618733808954,0.042535238831486,0.0636999313719249,0.0456840184060895,0.0454609956182474,0.0305561700620772,0.103439980104948,0.0397509365722684,0.03115234415001,0.0259929619937295,0.06166595207358,0.0158871900468362,0.0570600578695153,0.00843477726875107,0.0197001991515211,0.00843477726875107,0.0026401412820058,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0.04,0,0.08,0.08,0.12,0.12,0.04,0,0.04,0,0.04,0,0.08,0.04,0.04,0.08,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.020079681590393,0.0442729481410377,0.0651608626149291,0.0659179223638899,0.0977398077173542,0.0768297076528873,0.066874372276627,0.0472487824787605,0.0464966994089998,0.0470610991083445,0.094497564957521,0.00466714420936303,0.0310950024782032,0.0442571310116042,0.0510131094296519,0.0338097947203969,0.0654377218398917,0.0239164073256821,0.0348124690828345,0.0237706498161713,0.00220305105691696,0.0108960617571524,0.00194200896138786,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.0203917722090491,0.0964674952145125,0.104882563672984,0.149506531591616,0.111441768573809,0.0663852280383083,0.041141484656154,0.0650069325452715,0.0651419228582809,0.052608277618547,0.00508414221334172,0.0124456856276966,0.0302260650716226,0.0182769629988863,0.0130302287946942,0.00524673420419215,0.0152800283178662,0.0473615434143549,0.0395780488238529,0,0.0130302287946942,0.0148580771417191,0.0126082776185471,0,0,0,0,0,0,0,0,0,0
