1,36,2,5,0,0,0,0,0,0,0,0.024,0.024,0.048,0.096,0.096,0.056,0.032,0.056,0.056,0.064,0.064,0.072,0.032,0.04,0.024,0.04,0.04,0.016,0.032,0.032,0.024,0.016,0,0.008,0.008,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0,0,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0442105263157895,0.0775438596491228,0.0754385964912281,0.0466666666666667,0.0729824561403509,0.0621052631578947,0.04,0.0375438596491228,0.02,0.0775438596491228,0.0666666666666667,0.0508771929824561,0.04,0.02,0.0421052631578947,0.0821052631578947,0.0421052631578947,0.0221052631578947,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.008,0.048,0.104,0.104,0.072,0.056,0.056,0.08,0.072,0.048,0.056,0.008,0.056,0.048,0.032,0.008,0.056,0.016,0.016,0.016,0,0.016,0.008,0.008,0,0,0.008,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0.02,0,0.06,0.06,0.08,0.12,0.08,0.1,0.08,0.02,0.06,0,0.02,0.04,0.06,0.04,0.06,0.06,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.008,0.024,0.064,0.04,0.072,0.064,0.08,0.096,0.08,0.04,0.016,0.072,0.056,0.016,0.056,0.032,0.064,0.024,0.032,0.024,0.016,0.016,0,0.008,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.06,0.0866666666666667,0.0466666666666667,0.1,0.06,0.06,0.0533333333333333,0.0266666666666667,0.06,0.0733333333333333,0.0733333333333333,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.02,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0.02,0.04,0.08,0.04,0.12,0.1,0.06,0,0.02,0.02,0.08,0.04,0.04,0.06,0.04,0.06,0,0.02,0.04,0.06,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00666666666666667,0,0.00694444444444444,0.0302777777777778,0.0547619047619048,0.0942063492063492,0.136309523809524,0.0563888888888889,0.0205555555555556,0.0521031746031746,0.0219444444444444,0.0670238095238095,0.0405555555555556,0.0286111111111111,0.0815873015873016,0.0640873015873016,0.0496031746031746,0.0348809523809524,0.0338888888888889,0.0341666666666667,0.00694444444444444,0.0312698412698413,0.0272222222222222,0,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0.016,0.04,0.128,0.088,0.032,0.064,0.072,0.064,0.04,0.064,0.024,0.056,0.032,0.064,0.04,0.032,0.04,0.048,0.016,0,0.016,0.008,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.181818181818182,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.136363636363636,0,0,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.04,0.0666666666666667,0.0733333333333333,0.106666666666667,0.106666666666667,0.113333333333333,0.1,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.02,0.04,0.02,0.0266666666666667,0.02,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.024,0.0283478260869565,0.0843913043478261,0.0746811594202899,0.115710144927536,0.0603623188405797,0.0523623188405797,0.044695652173913,0.0583478260869565,0.0373333333333333,0.046,0.051695652173913,0.0483623188405797,0.0336811594202899,0.0263478260869565,0.0303333333333333,0.0373333333333333,0.02,0.046,0.032,0.012,0.008,0.0200144927536232,0,0.008,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.08,0.04,0.12,0.12,0.08,0.08,0.12,0.08,0.04,0.04,0.04,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.02,0.0404166666666667,0.1025,0.0920833333333333,0.0504166666666667,0.152916666666667,0.102916666666667,0.122083333333333,0.01,0.03125,0.0104166666666667,0.03,0.0304166666666667,0.06125,0.0204166666666667,0.03,0.0104166666666667,0.0204166666666667,0.0208333333333333,0.0104166666666667,0.0308333333333333,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.06,0.0866666666666667,0.0733333333333333,0.0933333333333333,0.04,0.0133333333333333,0.0866666666666667,0.06,0.106666666666667,0.0866666666666667,0.04,0.0466666666666667,0.02,0.04,0.0533333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.02,0.02,0.02,0.07,0.06,0.07,0.05,0.14,0.1,0.03,0.06,0.02,0.01,0.04,0.05,0.05,0.05,0.03,0.07,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.08,0.08,0.08,0.0628571428571429,0.0342857142857143,0.04,0.0571428571428571,0.04,0.0457142857142857,0.0742857142857143,0.0171428571428571,0.04,0.0514285714285714,0.0457142857142857,0.0628571428571429,0.0171428571428571,0.0514285714285714,0.04,0.0228571428571429,0.0171428571428571,0.0114285714285714,0,0,0.0114285714285714,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.08,0.02,0.14,0.06,0.04,0.06,0,0.04,0,0,0.06,0.1,0.04,0.06,0.04,0.08,0.02,0.02,0.04,0.06,0.02,0,0.02,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.02,0.0284848484848485,0.0342424242424242,0.0542424242424242,0.0675757575757576,0.0675757575757576,0.0542424242424242,0.0475757575757576,0.0675757575757576,0.0409090909090909,0.04,0.0551515151515152,0.0409090909090909,0.0618181818181818,0.0475757575757576,0.0542424242424242,0.04,0.0427272727272727,0.0475757575757576,0.02,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00757575757575758,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.0866666666666667,0.04,0.08,0.0733333333333333,0.0533333333333333,0.06,0.0666666666666667,0.0466666666666667,0.06,0.0866666666666667,0.0533333333333333,0,0.08,0.0333333333333333,0.0266666666666667,0.02,0.02,0.0466666666666667,0.00666666666666667,0.00666666666666667,0,0,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0.04,0.08,0,0.04,0.04,0.04,0.04,0.08,0.08,0.08,0,0.08,0.08,0.04,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0733333333333333,0.0466666666666667,0.0933333333333333,0.126666666666667,0.06,0.0333333333333333,0.02,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.04,0.04,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.0333333333333333,0.02,0.0266666666666667,0.0466666666666667,0.0133333333333333,0,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0350649350649351,0.0179220779220779,0.0994805194805195,0.126493506493506,0.0644155844155844,0.08,0.0522077922077922,0.0464935064935065,0.0407792207792208,0.0285714285714286,0.052987012987013,0.0228571428571429,0.0342857142857143,0.0407792207792208,0.0179220779220779,0.0285714285714286,0.0464935064935065,0.0488311688311688,0.0415584415584416,0.0228571428571429,0.0171428571428571,0.0114285714285714,0,0.0171428571428571,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0.04,0.08,0,0.04,0,0.08,0,0.08,0,0,0.04,0.12,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.06,0.0733333333333333,0.0933333333333333,0.0666666666666667,0.04,0.0333333333333333,0.0733333333333333,0.0466666666666667,0.0333333333333333,0.0666666666666667,0.06,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.04,0.0266666666666667,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0733333333333333,0.0866666666666667,0.08,0.0733333333333333,0.0669444444444444,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0669444444444444,0.02,0.0208333333333333,0.0338888888888889,0.0405555555555556,0.0541666666666667,0.0675,0.0472222222222222,0.0736111111111111,0.0338888888888889,0.0269444444444444,0.02,0.0202777777777778,0,0.00694444444444444,0,0,0.00694444444444444,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.04,0.2,0.2,0.2,0.16,0,0,0.08,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.08,0.133333333333333,0.106666666666667,0.0266666666666667,0.0533333333333333,0,0.0666666666666667,0.08,0.0666666666666667,0,0.0933333333333333,0.0266666666666667,0.04,0.04,0.0133333333333333,0.0133333333333333,0.0533333333333333,0.0133333333333333,0,0,0,0.0266666666666667,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00395256916996047,0.00727272727272727,0.0218181818181818,0.0439525691699605,0.0918577075098814,0.12094861660079,0.0694071146245059,0.08,0.0330434782608696,0.0403162055335968,0.0436363636363636,0.0697233201581028,0.0694071146245059,0.0439525691699605,0.0218181818181818,0.0409486166007905,0.0439525691699605,0.0366798418972332,0.0294071146245059,0.0218181818181818,0.0254545454545455,0.018498023715415,0.00727272727272727,0.0148616600790514,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.01,0.02,0.03,0.075,0.105,0.14,0.08,0.11,0.045,0.045,0.055,0.04,0.02,0.025,0.045,0.025,0.025,0.02,0.035,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0,0.0218181818181818,0.0432553798858147,0.0632312252964427,0.0505292050944225,0.0438866930171278,0.0417665788317962,0.0653787878787879,0.0881302151954326,0.0946936758893281,0.0955753184014054,0.0578271848924023,0.0293939393939394,0.0792918313570487,0.0426482213438735,0.0651010101010101,0.0148221343873518,0.00694444444444444,0.0375494071146245,0.0296717171717172,0.0142424242424242,0,0.0142424242424242,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.04,0.0514285714285714,0.0431746031746032,0.00571428571428571,0.0444444444444444,0.0342857142857143,0.0501587301587302,0.0673015873015873,0.0844444444444444,0.0831746031746032,0.128571428571429,0.0628571428571429,0.115873015873016,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.015,0.025,0.04,0.045,0.06,0.065,0.045,0.06,0.06,0.055,0.04,0.07,0.06,0.035,0.04,0.05,0.05,0.045,0.045,0.03,0.03,0.02,0,0,0.01,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.125,0.0833333333333333,0.125,0.0416666666666667,0.125,0,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0.04,0,0,0,0.04,0.04,0.12,0,0,0.04,0.04,0.16,0.08,0.12,0.04,0.12,0,0.08,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0.00571428571428571,0,0.0171428571428571,0.0285714285714286,0.04,0.08,0.08,0.04,0.04,0.0685714285714286,0.0342857142857143,0.0285714285714286,0.0457142857142857,0.0457142857142857,0.04,0.0228571428571429,0.0685714285714286,0.04,0.0457142857142857,0.0571428571428571,0.0342857142857143,0.0342857142857143,0.04,0.04,0.00571428571428571,0.0171428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.0266666666666667,0.00666666666666667,0.04,0.0533333333333333,0.0866666666666667,0.12,0.1,0.0466666666666667,0.04,0.04,0.0333333333333333,0.04,0.02,0.0333333333333333,0.04,0.0266666666666667,0.0266666666666667,0.04,0.0133333333333333,0.0333333333333333,0.02,0.0266666666666667,0.0333333333333333,0.04,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0217391304347826,0,0.0217391304347826,0.125217391304348,0.101739130434783,0.105217391304348,0.0417391304347826,0.0834782608695652,0.0434782608695652,0.02,0.04,0.0434782608695652,0.02,0.0617391304347826,0.0417391304347826,0.0217391304347826,0.0634782608695652,0.0417391304347826,0.0217391304347826,0.04,0.02,0,0,0,0.02,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.08,0.133333333333333,0.106666666666667,0.126666666666667,0.0666666666666667,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0628571428571429,0.12,0.0914285714285714,0.0742857142857143,0.102857142857143,0.08,0.0571428571428571,0.04,0.0514285714285714,0.0514285714285714,0.04,0.0114285714285714,0.0114285714285714,0.0342857142857143,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0342857142857143,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0472727272727273,0.0815584415584416,0.0971428571428572,0.0685714285714286,0.0815584415584416,0.0472727272727273,0.0628571428571429,0.0701298701298701,0.0628571428571429,0.0961038961038961,0.0587012987012987,0.0342857142857143,0.0114285714285714,0.0415584415584416,0.0342857142857143,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.012987012987013,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00694444444444444,0.00666666666666667,0.00666666666666667,0.0533333333333333,0.100555555555556,0.140277777777778,0.0741666666666667,0.0605555555555556,0.0402777777777778,0.0675,0.0472222222222222,0.0402777777777778,0.06,0.0536111111111111,0.0469444444444444,0.0336111111111111,0.0338888888888889,0.0136111111111111,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0272222222222222,0.02,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.12,0.16,0.12,0.04,0,0.12,0.16,0.04,0,0,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.04,0.12,0.16,0.04,0.08,0.04,0,0,0,0.08,0,0,0.08,0.04,0,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0.00666666666666667,0,0,0,0.0902777777777778,0.0266666666666667,0.0469444444444444,0.04,0.0469444444444444,0.04,0.0875,0.143611111111111,0.0472222222222222,0.0469444444444444,0.0472222222222222,0.0602777777777778,0.0266666666666667,0.0136111111111111,0.0408333333333333,0.0475,0.0136111111111111,0.0608333333333333,0.02,0.02,0,0.02,0,0,0,0,0.00666666666666667,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.008,0.04,0.064,0.064,0.08,0.08,0.064,0.056,0.064,0.072,0.064,0.056,0.048,0.048,0.032,0.024,0.032,0.024,0.016,0.016,0.016,0.008,0,0.016,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0204166666666667,0,0.0408333333333333,0.0516666666666667,0.1025,0.05125,0.0508333333333333,0.0608333333333333,0.102916666666667,0.0820833333333333,0.04,0.0820833333333333,0.0204166666666667,0.0404166666666667,0.0104166666666667,0.0104166666666667,0.0504166666666667,0.05125,0.0304166666666667,0.0304166666666667,0.0204166666666667,0.02,0,0.02,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.02,0,0.04,0.06,0.06,0.12,0.1,0.04,0.02,0.02,0.04,0.04,0.08,0.02,0,0.08,0.08,0,0.06,0,0.02,0.02,0.04,0,0.02,0.02,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.04,0.1,0.06,0.1,0.04,0.14,0.06,0.06,0.04,0.06,0.02,0.02,0.04,0.02,0.04,0.1,0,0,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173913043478261,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.130434782608696,0.0869565217391304,0,0.0434782608695652,0.130434782608696,0,0.0434782608695652,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.00833333333333333,0.0163333333333333,0.048,0.0243333333333333,0.081,0.0883333333333333,0.041,0.032,0.0573333333333333,0.0483333333333333,0.0406666666666667,0.016,0.0646666666666667,0.0723333333333333,0.0483333333333333,0.056,0.0486666666666667,0.0563333333333333,0.048,0.04,0.04,0,0,0.008,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.06,0.08,0.0866666666666667,0.106666666666667,0.08,0.0266666666666667,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.0466666666666667,0.04,0.0466666666666667,0.0133333333333333,0.04,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.12,0.08,0,0.04,0,0.12,0.08,0.08,0,0.04,0,0.04,0.12,0.12,0,0,0,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0616666666666667,0.0333333333333333,0.115,0.135,0.0816666666666667,0.0616666666666667,0.05,0.0566666666666667,0.0266666666666667,0.055,0.06,0.055,0.035,0.035,0.0416666666666667,0.015,0.0133333333333333,0.0283333333333333,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.072,0.16,0.112,0.112,0.064,0.08,0.048,0.016,0.04,0.04,0.016,0.04,0.032,0.024,0.04,0,0.024,0.032,0.016,0,0.008,0,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0.0454545454545455,0.110909090909091,0.0427272727272727,0.105454545454545,0.125454545454545,0.0854545454545454,0.0854545454545454,0.0654545454545455,0.0627272727272727,0.02,0.0227272727272727,0.02,0.0227272727272727,0.02,0.04,0,0.04,0,0.0427272727272727,0,0,0,0,0,0,0.02,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0,0.03,0.06,0.06,0.12,0.1,0.06,0.07,0.1,0.04,0.08,0.06,0.06,0,0.04,0.03,0.01,0.01,0,0.02,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.02,0.0466666666666667,0.0933333333333333,0.0733333333333333,0.06,0.06,0.06,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.06,0.1,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.02,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.02,0.1,0.04,0.16,0,0.04,0,0.14,0.02,0.04,0.02,0,0.04,0.24,0.02,0,0.06,0.02,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0185185185185185,0.0466666666666667,0.0451851851851852,0.0451851851851852,0.04,0.02,0.04,0.0533333333333333,0.0466666666666667,0.0585185185185185,0.02,0.0333333333333333,0.103333333333333,0.168518518518519,0.0385185185185185,0.0733333333333333,0.0585185185185185,0.0266666666666667,0.0318518518518519,0.0185185185185185,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.08,0.0742857142857143,0.0857142857142857,0.0571428571428571,0.0342857142857143,0.0685714285714286,0.0228571428571429,0.04,0.0285714285714286,0.0628571428571429,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.0457142857142857,0.0514285714285714,0.08,0.04,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.04,0.04,0.12,0.1,0.14,0.08,0.06,0.04,0.02,0.06,0,0,0.04,0.06,0.04,0.04,0.02,0.02,0.04,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.08,0.16,0.2,0.08,0.04,0,0,0.04,0,0.04,0.04,0.04,0.04,0.08,0.04,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0666666666666667,0.106666666666667,0.08,0.14,0.106666666666667,0.0733333333333333,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.008,0.044,0.0603478260869565,0.064,0.126086956521739,0.12104347826087,0.112695652173913,0.0890434782608696,0.036,0.040695652173913,0.032,0.016,0.0363478260869565,0.0163478260869565,0.0283478260869565,0.024,0.032,0.0363478260869565,0.016695652173913,0.012,0.016,0.012,0.004,0,0.004,0.004,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0405555555555556,0.0544444444444444,0.107222222222222,0.122222222222222,0.0811111111111111,0.0672222222222222,0.0538888888888889,0.055,0.0272222222222222,0.0944444444444444,0.0405555555555556,0.0266666666666667,0.0266666666666667,0.0138888888888889,0.0683333333333333,0.04,0.0266666666666667,0.0266666666666667,0,0.0138888888888889,0,0,0,0,0,0,0,0,0,0,0
