1,37,2,6,0,0,0,0,0,0,0,0.0087719298245614,0.0308771929824561,0.0575438596491228,0.0863157894736842,0.0954385964912281,0.124210526315789,0.0687719298245614,0.0487719298245614,0.06,0.0266666666666667,0.0554385964912281,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0354385964912281,0.0508771929824561,0.0133333333333333,0.0287719298245614,0.0554385964912281,0.00666666666666667,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.032,0.048,0.104,0.064,0.072,0.04,0.024,0.04,0.016,0.04,0.032,0.072,0.04,0.072,0.056,0.056,0.016,0.056,0.016,0.04,0.008,0.024,0.016,0,0,0.008,0,0,0.008,0,0,0
1,38,4,3,0,0,0,0,0,0.02,0,0,0.08,0.14,0.08,0.16,0.1,0.08,0.02,0,0,0.02,0.02,0.04,0.06,0.02,0,0,0.08,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.08,0.104,0.08,0.048,0.072,0.104,0.064,0.04,0.056,0.04,0.04,0.024,0.008,0.064,0.016,0.024,0.032,0.024,0.016,0.016,0.016,0.016,0.016,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0.00666666666666667,0,0,0,0.04,0.06,0.16,0.0866666666666667,0.133333333333333,0.0666666666666667,0.04,0.0466666666666667,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.02,0.02,0.00666666666666667,0.02,0.02,0.0533333333333333,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.02,0,0.06,0.08,0.08,0.08,0.08,0.06,0.06,0.18,0.12,0,0.04,0,0.04,0.06,0.02,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0425,0.0661507936507936,0.139246031746032,0.0530952380952381,0.085,0.118095238095238,0.0371428571428571,0.0484920634920635,0.0597619047619048,0.0882142857142857,0.0286111111111111,0.0341666666666667,0.0296031746031746,0.0218253968253968,0.0286111111111111,0.0422222222222222,0.0138888888888889,0.0146031746031746,0.0275,0,0,0,0,0.00793650793650794,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.072,0.096,0.072,0.168,0.08,0.048,0.04,0.04,0.04,0.032,0.064,0.032,0.04,0.048,0.04,0.024,0.016,0.016,0.016,0.008,0.008,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0454545454545455,0.227272727272727,0.0454545454545455,0.136363636363636,0,0,0.0454545454545455,0.0454545454545455,0,0.136363636363636,0.0454545454545455,0.0454545454545455,0,0.0909090909090909,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.02,0.0733333333333333,0.0533333333333333,0.106666666666667,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.06,0.0533333333333333,0.04,0.06,0.06,0.0733333333333333,0.0666666666666667,0.0533333333333333,0.04,0.02,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.004,0.016,0.0430144927536232,0.064695652173913,0.0670144927536232,0.0876811594202899,0.0783623188405797,0.0743623188405797,0.02,0.024,0.025,0.0383478260869565,0.072,0.0710434782608696,0.0586811594202899,0.048695652173913,0.0620144927536232,0.032695652173913,0.0310144927536232,0.021695652173913,0.0293333333333333,0.0123478260869565,0.008,0.005,0,0,0.005,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.12,0,0.12,0.04,0.04,0.04,0,0.12,0.04,0.16,0,0.2,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0304166666666667,0.0608333333333333,0.0608333333333333,0.0408333333333333,0.05125,0.0208333333333333,0.04125,0.0208333333333333,0.0104166666666667,0.0820833333333333,0.0208333333333333,0.1025,0.0716666666666667,0.0916666666666667,0.06125,0.0704166666666667,0.02,0.0404166666666667,0.02,0.0308333333333333,0.0308333333333333,0.01,0,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.113333333333333,0.0866666666666667,0.0533333333333333,0.0466666666666667,0.04,0.00666666666666667,0.0266666666666667,0.02,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0533333333333333,0.08,0.06,0.04,0.04,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.05,0.06,0.02,0.07,0.1,0.16,0.05,0.06,0.03,0.01,0.03,0.02,0.02,0.02,0.04,0.02,0.04,0.02,0.04,0.02,0.03,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.04,0.102857142857143,0.0628571428571429,0.12,0.0685714285714286,0.0742857142857143,0.08,0.0514285714285714,0.0628571428571429,0.0285714285714286,0.0514285714285714,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0342857142857143,0.0285714285714286,0.00571428571428571,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0,0.06,0.02,0.08,0.12,0.02,0.04,0.1,0.08,0.02,0.02,0.08,0,0.02,0.02,0.06,0.08,0,0.02,0.02,0.06,0.04,0,0,0,0.02,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.0636363636363636,0.0760606060606061,0.0942424242424242,0.120909090909091,0.0818181818181818,0.056969696969697,0.0266666666666667,0.0618181818181818,0.0733333333333333,0.04,0.0466666666666667,0.0351515151515151,0.0342424242424242,0.04,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0475757575757576,0.00757575757575758,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.02,0.0133333333333333,0.0733333333333333,0.02,0.0666666666666667,0.08,0.0533333333333333,0.0533333333333333,0.113333333333333,0.0533333333333333,0.02,0.0333333333333333,0.0733333333333333,0.06,0.02,0.0666666666666667,0.0466666666666667,0.0266666666666667,0.04,0,0.0266666666666667,0,0.0133333333333333,0,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.08,0,0,0.04,0,0,0.16,0.04,0.04,0.04,0.12,0.12,0.04,0,0.12,0,0,0.08,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.04,0.0533333333333333,0.0933333333333333,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.04,0.02,0.06,0.0533333333333333,0.0533333333333333,0.04,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.04,0.02,0.04,0.02,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0358441558441558,0.0742857142857143,0.0636363636363636,0.0864935064935065,0.0701298701298701,0.0464935064935065,0.0114285714285714,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.0464935064935065,0.0587012987012987,0.0228571428571429,0.0815584415584416,0.04,0.0464935064935065,0.0415584415584416,0.0636363636363636,0.0228571428571429,0.0480519480519481,0.012987012987013,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00649350649350649,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0.04,0.12,0.08,0,0,0,0,0.04,0,0,0.12,0.12,0.08,0.04,0,0,0.08,0.04,0.04,0,0,0,0,0,0,0
1,46,1,6,0,0,0.00666666666666667,0,0,0,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.106666666666667,0.1,0.12,0.0466666666666667,0.06,0.0333333333333333,0.0266666666666667,0.04,0.04,0.0333333333333333,0.02,0.04,0.04,0.02,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.120833333333333,0.126666666666667,0.0605555555555556,0.0666666666666667,0.02,0.0333333333333333,0.0266666666666667,0.0269444444444444,0.0672222222222222,0.0136111111111111,0.0611111111111111,0.02,0.0402777777777778,0.0338888888888889,0.06,0.0333333333333333,0.0408333333333333,0.0202777777777778,0.0202777777777778,0.0266666666666667,0.0202777777777778,0,0.0272222222222222,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0.24,0.08,0.12,0.12,0,0.04,0,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.0666666666666667,0.0933333333333333,0.0533333333333333,0.146666666666667,0.133333333333333,0.08,0,0.08,0,0,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.04,0,0.0533333333333333,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00363636363636364,0,0,0,0.0145454545454545,0.0403162055335968,0.07699604743083,0.0548616600790514,0.0845849802371541,0.0224505928853755,0.0809486166007905,0.08,0.0766798418972332,0.0548616600790514,0.0330434782608696,0.0327272727272727,0.0548616600790514,0.0509090909090909,0.0475889328063241,0.0181818181818182,0.0260869565217391,0.0297233201581028,0.0327272727272727,0.0327272727272727,0.0148616600790514,0.0145454545454545,0.00395256916996047,0.0109090909090909,0,0.00727272727272727,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.01,0.015,0.09,0.14,0.095,0.11,0.055,0.04,0.025,0.035,0.05,0.07,0.03,0.04,0.055,0.03,0.02,0.01,0.02,0.025,0.01,0.01,0.005,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0578271848924023,0.0354292929292929,0.0647716293368467,0.0587362758014932,0.0714382960035134,0.0786846728151076,0.058657224418094,0.0429534475186649,0.0732290294246816,0.0369180939833114,0.0362593324549846,0.0632312252964427,0.0668917435221783,0.036969696969697,0.0578787878787879,0.036969696969697,0.0441644707949056,0,0.0151515151515152,0.00666666666666667,0.0138888888888889,0.00757575757575758,0.014520202020202,0.00694444444444444,0,0.00757575757575758,0,0.00666666666666667,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.0685714285714286,0.0457142857142857,0.066031746031746,0.0990476190476191,0.04,0.0228571428571429,0.0342857142857143,0.04,0.0615873015873016,0.117142857142857,0.1,0.0628571428571429,0.0444444444444444,0.0285714285714286,0.033015873015873,0.0114285714285714,0.0501587301587302,0.0228571428571429,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0.005,0,0.01,0.01,0.015,0.095,0.06,0.1,0.05,0.045,0.03,0.07,0.065,0.055,0.055,0.04,0.075,0.065,0.015,0.04,0.005,0.025,0.025,0.015,0.025,0,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.125,0.0833333333333333,0.0833333333333333,0,0.125,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0.04,0,0,0.04,0,0.04,0.04,0.16,0.16,0,0.04,0,0,0,0.04,0.04,0,0.04,0.16,0.04,0,0.04,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0342857142857143,0.04,0.0914285714285714,0.0857142857142857,0.0628571428571429,0.0971428571428571,0.08,0.102857142857143,0.0285714285714286,0.0571428571428571,0.0171428571428571,0.0342857142857143,0.0114285714285714,0.0457142857142857,0.0228571428571429,0.0171428571428571,0.0571428571428571,0.0457142857142857,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0,0.00571428571428571
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.08,0.0533333333333333,0.126666666666667,0.0533333333333333,0.0533333333333333,0.04,0.0466666666666667,0.06,0.0933333333333333,0.113333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0217391304347826,0.0217391304347826,0.06,0.123478260869565,0.0434782608695652,0.105217391304348,0.145217391304348,0.0617391304347826,0.0634782608695652,0.04,0,0,0.0417391304347826,0.0417391304347826,0.02,0.0434782608695652,0.0652173913043478,0.02,0.02,0,0,0.0217391304347826,0,0.02,0.02,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.04,0.106666666666667,0.16,0.106666666666667,0.0666666666666667,0.0733333333333333,0.04,0.0533333333333333,0.02,0.06,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0.00571428571428571,0,0,0,0.0171428571428571,0.0342857142857143,0.0628571428571429,0.0685714285714286,0.0914285714285714,0.0971428571428572,0.125714285714286,0.0742857142857143,0.0514285714285714,0.0628571428571429,0.0571428571428571,0.0342857142857143,0.0285714285714286,0.04,0.0171428571428571,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0.00571428571428571,0,0,0.00571428571428571,0.0342857142857143,0.0457142857142857,0.123116883116883,0.12,0.0987012987012987,0.0831168831168831,0.0628571428571429,0.0415584415584416,0.0587012987012987,0.0342857142857143,0.0472727272727273,0.0171428571428571,0.0228571428571429,0.0472727272727273,0.0228571428571429,0.0244155844155844,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.012987012987013,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0133333333333333,0.02,0.0538888888888889,0.100833333333333,0.133611111111111,0.0872222222222222,0.1075,0.0666666666666667,0.0269444444444444,0.0402777777777778,0.0336111111111111,0.0269444444444444,0.0333333333333333,0.0402777777777778,0.0541666666666667,0.0266666666666667,0.0205555555555556,0.0133333333333333,0.0266666666666667,0.0136111111111111,0.0333333333333333,0.0202777777777778,0.00694444444444444,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.16,0.12,0.08,0.04,0.04,0.04,0.08,0.08,0.04,0,0,0,0.04,0,0,0.08,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0.08,0.08,0.04,0.16,0.08,0.08,0,0.04,0.08,0,0.04,0.08,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.0136111111111111,0.0536111111111111,0.0533333333333333,0.04,0.0808333333333333,0.0333333333333333,0.0538888888888889,0.1575,0.0336111111111111,0.151111111111111,0.0677777777777778,0.0338888888888889,0.0605555555555556,0.0266666666666667,0.04,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.02,0.0136111111111111,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0.008,0,0,0.008,0.104,0.064,0.112,0.048,0.024,0.072,0.04,0.048,0.056,0.056,0.048,0.088,0.048,0.04,0.048,0.032,0.016,0.008,0,0.016,0,0.016,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.01,0.0204166666666667,0.0716666666666667,0.0929166666666667,0.123333333333333,0.0825,0.10125,0.0304166666666667,0.05125,0.0304166666666667,0.0104166666666667,0.04,0.112083333333333,0.0308333333333333,0.02,0.08125,0.0104166666666667,0.0304166666666667,0,0,0.03,0.0104166666666667,0,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.02,0.02,0.1,0.06,0.1,0.02,0.14,0.04,0.04,0.06,0,0.02,0.06,0.06,0.06,0.04,0.04,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0.02,0,0,0,0.04,0.06,0.06,0.24,0.1,0,0.02,0.08,0.08,0.04,0.02,0.06,0.04,0,0.02,0.04,0.04,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0.130434782608696,0.0869565217391304,0.0434782608695652,0.130434782608696,0.0434782608695652,0.130434782608696,0,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.008,0.032,0.0403333333333333,0.0486666666666667,0.138,0.0406666666666667,0.129333333333333,0.0806666666666667,0.0403333333333333,0.0566666666666667,0.048,0.024,0.041,0.0723333333333333,0.008,0.024,0.032,0.056,0.008,0.008,0.008,0.016,0.024,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.04,0.0466666666666667,0.0733333333333333,0.133333333333333,0.0666666666666667,0.0533333333333333,0.0866666666666667,0.0466666666666667,0.06,0.0866666666666667,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.04,0.0133333333333333,0.0266666666666667,0.02,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0,0.12,0.08,0.04,0.08,0,0.04,0.04,0,0.08,0.2,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0.04,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0133333333333333,0.035,0.055,0.133333333333333,0.108333333333333,0.151666666666667,0.0916666666666667,0.0616666666666667,0.0133333333333333,0.02,0.00666666666666667,0.0216666666666667,0.055,0.03,0.0483333333333333,0.06,0.00833333333333333,0.0133333333333333,0.02,0.02,0.0266666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.008,0.024,0.12,0.216,0.176,0.08,0.064,0.024,0.032,0.024,0.048,0.024,0.04,0.008,0.024,0.024,0,0,0.024,0.016,0.008,0,0,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.0227272727272727,0,0.02,0.02,0.0454545454545455,0.0827272727272727,0.1,0.125454545454545,0.170909090909091,0.130909090909091,0.105454545454545,0.0654545454545455,0.0227272727272727,0.0227272727272727,0.0427272727272727,0,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.02,0.04,0.07,0.08,0.05,0.05,0.02,0.06,0.09,0.16,0.05,0.1,0.03,0.06,0.05,0.02,0.01,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0.02,0.00666666666666667,0.02,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.04,0.0533333333333333,0.06,0.0666666666666667,0.0466666666666667,0.0733333333333333,0.113333333333333,0.08,0.0666666666666667,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.02,0,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0.02,0,0,0.02,0,0.02,0.04,0,0,0.22,0.14,0.02,0.04,0.04,0.02,0,0.04,0.02,0.04,0,0.14,0.02,0.1,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.0718518518518518,0.0651851851851852,0.0985185185185185,0.02,0.0385185185185185,0.02,0.0333333333333333,0.04,0.0518518518518519,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.04,0.14037037037037,0.0651851851851852,0.0333333333333333,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0.09,0.00666666666666667,0,0.0185185185185185,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0,0.0342857142857143,0.0571428571428571,0.114285714285714,0.114285714285714,0.0914285714285714,0.0171428571428571,0.0457142857142857,0.0457142857142857,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0114285714285714,0.0457142857142857,0.0457142857142857,0.0514285714285714,0.0685714285714286,0.0171428571428571,0.0685714285714286,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.04,0.04,0.08,0.1,0.1,0.06,0.04,0.1,0.02,0.02,0,0.08,0.02,0.02,0.06,0.06,0.02,0.06,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.2,0.16,0,0.12,0.12,0.04,0.04,0.12,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0666666666666667,0.0533333333333333,0.0866666666666667,0.12,0.126666666666667,0.1,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.04,0.00666666666666667,0.0466666666666667,0,0.0133333333333333,0.0333333333333333,0.02,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0243478260869565,0.0403478260869565,0.0643478260869565,0.0970434782608696,0.0893913043478261,0.076,0.0970434782608696,0.068,0.0683478260869565,0.036695652173913,0.0323478260869565,0.04,0.016,0.0323478260869565,0.028,0.0283478260869565,0.016,0.0323478260869565,0.016,0.02,0.0243478260869565,0.0123478260869565,0.004,0.02,0.008,0.00434782608695652,0,0.004,0,0,0,0
