1,36,2,7,0,0,0,0,0,0,0,0,0.00393896204212888,0.00393896204212888,0.152103169858867,0,1.69227567543769e-05,0.217850270899438,0.0468632665800323,0.113516320524585,0.048740317236171,4.33862453885473e-05,0,0.0666096676991647,0.0666443969300528,0.0469413820563089,0.0825277946765312,0.0666613196868071,1.69227567543769e-05,0.0816148491197168,3.47292308880655e-05,1.69227567543769e-05,0,0,0.000981911573457916,0,0,0,0,0.000938525328069369,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.220360200124773,0.0053484172799311,0,0.0139009348432661,0,0,0.198856792640671,0.157186347468626,0.0128998252060674,0.0139009348432661,0.0386084426107715,0,0.00434730764273244,0.0053484172799311,0.14314331490323,0,0.0386084426107715,0.14314331490323,0,0,0,0.00434730764273244,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.117039306783779,0.0968657377206348,0,0,0.172188108284233,0.0480598563985265,0.157192396151502,0.0227969666238891,0.0551487569842934,0.270016109709584,0.0227968775915696,0.00207340768098208,0.00379616515308101,0.0011444978676623,4.45161597680847e-08,5.38747555057435e-05,0.00379616515308101,0.000128270375120127,0.0230534183418098,0,0,0,5.38747555057435e-05,0.00379616515308101,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.00033533256620609,0.0124432341747792,0.192380557166778,0.0458744158962479,0.0148327400380345,0.0286181184363263,0.00208351815664624,0,0.0289583653616135,0.00258586634708304,0.0329241268319971,0.0182132702349712,0.0161748842615471,0.389678383724955,0.0376029323619278,0.00208351815664624,0.131528415420869,0.0391170065687521,0.0016323446064965,0.00129701204029041,0.00130192639937148,0.000167015624230717,0,0.000167015624230717,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0025592222190767,0.0111756037245224,0.142017737444799,0.0323973784688423,0.0137604979622204,0.0401460068355429,0.103049665913616,0.112683805940162,0.0264790128674917,0.0492853720714052,0.0861257005043725,0.016900511811581,0.0380661649869793,0.0655674848317339,0.0518605243749156,0.0861319596088816,0.000103174974093847,2.97127021712428e-05,0.0112012757431437,0,0.0861257005043725,0,0,0.0243334865100765,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.004929090032154,0.178676178611163,0.344922683491192,0,0.0163947313566827,0.0414576922691062,0.153574414250393,0.004929090032154,3.88034483464741e-05,0,0.0163947313566827,0,0.0299920509445774,3.88034483464741e-05,4.46093036142908e-05,0.00490678538034686,0.153574414250393,0.0501259218248469,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.00216677972938648,0.0525337471814676,0.0186655414775364,0.138917353370605,0,0.0783607189259732,0.00909591401457408,0.188098649600959,0.188274210702977,0.121450689032427,0.000512726463139121,7.98039929264302e-08,0,7.98039929264302e-08,0.121450689032427,0.00909583421058115,0.0691054540885663,0.00158324499623696,0.000188512237606813,0.000499775327550791,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.00730777128754253,0,0.171730379816681,0.0831223434239801,0.00730777128754253,0.0831223434239801,0.253112116948628,0.0980596760652334,0.109569885288477,0.0830408713971928,0.0963190697731994,0.00730777128754253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0.000826993971538644,0,0,0,0.0743843036757336,0.0290588846051963,0.0953654028333663,0.0295896267409506,0.122724529649277,0.0279771045158855,0.0293678734551837,0.0476304175455946,0.0957298177475314,0.0476858436097724,0.0011595993856611,0.219789690271929,0.0741625503899667,0.0281861207874494,0.000221753285766867,0.046803423574056,0,0,0.000221753285766867,0.0290588846051963,0,5.54260641777927e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0010339227018457,0,0,0.0984705924307707,0.104279989781084,0,0.118973704829561,0.033218325898849,0.0263437577978968,0.0010339227018457,0.0823471427834761,0,0.0751856497713326,0.00411228097081169,0.269036771445622,0.072095586584081,0.00205614048540584,0.0984705924307707,0,0.0102515561993951,0,0,0,0,0.0010339227018457,0,0.00205614048540584,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,1.93491034567312e-05,0,0.00490581042978363,0.217833892860592,0.123949957976321,0.0548098587688499,0.0809604394490439,0.121185388461812,0.147255209821539,0.00444688356358606,0.00484440021277387,0.0321874446990425,0.00490581042978363,0.00916033116016988,0.00917811134654755,0.0602598700992325,0.0417944883150098,0.0498889637437886,0.000226344859624774,0.0321874446990425,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.127794351725683,0.0668547175420085,0.141426539545846,0.130268544564575,0.108923527786261,0.0185755919867345,0.00594353022539749,0,0.0474963295885628,0.0536632320893815,0.0751097065925089,0.0549089872975999,0.00927666755638152,0.0116414313014023,0.0931247671402108,0.0264385023822424,0.0110158426138962,0.0111981100175363,0,0,0.00633962004377244,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0420556441547419,0.0153872610242148,0.0355491819964343,0.00026967434378245,0.0582187428664056,0.171830957233754,0.115878012589656,0.15009082066148,0.131993988182352,0.00986773370283565,0.00026967434378245,0.04623869123158,0.00476286175261072,0.111460616092608,0.0013372533716375,0,0.0417859698109594,0.0307745220484297,0.0308149880366374,7.61531844600526e-05,0,0.0013372533716375,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.00202573067625004,0.00215342747679265,0.00701091952949132,0.160060748289235,0,0.0641461210115421,0.168969701694434,0.116564295464539,0.187785157963213,0.00417837371403024,0.0012040183194327,0.00420159801931029,0,0.109681072735591,0.0277244096739781,0.0555786587534988,0.0524794032607998,0.00648193785763309,2.1426050000517e-06,0,0.00202573067625004,0.0277244096739781,2.1426050000517e-06,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0482626283306122,0,0.0960237216801524,0.114581134685968,0.0793229617986198,0.129189982773293,0.0366246626322289,0.0622992757662158,0.0479058799068213,0,0.0430323302503318,0.00461916124002345,0.0511493294203038,0.0160787141760507,0.0342885582621757,0.049505057485391,0.00273803555127676,0.0839490864544588,0.0370483301293845,0.00598799666137693,0.00483720931408263,0.0499720951193296,0,0.00210592762513263,0.000477920736770437,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.0013461469388336,0.0834280409761965,0.069423027282416,0.0758043172472834,0.0325638690369873,0.103478961713372,0.0297603285710556,0,0,0.0577975686935926,0.016673623737558,0.071697039522246,0.0175194646687488,0.0507440068201105,0.15097291616686,0.0736703327550485,0.105022150535875,0.0586432624363344,1.47188449029103e-07,0.00116634076636582,0,0,0,0.000288454942666539,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0296137725502356,0.0700931758619812,0.0631759013372882,0.130738199633715,0.0800344879829391,0.00772711251330223,0.169326046129327,0.00499432304472121,0.0195090239936835,0.0713939070034694,0.052237396991462,0.00340883240044954,0.0842281068594986,0.022273213096844,1.29225501977871e-05,0.0217390862786154,0.0136703806137725,0.0147407588674472,0.0117815028023163,0.033470106456507,0.00105289241709715,0.0185896727189588,0,0.000479734081024327,0,0.00607851187908178,0.0696309319360654,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.00714748189628599,0.217584215187368,0.108792107593684,0,5.26759219017874e-07,0,0.00734186743307338,0.116133975026758,0.00635267307315758,0.188192089854694,0.0765896467916156,0.00509471938416259,0.00467805325963536,0.00465990148980107,0.00565843356386499,0,0.00263357494322205,0.0765725485402194,0.0840598837508109,0.0765725485402194,0.00931980297960214,0.000563187420483378,0,0.0020527625121234,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0454696005083491,0.200320718810132,0.00129820031789849,0.136204692365375,0.130761642502278,0.182539507895903,0.014499223135073,0,0,0.086245740172649,0.00436838496569266,0,0.000285005451126844,0.00428527375573243,5.37194658140571e-06,0.104363626280379,0.054159609343075,0.0128955848438187,0.000870586968760237,0.00814973997022315,0.00919411125238662,0,0,0,0,0,0.00408337951456581,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.014345239661241,0.0314967892688564,0.0556406662284045,0.0993048897117255,0.0611014479750005,0.178652391290602,0.0758169140340812,0.0572641568313658,0.100451316695203,0.0108556111367242,0.00934423256105847,0.00373121737983785,0.0717575919148102,0.00858614458769285,6.32860302552759e-05,7.71698240172483e-05,0.10527669766953,0.0197961005091519,6.33440148015555e-05,0.0124017310984383,0,0.00117433608830774,0.0124017310984383,7.02279271362621e-05,0.0308499700910089,0.0394767963723109,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0405186315495473,0.073277087241038,0.132960385765396,0.0621712339013638,0.10772326638068,0.0510392052592138,0.187337578365411,0.0823409171560892,0.0618896443005499,0.00323566239025154,0.00728860097317314,0.0490152082512381,0.0030424470152568,0.0114442120718886,0.00268480981818456,0.00103092138329112,0.00121535503603405,0.0300175519102728,0.0273327420920883,0.0355735848384905,0.0280618071172649,0.000476120886614537,0,0.000323026296663043,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0692682371746503,0.0694344799161063,0,0.130108105547308,0.0770012140322296,0.12734469788253,0.0685953097403797,0.072941221655139,0.0544034762273908,0.123846540715375,0.124685710891101,0.0689277952232916,0.00349815716715503,0.00321556994390257,0.00350340942461646,0,0,0,5.2522574614387e-06,0,5.2522574614387e-06,0,0,0,0.00321556994390257,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0,0,0.477018481486867,0.162305557051414,0.0258234650602855,0.000209269632402088,0.0150927943441502,0.000243914176288562,0.0264388336879205,0,0,0.0654097308372328,0.178990271807676,0,0,0.0150927943441502,0,0,0.0108824661798572,0.000996435415599095,0.0107653152600218,0,0.0107306707161353,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0376580841552299,0.026735811308423,0.035371033599716,0.055012960596768,0.129888532187126,0.0612294890888006,0.180167021031518,0.0254392895656544,0.0761832215441065,0.0698433474047916,0.0103216436894461,0.0541543502786545,0.0667532722393537,0.0220817786878493,0.0141734831235178,0.0538762052533954,0.0382891000828378,0.0180596150493649,0.00111693198755518,0.00725079471456278,0,5.0315685085408e-05,0,0.0131476265280189,0,0,0,0.00319609219822463,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0.0380694649675402,0.161270001972585,0.0606055133395815,0.0835864662201174,0.171375006147661,0.161536290466398,0.000945112859864441,0.00260141872203659,0.135246426842282,0.13800446929206,0,0.00553275839716426,0.00276336123910812,0,0.00138469857902807,0.0366847663885121,0,0,0,0,0,0,0,0.000394244566061887,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0740887117437598,0,0.0545992831372432,0.171615026566027,0.000638226328262886,0.000153093894853303,0.0504288656293024,0.223411324092589,0.074595674276807,0.0702721628740129,0.000497044043735761,0.268725358095982,0.000886748350130767,0,0.000153093894853303,0.00024852202186788,0.00024852202186788,0,0,0.0043235114027941,0,0.000153093894853303,0.00496173773105698,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0134187401907103,0.112827728570822,0.106115425332996,0.0499388164581923,0.0688873892978872,0.152861230317167,0.0533309516511657,0.0154957143401249,0.0665766851757272,0.0926966851422852,0.0499054505233504,0,0.0596093040188587,0.05564170407805,0,0.0736298265496239,0.0249638194342754,0,0,0.00138908692948266,3.33659348418249e-05,0.00132235505979901,3.33659348418249e-05,0,0.00132235505979901,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0778111613800959,0,0.028616557817244,0.0442824110425709,0.194574821484506,0.0671741842337377,0.111051966609033,0.0235960079690256,0.0961953707182575,0,0.0698810066363972,0.0671741842337377,0.016122105841622,0.00138338629121457,0.0422937220737873,0.0658392144121177,0.00542517851549409,0.00934885705238086,0.079229863688778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.0454361216747622,0,0.269402333487505,0.0953089470853376,0.01952950807693,0.00963243981636579,0.144681104521831,0.0953089470853376,0.0691519995004644,0,0.0787844393168302,0.00963243981636579,0,0.10168605260624,0,0.01952950807693,0,0.01952950807693,0.00637710552090226,0,0,0.00963243981636579,0.00637710552090226,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.0505825049727113,0,0.153600395727427,0.00122348976732131,0.0512595532923512,0.190099145675365,0.140740130469975,0.006430132628726,0.00021131042629182,0,0.00325941126961697,0.00217130491763009,0.331924928604155,0.000950269043480617,0.0572239480277291,0,0.00664144305501782,0,0.00129696288510686,0.00116157946977244,0,0,0,0,0.00122348976732131,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.134584832066689,0.0437909702763693,0.122337942485035,0.0128412944248346,0.166684417146954,0.000283446594124263,0.0179685864123757,0.167825575376982,0.0301622556372934,0.0223677807920218,0.100089602890922,0.0587283196035348,0.0149125933693596,0.0142450538573736,0.00972030148607705,0.00746395189391448,0.024601746002978,0.00959474349442647,0.0151960399634838,0.0266005462252505,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.0339128698393691,0.0763545021154845,0.0498492703624019,0.164935928525051,0.0345039994298733,0.0793966045202944,0,0.0584113577545679,0.0630565425827191,0.0699821746037168,0.0957125440099156,0.0872554526006429,0.0238919288833119,0.0573602624392498,0.000855198071971285,0.0235389844099196,0.0546353158641701,0.00140403978871047,0,0.00140403978871047,0,0,0.0235389844099196,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0863967322332537,0.322912238529297,0.0461429083016053,0.0786049324487555,0.100444540560938,0.110839319569308,0.0106929686872873,0,0.00144541825820013,0,0.103140774146051,0.0019498887482827,0.0073005374098334,0.0019571237105312,0,0.00178146876645604,0.0898887925790016,0.0019571237105312,0.000336050508255912,0.00322767648005358,0.00144541825820013,0,0.00892161061210868,0.0206144764820504,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,4.44293313751043e-05,0.121422723424879,0.072084514816232,0.0823697558646992,0.0791128878833428,3.50998572835545e-05,0.223005288548533,0.0643180425195171,0.192012146132294,0.0111382796398105,0.00641323257023033,0.0292553104860378,0,0.08106813251897,4.44293313751043e-05,4.44293313751043e-05,0.00891030539956578,0.00506718961471416,0,0,0.0057980920733499,0,0.00894540525684933,0,0.00891030539956578,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0.00783780546719357,0.00906740568049578,0,0.0464174973801826,0.164265099812798,0.374908944256341,0.113125551672979,0.123577933495431,0.0512223208887769,0.0375464905887605,0.0214889255240197,0.0122310425157027,0.000132873209350413,0.00806173273870589,0.00513746300882298,0.00797067867654398,0.000223927271512315,0,0.00816822663467951,0.000223927271512315,0.00816822663467951,0,0.000223927271512315,0,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0.00418989811046232,0.0971274504470177,0.102174538913656,0.199383069953605,0.0516068186102231,0.0100184781553265,0.0854310970069671,0.0971274504470177,0.0446420539055383,0.0451280501675535,0,0.0889485531896379,0.0244699169036707,0,0,0.0283775226497453,0.0049893949724037,0.0217263034943333,0,0,0.00418989811046232,0,0.0457961978719566,0.0446733070904234,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0392428448111544,0,0.0332693113922739,0.399244565954675,0.0657771839265764,0.0868034206611239,0.0361651584027449,0.0918172177372679,0.0799272679466023,7.10691530673939e-06,0.0019299027102273,0.0045192647327029,0.0392428448111544,0.040097536709466,0.000847584983004831,0.0361651584027449,0.00309100128122345,0,0,0,0.00309100128122345,0.00258936202247561,7.10691530673939e-06,0,0,0.0361651584027449,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.00236277113775445,0.0783445261643709,0.0755048126262994,0.0732833189769699,0.157923919845556,0.0697286923929759,0.0805660198137005,0.0444073373810047,0,0.0841206463976945,0.142392564060516,0.00584941879440426,0.00269843604964656,0,0.0814222103480479,0.00269843604964656,0,0,0.0444073373810047,0,0.0444073373810047,0.0017433238283249,0.00813889137107801,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.041803858530103,0.0671523191130642,0.000385382912114018,0.0331984929893506,0.0965095486642296,0.053018141687581,0.199777587322228,0.0723764536327166,0.0223703362677981,0.0110791868501459,0.0821010562718558,0.136260043793016,0.00920887145355588,0.0183784919685124,0.0735644275005101,0.000284479717090261,0,0.00071186833512158,0.056666613450695,0.000443615329177052,0.0207638361684362,0.000568959434180523,0.00071186833512158,0.00218169400562045,0.000443615329177052,1.96254692996652e-05,1.96254692996652e-05,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0,0.0721561700396322,0.0619638845831407,0.120762403236782,0.145900827791977,0.0713212664093544,0.105271511290734,0.0236096229789373,0.122996428780354,0.11109959490965,0.0688724201174363,0.00078181787776081,8.82455719799331e-05,0.0199722685525183,0.0526135704300489,0.000770854495960797,0,0.0209376060869071,5.53261754326561e-05,0.000770854495960797,0,0,0,5.53261754326561e-05,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0209248172079969,0.0386448331654791,0.0889968217569659,0.101828635725703,0.149714369883911,0.196314950100525,0.146665178313871,0,0.00196501256284734,0.0230188756242534,0.0254175015026548,0.0682504515006467,0.0168414838495724,0.0418496344159939,0,0,0.00196501256284734,0.052929061421566,0,0.021739928408793,0,0,0.00293343199637329,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.0145699488101933,0.0906625243305627,0.00134148722186791,0.155824470499402,0.113302756494804,0.113864226487637,0.150705620743011,0.0834383545667446,0.0924428525057804,0.0147356624377375,0.0213302552309258,0.00134148722186791,0.0688684057565513,0.0300962643927361,0.023574446749229,0,0.023574446749229,0.000326789801719811,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.0865213323591799,0.000997000926825646,0.180530336924652,0.0914393688481025,0.0381253805575825,0.0825588957854338,0.0713758690813865,0.028186774769398,0.101372766514822,0.130626783198873,0.0263055379907022,0.00680231843334268,0.00679560639660671,0.00349638602881881,0.0301357760013465,0.0158728537667012,0.0428224853656931,0.0166042682438091,0.0071182330268926,0.00163320131614796,0.0274811389223586,0,0.00319768554132423,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0257455189289088,0.0398752246850879,0.0994214401194364,0.0650436453790833,0.0836728837427891,0.0161480267026228,0.0708140177038376,0.00819621516011036,0.0729247427065773,0.0308499901795495,0.077567957999391,0.21603239853415,0.0488136216630648,0.00593052150553919,0.0199472501485912,0.0285394971284861,0.0117624925874814,0.0178134145853253,0.0609011405399684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0,0.000115332920423755,0.30539955275754,0.126886224315874,0.0963767576954902,0.103507909384086,0,0.164752565926702,0.082376282963351,0.0116891574658939,0.000419673892791656,0.00189164337345361,0,0.000115332920423755,0.105934559570755,0,0,0.000419673892791656,0,0,0,0.000115332920423755,0,0,0,0,0,0,0,0,0
