1,36,2,8,0,0,0,0,0,0,0,0,0.077220226351026,0.00122393558227492,0.0472623193054324,0.123717255807016,5.25833047395163e-06,0.28154282345259,0.0145616075644985,0.0352724048551313,0.0151448548929087,0.0760097719774919,0.137854918672259,0.0206973160818919,0.0207081073362818,0.0145858800276293,0.0875021104633688,0.0207133656667558,5.25833047395163e-06,0.0253598071804804,1.07912543899436e-05,5.25833047395163e-06,0,0,0.00030510487294596,0,0,0,0,0.000291623664205077,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.220360200124773,0.0053484172799311,0,0.0139009348432661,0,0,0.198856792640671,0.157186347468626,0.0128998252060674,0.0139009348432661,0.0386084426107715,0,0.00434730764273244,0.0053484172799311,0.14314331490323,0,0.0386084426107715,0.14314331490323,0,0,0,0.00434730764273244,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.117039306783779,0.0968657377206348,0,0,0.172188108284233,0.0480598563985265,0.157192396151502,0.0227969666238891,0.0551487569842934,0.270016109709584,0.0227968775915696,0.00207340768098208,0.00379616515308101,0.0011444978676623,4.45161597680847e-08,5.38747555057435e-05,0.00379616515308101,0.000128270375120127,0.0230534183418098,0,0,0,5.38747555057435e-05,0.00379616515308101,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.00033533256620609,0.0124432341747792,0.192380557166778,0.0458744158962479,0.0148327400380345,0.0286181184363263,0.00208351815664624,0,0.0289583653616135,0.00258586634708304,0.0329241268319971,0.0182132702349712,0.0161748842615471,0.389678383724955,0.0376029323619278,0.00208351815664624,0.131528415420869,0.0391170065687521,0.0016323446064965,0.00129701204029041,0.00130192639937148,0.000167015624230717,0,0.000167015624230717,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,0.00244992597639735,0.0144172823903629,0.142167004328877,0.03600466880361,0.0131728308524803,0.0409269382203793,0.102367695541828,0.107871438921673,0.0290671315935022,0.0555534460532243,0.0847745168812974,0.0210011555352052,0.0364404801303552,0.0627673060584232,0.049645726294738,0.0847805086793568,9.8768699045538e-05,2.84437671475624e-05,0.0107229048760829,0,0.0824475457145744,0,0,0.0232942806814402,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.004929090032154,0.178676178611163,0.344922683491192,0,0.0163947313566827,0.0414576922691062,0.153574414250393,0.004929090032154,3.88034483464741e-05,0,0.0163947313566827,0,0.0299920509445774,3.88034483464741e-05,4.46093036142908e-05,0.00490678538034686,0.153574414250393,0.0501259218248469,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.00216677972938648,0.0525337471814676,0.0186655414775364,0.138917353370605,0,0.0783607189259732,0.00909591401457408,0.188098649600959,0.188274210702977,0.121450689032427,0.000512726463139121,7.98039929264302e-08,0,7.98039929264302e-08,0.121450689032427,0.00909583421058115,0.0691054540885663,0.00158324499623696,0.000188512237606813,0.000499775327550791,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.00730777128754253,0,0.171730379816681,0.0831223434239801,0.00730777128754253,0.0831223434239801,0.253112116948628,0.0980596760652334,0.109569885288477,0.0830408713971928,0.0963190697731994,0.00730777128754253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0.000635024602417927,0,0,0,0.0571175419573295,0.0223134717763308,0.0813525042721658,0.030845200108746,0.094236594618051,0.106210258791733,0.107278189784132,0.0365740114267299,0.111809774771158,0.0366165714883257,0.000890422619978071,0.168770106535134,0.0569472640629611,0.029767488733831,0.000170277894368415,0.0359389868243119,0,0,0.000170277894368415,0.0223134717763308,0,4.25600615958645e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0010339227018457,0,0,0.0984705924307707,0.104279989781084,0,0.118973704829561,0.033218325898849,0.0263437577978968,0.0010339227018457,0.0823471427834761,0,0.0751856497713326,0.00411228097081169,0.269036771445622,0.072095586584081,0.00205614048540584,0.0984705924307707,0,0.0102515561993951,0,0,0,0,0.0010339227018457,0,0.00205614048540584,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,1.93491034567312e-05,0,0.00490581042978363,0.217833892860592,0.123949957976321,0.0548098587688499,0.0809604394490439,0.121185388461812,0.147255209821539,0.00444688356358606,0.00484440021277387,0.0321874446990425,0.00490581042978363,0.00916033116016988,0.00917811134654755,0.0602598700992325,0.0417944883150098,0.0498889637437886,0.000226344859624774,0.0321874446990425,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0.00644484308012906,0,0.127274223162576,0.0613690647569561,0.136266862869347,0.11957957554984,0.0999859886637156,0.0270172273135942,0.0119006868066118,0,0.0435990971677759,0.0592258093972008,0.0689467043945748,0.0504035215628264,0.018481310679472,0.0106862129953732,0.0854835690766776,0.0371588211506687,0.0200777806168588,0.0102792677029843,0,0,0.00581943305281788,0,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0.0326717416631151,0.0119538917353471,0.0276170705232583,0.000209501736813532,0.0898544844849751,0.147588045600401,0.0900220783168662,0.116600960874924,0.102542086077924,0.00766594003775613,0.000209501736813532,0.0664497107690047,0.0342284093661701,0.161744752818767,0.00103887118065564,0.0140978385829921,0.0324622399263015,0.0380056220536863,0.0239392202573476,5.91610762243396e-05,0,0.00103887118065564,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.00202573067625004,0.00215342747679265,0.00701091952949132,0.160060748289235,0,0.0641461210115421,0.168969701694434,0.116564295464539,0.187785157963213,0.00417837371403024,0.0012040183194327,0.00420159801931029,0,0.109681072735591,0.0277244096739781,0.0555786587534988,0.0524794032607998,0.00648193785763309,2.1426050000517e-06,0,0.00202573067625004,0.0277244096739781,2.1426050000517e-06,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0482626283306122,0,0.0960237216801524,0.114581134685968,0.0793229617986198,0.129189982773293,0.0366246626322289,0.0622992757662158,0.0479058799068213,0,0.0430323302503318,0.00461916124002345,0.0511493294203038,0.0160787141760507,0.0342885582621757,0.049505057485391,0.00273803555127676,0.0839490864544588,0.0370483301293845,0.00598799666137693,0.00483720931408263,0.0499720951193296,0,0.00210592762513263,0.000477920736770437,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00132722210562633,0.0824928471939114,0.0686847232605088,0.077550324695174,0.0349177731762277,0.102024200695542,0.0293419424066976,0,0.00023768097212479,0.0595590433979457,0.0164392172704099,0.0706890852824291,0.0172731669302389,0.0500306212025111,0.148850460456528,0.0726346369335198,0.103545694567641,0.0578188249783406,1.45119197324437e-07,0.0011499437417695,0.00257402296023663,0.00257402296023663,0,0.000284399693183517,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.0283693990322417,0.0671478539957185,0.0605212439995188,0.12604668174758,0.0842733365185196,0.0074024185160818,0.162210949687206,0.0123863663945258,0.0186892529638876,0.0691960418955438,0.0500423766388594,0.0032655929412012,0.0806888338584338,0.0221394041836907,1.23795434186341e-05,0.0208256078210969,0.0138980635336341,0.0377291802188188,0.0112864429424317,0.0320636894237476,0.00100864977834149,0.0178085329165103,0,0.000459575609654523,0,0.00582309223613323,0.0667050336032039,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.00714748189628599,0.217584215187368,0.108792107593684,0,5.26759219017874e-07,0,0.00734186743307338,0.116133975026758,0.00635267307315758,0.188192089854694,0.0765896467916156,0.00509471938416259,0.00467805325963536,0.00465990148980107,0.00565843356386499,0,0.00263357494322205,0.0765725485402194,0.0840598837508109,0.0765725485402194,0.00931980297960214,0.000563187420483378,0,0.0020527625121234,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0454696005083491,0.200320718810132,0.00129820031789849,0.136204692365375,0.130761642502278,0.182539507895903,0.014499223135073,0,0,0.086245740172649,0.00436838496569266,0,0.000285005451126844,0.00428527375573243,5.37194658140571e-06,0.104363626280379,0.054159609343075,0.0128955848438187,0.000870586968760237,0.00814973997022315,0.00919411125238662,0,0,0,0,0,0.00408337951456581,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.0143011814306681,0.0314000538474426,0.0554697782293324,0.0996141524700625,0.061528044154351,0.178103699987163,0.0755840591526908,0.0583167941633657,0.100142802694962,0.0108222705282878,0.00931553381761302,0.00371975777096965,0.0715372043434211,0.00855977414377489,6.30916612116856e-05,7.69328139720968e-05,0.104953363578961,0.0203495569268476,6.31494676712571e-05,0.0123636419245283,0,0.00117072937476579,0.0123636419245283,7.00122375918912e-05,0.0307552212316288,0.0393555521241894,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0.0200125969873535,0.0224857500907906,0.0924275923382608,0.145606954112364,0.123466532355714,0.059780855230455,0.0483823359741614,0.155725280354187,0.117470147311388,0.0687245969345684,0.00179562569373544,0.00409041076976262,0.0272009118086248,0.00168840112889501,0.00635094727520166,0.00153554419548853,0.0178072401061744,0.000674459342942713,0.0166581926580211,0.0151682617224421,0.0197415042888035,0.0155728551978167,0.0174537411936297,0,0.000179262929219038,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0692682371746503,0.0694344799161063,0,0.130108105547308,0.0770012140322296,0.12734469788253,0.0685953097403797,0.072941221655139,0.0544034762273908,0.123846540715375,0.124685710891101,0.0689277952232916,0.00349815716715503,0.00321556994390257,0.00350340942461646,0,0,0,5.2522574614387e-06,0,5.2522574614387e-06,0,0,0,0.00321556994390257,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0,0,0.477018481486867,0.162305557051414,0.0258234650602855,0.000209269632402088,0.0150927943441502,0.000243914176288562,0.0264388336879205,0,0,0.0654097308372328,0.178990271807676,0,0,0.0150927943441502,0,0,0.0108824661798572,0.000996435415599095,0.0107653152600218,0,0.0107306707161353,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0376580841552299,0.026735811308423,0.035371033599716,0.055012960596768,0.129888532187126,0.0612294890888006,0.180167021031518,0.0254392895656544,0.0761832215441065,0.0698433474047916,0.0103216436894461,0.0541543502786545,0.0667532722393537,0.0220817786878493,0.0141734831235178,0.0538762052533954,0.0382891000828378,0.0180596150493649,0.00111693198755518,0.00725079471456278,0,5.0315685085408e-05,0,0.0131476265280189,0,0,0,0.00319609219822463,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0,0.0263028525435846,0.111424236857684,0.0916326294614943,0.136883446199394,0.129061068775925,0.122263329747988,0.012710300838876,0.0389734515400281,0.093444098185053,0.141778676889808,0,0.00522487501968775,0.00190925412949439,0.0357738898599364,0.000956712225205718,0.0374034463171316,0.0139853410114157,0,0,0,0,0,0,0.000272390397292872,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0740887117437598,0,0.0545992831372432,0.171615026566027,0.000638226328262886,0.000153093894853303,0.0504288656293024,0.223411324092589,0.074595674276807,0.0702721628740129,0.000497044043735761,0.268725358095982,0.000886748350130767,0,0.000153093894853303,0.00024852202186788,0.00024852202186788,0,0,0.0043235114027941,0,0.000153093894853303,0.00496173773105698,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.00917806634520649,0.0128029497520132,0.107650026678812,0.101245753263215,0.0476471076049204,0.0657261241512669,0.145846377749863,0.0508835765886287,0.0147846108687248,0.0635214590077935,0.0884428035112021,0.0476152728438968,0.00917806634520649,0.0568738132834753,0.0530882878201066,0.00917806634520649,0.0794289957295379,0.0238182214792877,0,0.00917806634520649,0.00132534126949241,3.18347610235843e-05,0.00126167174744524,3.18347610235843e-05,0,0.00126167174744524,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0.066438705147415,0,0.0244341173352563,0.0433858674459767,0.182214561661341,0.0977383488105307,0.102398856646009,0.0201473437525527,0.0821359784167342,0.00557553280641971,0.0596675786991629,0.0810117503912715,0.0213434281271834,0.00118119807334596,0.0361123016365343,0.0562165128482848,0.00463226392422415,0.00798247894199079,0.0676500576411537,0,0.0397331176946131,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.049884442718324,0.00966103530000255,0,0.136944771868016,0.0573259017520852,0.0206993806624316,0.101979869598994,0.030763392792065,0.0202654423013612,0.0147037177385418,0,0.129751488313697,0.0707275817434701,0.037060459450724,0.0216213996163426,0,0.0616950130461219,0.12413660694339,0.00415253899251058,0.00135595731498138,0,0,0.0817101695267518,0.00135595731498138,0,0.0242048730052082,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.0505825049727113,0,0.153600395727427,0.00122348976732131,0.0512595532923512,0.190099145675365,0.140740130469975,0.006430132628726,0.00021131042629182,0,0.00325941126961697,0.00217130491763009,0.331924928604155,0.000950269043480617,0.0572239480277291,0,0.00664144305501782,0,0.00129696288510686,0.00116157946977244,0,0,0,0,0.00122348976732131,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.134584832066689,0.0437909702763693,0.122337942485035,0.0128412944248346,0.166684417146954,0.000283446594124263,0.0179685864123757,0.167825575376982,0.0301622556372934,0.0223677807920218,0.100089602890922,0.0587283196035348,0.0149125933693596,0.0142450538573736,0.00972030148607705,0.00746395189391448,0.024601746002978,0.00959474349442647,0.0151960399634838,0.0266005462252505,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0327872767326918,0.0738202400004806,0.0500228245666055,0.15956589254479,0.0427065866195999,0.0767613727877713,0,0.0584687388086531,0.0609636495306655,0.0676594147282672,0.097177824416796,0.0862917769538417,0.0278046883258994,0.0591126094609778,0.000826813418616553,0.0227577081948576,0.0574639797022159,0.00146174753982407,0,0.00142113864126291,0.000168008831325265,0,0.0227577081948576,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.000362380036948468,0.0598031656130741,0.231775488747556,0.104068657021074,0.0696575411921964,0.0990606012248392,0.165771910320875,0.0593691875996121,0.0141758708911689,0.00100050760301826,0,0.0713932649797934,0.00134969826666358,0.00541575690085567,0.00135470625289601,0.000815365505162603,0.0179073643542795,0.0622203434135469,0.00135470625289601,0.00946414649527259,0.00223417328517633,0.00100050760301826,0,0.0061754714927278,0.014269184947349,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,4.44293313751043e-05,0.121422723424879,0.072084514816232,0.0823697558646992,0.0791128878833428,3.50998572835545e-05,0.223005288548533,0.0643180425195171,0.192012146132294,0.0111382796398105,0.00641323257023033,0.0292553104860378,0,0.08106813251897,4.44293313751043e-05,4.44293313751043e-05,0.00891030539956578,0.00506718961471416,0,0,0.0057980920733499,0,0.00894540525684933,0,0.00891030539956578,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0.00728495606790717,0.00842782489419908,0,0.0431433812196803,0.152678455804428,0.348464273552689,0.10514609957403,0.128968459419572,0.0617165403317247,0.0348981019735808,0.0199731773191184,0.0395828103165779,0.0142307506631621,0.00749308834960281,0.0047750856379923,0.00740845689945641,0.000208132281695637,0,0.00759207056559622,0.000208132281695637,0.00759207056559622,0,0.000208132281695637,0,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.00336760550581344,0.0780656064342595,0.0968932131940053,0.160252948028767,0.0659588297983637,0.0080522917995317,0.107915930568591,0.0780656064342595,0.0358807833889123,0.0607515584750004,0,0.0862629064013903,0.0441477076210703,0.0244801585019568,0,0.0228082638281825,0.0040101963190438,0.0322334259178912,0,0.0147710396403362,0.00336760550581344,0,0.0368084196877774,0.0359059029490348,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0461001071367006,0.0288326617848725,0.0759783677303161,0.249181335109811,0.0680620904491668,0.0485276923530765,0.0535883075863062,0.0810864722256907,0.0474363835251624,0.0293923347475792,0.00529993290966656,0.0274087799189302,0.0787893220648385,0.0215840698905437,0.00045624581988431,0.0194673132223394,0.00412258890220137,0.0288326617848725,0,0.0316622579864003,0.0333261105110353,0.00139382554270071,3.82557556585826e-06,0,0,0.0194673132223394,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.00350121426281894,0.0771349139943166,0.0755139681309175,0.072151850081357,0.158573559853796,0.071740035964826,0.0793221085561988,0.0456347103585604,0.00191300678460777,0.0828218529450159,0.140194072514962,0.00767211259215943,0.00265677313781891,0,0.080165079807197,0.00383169662549718,0,0,0.0437217035739526,0,0.0437217035739526,0.00171640751620549,0.00801322972584002,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.041105501410344,0.0660305016108074,0.00372005808213223,0.0326438933720046,0.0948973020247033,0.0521324436198476,0.196440189642196,0.0711673640061952,0.0219966271377481,0.0108941027624566,0.0840706248633609,0.137324855841363,0.00905503204325587,0.0180714688570597,0.0723354920980764,0.000279727322386937,0,0.000699976171631333,0.0557199655969467,0.00377731769370585,0.0204169645319031,0.00390056785448439,0.000699976171631333,0.00214524757231182,0.000436204483995334,1.92976147260458e-05,1.92976147260458e-05,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0120543309764444,0.0695652614883845,0.0573771132458131,0.123877502376493,0.13510076676432,0.0687921601816142,0.109533297402151,0.0246122901384804,0.113891826996287,0.105625965461014,0.0637742561683512,0.000723945136940115,0.0121360443198056,0.0184938552872043,0.0607732711968715,0.000713793300861272,0.0027503294097946,0.0193877353498196,5.12307492439063e-05,0.000713793300861272,0,0,0,5.12307492439063e-05,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0147416086511293,0.0272254233454406,0.0626985796097711,0.130837922334344,0.180123756367942,0.160079145808372,0.103326143304368,0,0.00138435838689083,0.0162168803038374,0.0770060046593543,0.0480826874750859,0.0336394461716137,0.0512577777954527,0,0.037324723341931,0.00138435838689083,0.0372887133011665,0,0.0153158574108602,0,0,0.00206661334554978,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.0145699488101933,0.0906625243305627,0.00134148722186791,0.155824470499402,0.113302756494804,0.113864226487637,0.150705620743011,0.0834383545667446,0.0924428525057804,0.0147356624377375,0.0213302552309258,0.00134148722186791,0.0688684057565513,0.0300962643927361,0.023574446749229,0,0.023574446749229,0.000326789801719811,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.0865213323591799,0.000997000926825646,0.180530336924652,0.0914393688481025,0.0381253805575825,0.0825588957854338,0.0713758690813865,0.028186774769398,0.101372766514822,0.130626783198873,0.0263055379907022,0.00680231843334268,0.00679560639660671,0.00349638602881881,0.0301357760013465,0.0158728537667012,0.0428224853656931,0.0166042682438091,0.0071182330268926,0.00163320131614796,0.0274811389223586,0,0.00319768554132423,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00420716481368166,0.00845974983217913,0.062807145288005,0.0279732250254464,0.0627279883705336,0.0787508467627284,0.0293469806141703,0.106628571179394,0.0896823468705798,0.0389428094534199,0.0641538332285398,0.116583633229676,0.0847537335745866,0.0642475656840455,0.062726419631953,0.00571736941726602,0.0163571980563793,0.00291095204807668,0.0110056981493322,0.0144350482223872,0.0465603418830686,0,0,0.00102137866455125,0,0,0,0,0,0,0,0,0
