1,33,3,8,0,0,0,0,0,0,0.0317453458810578,0,0.0320407245046809,0.0080349013126875,0.00013955749243733,0.0325836803597084,0.0954673512358295,0.0086680409650668,0.0562139296142613,0.0725838137156064,0.0162256237565607,0.0640058231919934,0.0562400483806461,0.0636843258019855,0.135337782226927,0.0159563638993224,0.0957628632153506,0.032076698398702,0.0320407245046809,0.0476638968716961,0.0635285046707998,0,0.00802320717038809,0.0319389799209277,3.78129086841842e-05,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.00550413889582351,0.00893497180427886,0.0209586430284681,0.0400985342180951,0.0536087288009491,0.0492918851644957,0.027749680636101,0.0818231194245065,0.114506146450206,0.0767826728826027,0.037341256575815,0.0492821455166174,0.017207449831739,0.0608948877002151,0.140313037094202,0.0083309102272024,0.0391173855655524,0.0344620224191622,0.0168581935938184,0.0056777720438024,0.0454012965615939,0.00455309259441081,0.0262285994753997,0.0088395925400724,0.0262285790460191,0,5.2579088512568e-06,0,0,0,0,0
1,34,1,9,0,0,0,0,0,1.98405254797081e-05,0.0045962857161083,0.00464330524469082,0.0520979112447919,0.0683032733434264,0.122629405749355,0.0924747930470353,0.0741762258914369,0.0480106574588313,0.0459297719143976,0.0651823036393478,0.0182222186861888,0.0390254283579404,0.0542736067303635,0.0455872518308549,0.0202319091790464,0.0388270394749271,0.0513733015174372,0.0191575538582068,0.0243980147045504,0.0289214321346686,0.0372325174650938,0.0210225472745299,0.0187252886436362,0.000563688057281099,0.00437425789268413,0,0,0,1.70417689804104e-07,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.00211403693737849,0.0158904728723751,0.0261700926643768,0.0458150976759598,0.0912694155799698,0.0434888467513254,0.0320987836550318,0.0329894727640093,0.0903457455198435,0.0472670359212937,0.0715057123963386,0.0349520241102434,0.0645267215590247,0.063970198975688,0.0595524916917907,0.0698912649966923,0.0140900120905694,0.0149886351566486,0.0112403570242044,0.0439993742466962,0.0577603756101681,0.0182705357721461,0.0214659125680452,0.0120270338787627,0.0143088238882406,1.52569317726484e-06,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0167885864484618,0,0.0369875726098835,0.0250814650541564,0.0395470937401537,0.09042336953382,0.109210600575692,0.0818164381701159,0.0444048803003884,0.00731512596780102,0.0403786701135656,0.0694223696193089,0.0354665266088196,0.0509459380915232,0.043926538096033,0.13522286692144,0.0227041503471805,0.0318357144850974,0.00541615346518053,0.0178023692451681,0.0533974889447797,0.00202756559341251,0.000257186181584036,0.0384789539989361,0,0.00101378279670625,0.000128593090792018,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0224768038974862,0.018840594514305,0.0406366664864689,0.10654710529855,0.0589396444521248,0.110368137631245,0.0254682783487041,0.0429698562065234,0.104828172932361,0.0282560085732903,0.066410180330944,0.0261927027293608,0.0298052634823116,0.037557780317409,0.0446791731398908,0.0137521058077668,0.0426557763646948,0.0476450461447971,0.0583734872887377,0.0255579141971756,0.0270474333309056,0.0178731728447432,0.00310779322313075,6.83525231134385e-09,0,1.08956218217288e-05,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0.00907947823837997,0.00730970434075017,0.0159126129736066,0.0459463529623555,0.0676200473302952,0.0839592816630629,0.118285064491685,0.0462878233103838,0.0260102163028522,0.0289833109514005,0.0396591473720462,0.0624234747722952,0.04561156052697,0.0416840650153579,0.0265034396230672,0.0480493941847082,0.0870033353008022,0.036208460378136,0.0438251577330683,0.0434165893440253,0.0263367650717277,0.00780037809975573,0.00806403881795768,0.0073738396144987,0.00961841146229584,8.87598654734271e-05,0.0169392902530426,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0121090787259642,0.0356151087595682,0.0351897668056368,0.0438759927873202,0.0968109491447816,0.094441735571576,0.0945883884179784,0.0652565786742318,0.0410512381263084,0.0344511230285999,0.0397389008576568,0.0428371980958576,0.024561611585362,0.0437253419349775,0.0342337978699935,0.0736934059787779,0.0851266413364453,0.00194572476374561,0.0109872406327776,0.0362325102464255,0.0261467606578839,0.0130205068478908,0.00759365671460082,0.00665429047175261,0,0,0.000112451963887096,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.000535749695295143,0.000535749695295143,0.0446181274720638,0.137689282128676,0.163833298499578,0.122090704153608,0.00287553312609415,0.0908447873465512,0.0718336432335561,0.0215764764687326,0.00084466714911373,0.00107149939059029,0.0280614662271441,0.00383489971248428,0.0304012496579431,0.0675763041017434,0.0248756264859217,0.0209273106526991,0.0488740774425669,0.072679593699208,0.000958083269852008,0.0200813601870473,0.00191744985624214,0,0.0185875272219001,0.000958083269852008,0.00191744985624214,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.00857257634827076,0.0615371728843236,0.130839285654679,0.157226029538057,0.144121015146117,0.0741222173950949,0.0424002445393465,0.106810019157749,0.0643208014385273,0.0127011085256979,0.02461632001392,0.0179618576447348,0.0182287006585651,0.0363985484450358,0.00149742152372165,0.0123015459523935,0.0131264207927561,0.0207229583752182,0.0116101910160975,0.0102570334148137,0.00422050429085211,0.0144739615162539,0.000161952684710478,0.0117721130430642,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.023105573258102,0.046213630175481,0.0371906842764988,0.10628842176573,0.133543427067144,0.151828334793707,0.0413823388214219,0.0419970784926556,0.019580691112045,0.0269993104122106,0.0628766587857177,0.0120239545653396,0.0436359866309887,0.0460988409052726,0.011794589846201,0.0565247505929212,0.0375060146570454,0.0599197780335981,0.0206536752674006,0.00569807247937559,0.0116592441805026,0.000138780547668661,0.00313108393508267,0.000173004343651188,0,0,0,0,0,0,3.6075054237963e-05,0
1,36,2,7,0,0,0,0,0,0,0,0.0139710187656234,0.0298205466289616,0.113809535700807,0.0300375897387101,0.0746514541622932,0.0750294080733682,0.0564680638612883,0.0287085169523779,0.0314305854441988,0.0893720555084823,0.0316784837894535,0.0279017168973459,0.0165228351790124,1.54463517794602e-05,0.0446070426986946,0.0626715458406176,0.0463293133721428,0.0281015822524149,0.0316097900042108,0.0459940034239793,0.0308133203467073,0.0135252617007021,0.0326252005983804,0.000187705065613874,0.0298205466289616,0.000787792408425776,0.0135096386054468,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.00772168852215429,0.0329191315345265,0.0885627305062748,0.0545739155157621,0.152381756882162,0.106248919866872,0.130495403619257,0.0634869394997052,0.0772198130313468,0.0221018539820272,0.0979265655623988,0.0468806465380338,0.0436496484971997,0.00622961353841318,0.00300882844051893,0.04,0.00772816039370485,0,0,0.00772168852215429,0.00342100702533399,0,0.00772168852215429,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0127919872523145,0.0777027590644674,0.102466457930233,0.0457417287670803,0.0682328091826672,0.0754157657472092,0.0547984524219489,0.0997622618581848,0.00864129330816916,0.029771248664293,0.0936106787396864,0.0773101993490422,0.0677421977664192,0.0519798695898413,0.0566016797627567,0.0203720550993768,0.0108917707464167,0.0127919961555464,0.019409594376716,0.00324429069702692,0.000784913815336088,8.90323195361694e-09,0.00457015046941507,0.00532939240326322,3.64290261251741e-05,8.90323195361694e-09,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,6.7066513241218e-05,0.03095552496097,0.0681233032788354,0.129080587561833,0.157097098668123,0.0402957533741963,0.00906005304947826,0.0533251440470709,0.0369654841457278,0.00835493660047737,0.0468734475339486,0.0991795518224273,0.0181479272745268,0.0356541410664661,0.0829460293851234,0.0440617445425691,0.0233209582025352,0.0135139290341585,0.0418259691182969,0.00795220150844246,0.0372245953919608,0.000167275887779648,0.000833407262658495,0.00800453540485748,0.00338325163893615,0.00300021139600198,0,6.7066513241218e-05,0.000259402408058082,0.000259402408058082,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0198744355927481,0.080997727020034,0.093855215945764,0.21089800440602,0.0918375220118534,0.0513144594923917,0.00986301695471528,0.0342525222157592,0.0416795732887991,0.0169742058880898,0.0739174558336148,0.0228835023254914,0.0216395646107881,0.047827253120226,0.0461069973072223,0.0136697974166864,0.0287538880343636,0.0232907972512293,0.00699976631982167,0.0177616278839579,0.0269821028348668,0.00498097406520192,0.0136304616230338,5.94254043424856e-06,3.18601688675706e-06,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.0307148828500787,0.00948175353749413,0.066675659130307,0.0581830193931661,0.157891588725893,0.0836889015968743,0.114399323516592,0.0317284438558788,0.0490610399862359,1.6682550392153e-05,0.0339938291214152,0.0473838725654206,0.0987025410929091,0.00818550372799635,0.0166703788100825,0.00329892858103656,0.013411414848446,0.0633969407826575,0.0349751861974846,0.0349874078175153,0.0317040006158173,0.000993578696100095,0.0104429003801764,4.46093036142907e-06,7.76068966929481e-06,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0.000216677972938648,0,2.59022711766607e-06,0.0262066694869941,0.0676070694150228,0.153884658653357,0.148422117083256,0.132495736454,0.0629655701512871,0.0852287260790245,0.0372566561166905,0.0417667532145346,0.0153555267075444,0.0252034879466923,0.04275064791661,0.0140026565702482,0.0928522157544891,0.0280310094346781,0.0176735282085653,0.000219300121653485,0.0036357434571148,0.00211126567089619,0.00021931608245207,4.78823957558581e-08,0.00181659257579715,3.77024475213627e-05,0,3.7718408319948e-05,1.5960798585286e-08,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0601043015417802,0.0615658557992887,0.0456810362752329,0.124995611591631,0.100725368212148,0.138851334682999,0.109869942939008,0.0614107928957503,0.0391432180075023,0.0717439764681569,0.0414615542575085,0.0290402731850794,0.0113078480733274,0.0234026435537731,0.0124320989056408,0.0154195654338915,0.0056539240366637,0.0113078480733274,0.00830408713971928,0.0109705446481323,0,0.0166081742794386,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,4.43506571533733e-05,0.0382409573928977,0.0509503150885963,0.0903986828356842,0.0802401650307148,0.0764954428633814,0.0532676655456425,0.0991700172287515,0.108390997806348,0.124232625406654,0.0369675277712285,0.0251231392648533,0.0204104838683263,0.0487595967819729,0.0647831877069962,0.0187878905124469,0.0194729466409538,0.00937176992764676,0.000392595358612929,0.00581177692103927,4.43506571533733e-05,0.000165398794307729,0.0191174312238266,0.0093606847148112,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0036296684167815,0.0196941184861541,0.00848719187927968,0.150628705341237,0.157720169265179,0.0657876672235529,0.0988716622919918,0.0462324370826886,0.0487391376601557,0.0645578915584109,0.0452710925432365,0.0544784229184798,0.0446565681676559,0.0569462118651986,0.0375384606630398,0.00512986321428952,0.0315065585109617,0.0253678485330561,0.000618012637450309,0.00547553609994849,0.00205031123987902,0.0205189156639736,0.00321844031970033,0.00266832387732933,0,0.00020678454036914,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,1.46263811295766e-05,0.0337756208798386,0.0563875203623989,0.183887052291938,0.10340123150442,0.11634298538689,0.0870013437789205,0.00656975606516531,0.0827945702698753,0.0380119203816846,0.0616587671862211,0.0601582736687826,0.0319261134506551,0.0258681001593357,0.0391847409035892,0.0194071750355151,0.0198737301909539,0.0112034175074541,0.00477006685178719,0.00645211532093808,0.000885238428575657,0.00199544675486395,0.000981162085956726,0,0.000981162085956726,0.00646012342577097,0,3.86982069134624e-06,3.86982069134624e-06,0,0,0
1,39,1,9,0,0,0,0,6.97822984334175e-05,0,0.000971697994752773,0.00887731290659999,0.00884685548621144,0.0743650076425003,0.060455041604503,0.0855183733711932,0.160673527974359,0.0821336932759036,0.0894469266598159,0.0562519990754158,0.0507448021056924,0.051731082421733,0.0635265394699191,0.0275273964034645,0.00927394585442519,0.0375535071468835,0.0261375269065645,0.031813645851908,0.0204500430677797,0.00451257282471991,0.0209143030399719,0.0227420169572178,0.00413412901808612,6.97822984334175e-05,0,0.00125848834351291,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.00719158731581848,0.012578648476949,0.0194639147135178,0.0531694238771727,0.0556070397166123,0.036194300893936,0.121365794650448,0.0717903688044123,0.0804468970161534,0.0821111928260977,0.058840893558257,0.0285020700317435,0.0600105873719049,0.0258070785270225,0.0466950584594342,0.0239240830344255,0.0225496296460267,0.0636843613816964,0.0279300427875737,0.0265279697206526,0.0449738042108383,0.00821332517198912,0.021523290325553,0.000623571488992147,0.000267450674327501,7.61531844600526e-06,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.000419945541431024,0.0800145123894525,0.0928820403433976,0.0917584452230549,0.0425308591376925,0.0815830223860632,0.0727276164773192,0.0497002542462535,0.0994529073734713,0.0762238059426836,0.0845113939029337,0.0434358460397322,0.0714710490353752,0.0200506858925746,0.0226627083372463,0.0246621963564541,0.0152040817625607,0.00578611411968217,0.0193243222313725,0.00425435790075911,0.00024080366388654,0.000836688672608559,5.10787202170407e-05,0,0,0,0.000215264303778019,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0350021583954772,0.0384746226694858,0.103641018851549,0.0799243616287614,0.0845657513033029,0.0915577386004848,0.0410987621756112,0.020505040211073,0.0519305525615985,0.06324454997825,0.0776800074498422,0.0445879066946886,0.0592877689920451,0.0525468017068959,0.0318630089296626,0.0360230403406268,0.016164646827035,0.0209738207296228,0.00939656619474997,0.0038689880665403,0.0111939205929861,0.00726096975436968,0.00713729162476933,1.90223684476468e-06,0.00732628329891113,0,0,0,0.00474252018481538,0,0,0
1,40,1,10,0,0,0,0.000946174271012163,0,0,0.000840546984288499,0.0198642530886242,0.0479388141242765,0.0573780864694311,0.0366804083024951,0.0932886423942326,0.0656796891320387,0.0338492554685358,0.0353646648529684,0.036837392234391,0.0424069870585242,0.030151542045256,0.0468257421888972,0.048716222039505,0.0525005197871985,0.0312110513406533,0.0501811798644325,0.0758712973993078,0.0399980172054834,0.0365401254550054,0.0437703737447204,0.0322173072497378,0.0218820979652518,0.0078015468153263,0.00357830665864821,0.00767975585975799,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0147115830981581,0.00848551348549228,0.0492588862174976,0.129541566138773,0.0704854669648131,0.105129906576209,0.0946928097022338,0.0619476831420537,0.0716684914559502,0.0328696298847858,0.037820624181655,0.0331401477166489,0.00769267196359454,0.0482629352000512,0.0280638483175137,0.017543248394871,0.0217744947655995,0.0299549053575597,0.044126037637102,0.0199041468255897,0.0208697592345252,0.0157360669789216,0.00305805220496404,0.00159785493105402,0.0176415364209653,0,0.0139261863872131,9.59468162048654e-05,0,0,0,0,0
1,40,3,9,0,0,0,0,0.0217584215187368,0,0.0217619465208599,0.0436294805215703,0.0899832460925952,0.0702623699861961,0.0854050570688085,0.0702729449925653,0.0770727205230931,0.0342173788614618,0.0433750280090973,0.0751219017001442,0.0625957182153049,0.0457914614876626,0.046745351831144,0.00566773968560272,0.0181679234563678,0.00297889095054479,0.0200116026920165,0.080362913724081,0.0053277386133256,0.0163591274901008,0.02784102298012,0.0188074623943467,0.0162463846541603,0.000116267838063534,0.000112742835940479,3.52500212305454e-06,3.63035396685811e-06,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0119922086220209,0.0225108615078946,0.0554297371850203,0.100570348575308,0.179703187375853,0.0977143450548067,0.0352161000989924,0.0669384947084843,0.103482799271754,0.0743630477096055,0.0246407491053639,0.0233847266180335,0.0147943667315309,0.0257324299957163,0.0237417203022392,0.0462845458843569,0.00407853390955609,0.0321067081819693,0.0302785099955069,0.00333310624199811,0.0193762591685243,0.00224114662136609,0.000452715328272227,0.00163335180582633,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0.0028690479322482,0.00012936383556951,0.0209816953970259,0.0689549578972612,0.0668136893517354,0.146982274225354,0.118130302931271,0.0886379535499705,0.106900031737782,0.0327610347063406,0.0377748872062159,0.0176740409302488,0.0163558167569733,0.011418182487874,0.0477972974160491,0.0108649140889583,0.028774940637438,0.0211363510576327,0.00439769495508077,0.0266321629465058,0.0454795841198208,0.0185873099431009,0.0386875998829595,0.015121404480614,2.53144121021103e-05,0.00609948990781589,0,0,0,0,1.26572060510552e-05,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0185594340691565,0.0693808878834223,0.153932187881407,0.119983732277216,0.0819423163137304,0.0446498854061357,0.109184897190635,0.0681931088773113,0.0532371704208695,0.0573860737800655,0.0043300962511674,0.0117237384054568,0.0182750205178948,0.0324616748781542,0.0360838393855705,0.00634217535539639,0.0175632684565198,0.0325674895921053,0.0119575128790323,0.022054331452386,0.0107289708939887,0.00844054563293589,0.00452017991364895,0.00048540408366198,0.00527406623892325,7.07895086628081e-05,0.00067120245454614,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0.00083421692028513,0.0145882443310278,0.0420263682271797,0.0672713403124988,0.105884393987806,0.184266841733854,0.122426456376235,0.0630778637740682,0.0445074670060513,0.10258957843471,0.0514124926437638,0.0625584307894039,0.00193039241783383,0.0460342506870213,0.00234479637764196,0.00139926286686201,0.0149249628528107,0.0248025566913661,0.0203642285270789,0.00144564242156195,0.00154487845714031,0.0117259422691875,0.0104845337855389,0.000167834035145316,3.42989997834781e-05,0.00131947652585222,0,3.32485482911904e-05,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0.00214613414322706,0,0,0.0411399481017232,0.0460720137543885,0.129210360501784,0.124404004082493,0.15570406910107,0.219644734234804,0.00537601151452896,0.0284653817637151,0.0314212999797329,0.0746450266846449,0.0225647296347182,0.0474499326385312,0.00539682724183556,0.000106572450337204,0.0250340988981004,0.00652658013847978,0.00121831178733787,0.00114153284315433,0.00716964380099262,0.00325277096965298,0.0162928632106191,0.00214613414322706,0.00323680628007919,4.18539264804177e-05,6.9289087772948e-06,0.00018542926556523,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0110464072547711,4.64003854354794e-05,0.0400117774571681,0.0684185437496474,0.170140074328084,0.105759240814442,0.0926264635423325,0.0644040332820725,0.0469270833673062,0.0611102668407091,0.0471194908822686,0.0837094321113891,0.026383787633984,0.0257402449612729,0.0244375908315487,0.0520285009259121,0.0221933343142705,0.0255541176183321,0.00568930321292538,0.015024115227724,0.000844389758744708,0.00271402961192694,0.00299623846978403,0.00167354534042359,0.00319641675842534,0.000205171319099781,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.00722571586107574,0.0813368786773423,0.11628008129128,0.00138015669571652,0.104185240938184,0.106540714057811,0.184657662554967,0.0968624735755123,0.0579687582416773,0.0239261836980952,0.0361738564325915,0.0648897422584064,0.00569061797424641,0.0429294617118549,0.00600795066622051,0.00567081253676425,0.0332717063951762,0.000797223460212932,0.0156046239471722,0.000441434831194941,7.88489132123775e-05,0.00761282923564186,7.88489132123775e-05,0.000111237416626683,0,0.000276939715805614,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,3.06187789706607e-05,0.029918592894067,0.025260198512527,0.02527928413793,0.0408647022805588,0.0289998201892071,0.0556327402249372,0.108106881451743,0.176860561941147,0.124428957985075,0.0859755529356328,0.0749280510425316,0.0316119187356803,0.060157630776088,0.0258294553131126,0.0439213373666338,0.000288291632341051,0.030658451022686,0.0143618098325466,0.00102296632518206,8.03231833442368e-05,0.0148674467531255,0.00086470228055882,4.97044043735761e-05,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.00817420649755156,0.0318512714338079,0.0464927112223578,0.120133205617168,0.0680847153591856,0.0845285467524718,0.101523138961405,0.0608828986431229,0.0339410943271385,0.0682132928578659,0.0714268229338607,0.0620224037094902,0.0873587475966707,0.0477107916089709,0.0274967733716182,0.0260373941656823,0.000687335743491334,0.0144013080810935,0.0237530964898966,0.000535615210887971,0.00837719404242521,6.67318696836497e-06,0.000687335743491334,0,0.000680662556522969,0.00499276388685508,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0.00267106665183856,0.00267106665183856,0.0448007688231452,0.106616571703326,0.101918534460158,0.0666656883433382,0.0966781411837633,0.0761938925856577,0.0444615775750097,0.042613122159977,0.0274900126355911,0.0609202361483914,0.055185524451965,0.0342410756631187,0.0213855228123706,0.0699668117329078,0.0396878800390807,0.0202816039405804,0.00638116708146341,0.0163993272542414,0.0295218740693136,0.0299196118630703,0,0.000276677258242915,0,0.00305224491161025,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.026596922884794,0.026596922884794,0.0241901864477943,0.0969724485465359,0.17481051616281,0.111654635124971,0.0756812883283149,0.045178463828135,0.0248941789957267,0.0337047335676336,0.0523124875858093,0.00973829119404515,0.026596922884794,0.0527665229847011,0.020337210521248,0.0333303364715864,0.0135912671205915,0.0539890184000419,0.0317782456043604,0.0484332985844282,0,0,0.00192648796327316,0.0136441928094312,0,0,0,0.00127542110418045,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.000244697953464262,0.0395652482378396,0.0957832643523021,0.0694886967645084,0.134790582606435,0.0620193603939585,0.162439383313901,0.050201025165059,0.0787930678251303,0.0777599457794173,0.0283380799026912,0.00154541910276657,0.00241492262708734,0.0310639958930235,0.0303752074764336,0.030345327450685,0.00379736460422468,0.00455502725909906,0.0315533917999521,0.0500195947645158,0.0135750647579579,0.000597238109155256,0.000244697953464262,0,0.000244697953464262,0,0,0.000244697953464262,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.0016625215026105,0.0253950401763953,0.0352992565291906,0.105884892460284,0.0903173298403965,0.0885618466315126,0.0735167274439793,0.078244354573536,0.0530311811735313,0.101091239976561,0.0601269753586298,0.0754656431441554,0.0350800702974489,0.0143691129229095,0.0133425407021973,0.0259919116784108,0.0221997551660219,0.0218707232364739,0.0231323098003574,0.0306222769500451,0.00690847661798274,0.0067133113997795,0.00296238940912443,0.0038273188662672,0,0.00289000376341605,0.0014927903787829,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.00685287170501433,0.0217109992416189,0.0834783767537135,0.143372568262387,0.120895246466978,0.0881240562125448,0.0496111528746496,0.0194035830988696,0.0702934628013195,0.084101652473372,0.054048917038196,0.0521402416784836,0.0557874699739176,0.0237105749300954,0.0139688683472464,0.0247539546264896,0.0118417821201576,0.0122054002403338,0.00769274476378071,0.00818736977156742,0.018851984906173,0.0126270760640917,0.0114319077332847,0.000491701169163608,7.02977371405047e-05,0.00117940078325908,0.00288553026840888,0.000280807957742093,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0.00149929829674194,0.00149929829674194,0.00106929686872873,0.0230483138908963,0.0910298121919473,0.153181328176848,0.246795001065169,0.121001853419542,0.0953842923810646,0.0364211317727158,0.00548881012940403,0.0084751984554342,0.0225159948060301,0.0182606905217019,0.00499627255456817,0.0133491971007,0.0347683751981165,0.0115907376694325,0.026879711222169,0.0324510964283471,0.00567533395586473,0.0257019912987583,0.00915548811446735,0.00551495981314418,0,0.00424651637146597,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.00584404212575085,7.0199714567109e-06,0.0428493167763565,0.0906380264041203,0.126550884170366,0.0818827353092712,0.151703256766612,0.114555904030837,0.143054356834748,0.094380751292594,0.0183405731827741,0.00294823790579134,0.0404505915698772,0.0244217700820754,0.00339406773092618,0.00425303035649469,0.0181205835222192,0.004025622845607,0.00128264651404607,0.0170355541489082,0.00466992085667816,0.00294869946603985,0.00056862294742504,0.00429172410911226,0.00178206107991316,0,0,0,0,0,0,0,0,0
