1,41,2,9,0,0,0,0,0,0,0,0.0243478260869565,0.041695652173913,0.13168115942029,0.0980144927536232,0.0787391304347826,0.0580289855072464,0.0793913043478261,0.045,0.028695652173913,0.0306666666666667,0.0266666666666667,0.0340289855072464,0.0306666666666667,0.028,0.025,0.037,0.0620144927536232,0.021,0.0343333333333333,0.02,0.0243623188405797,0.02,0.0156666666666667,0,0,0,0.005,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0.04,0,0,0.04,0.2,0.08,0.12,0,0.04,0.04,0.12,0,0,0.04,0.08,0.08,0,0,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0,0.0204166666666667,0.0308333333333333,0.13375,0.08125,0.10125,0.0716666666666667,0.0608333333333333,0.05125,0.07125,0.0620833333333333,0.0204166666666667,0.0304166666666667,0.0104166666666667,0.06125,0.0604166666666667,0.04125,0.01,0.0408333333333333,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.02,0.1,0.0333333333333333,0.0666666666666667,0.0733333333333333,0.106666666666667,0.0866666666666667,0.0666666666666667,0.0733333333333333,0.0733333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.04,0.0266666666666667,0.02,0.04,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.03,0.03,0.09,0.12,0.04,0.04,0.03,0.02,0.03,0.03,0.07,0.06,0.05,0.07,0.07,0.08,0.02,0.04,0.04,0,0,0.03,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0457142857142857,0.108571428571429,0.0628571428571429,0.0685714285714286,0.0342857142857143,0.04,0.0114285714285714,0.04,0.0628571428571429,0.04,0.0342857142857143,0.0628571428571429,0.0742857142857143,0.0742857142857143,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.0342857142857143,0.0114285714285714,0.0171428571428571,0.0285714285714286,0.0228571428571429,0,0,0,0.00571428571428571,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.06,0.04,0.02,0.02,0.04,0.12,0.04,0.04,0.08,0.04,0,0.02,0.06,0.08,0.1,0.04,0.04,0.08,0.04,0.02,0,0,0,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0342424242424242,0.0266666666666667,0.0418181818181818,0.0951515151515152,0.0475757575757576,0.0418181818181818,0.02,0.0627272727272727,0.0475757575757576,0.0484848484848485,0.0475757575757576,0.0409090909090909,0.0360606060606061,0.0733333333333333,0.08,0.0733333333333333,0.0266666666666667,0.0142424242424242,0.0533333333333333,0.0542424242424242,0.0142424242424242,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0733333333333333,0.1,0.146666666666667,0.0333333333333333,0.0533333333333333,0.04,0.02,0.02,0.04,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.08,0.0666666666666667,0.0133333333333333,0.06,0.02,0.02,0.02,0.0133333333333333,0.0133333333333333,0,0,0,0.00666666666666667,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.04,0.12,0.08,0.04,0,0.04,0.04,0.04,0.04,0.04,0.04,0.08,0.08,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.0466666666666667,0.0733333333333333,0.113333333333333,0.133333333333333,0.0466666666666667,0.0866666666666667,0.08,0.06,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.04,0.0733333333333333,0.00666666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0457142857142857,0.0187012987012987,0.0864935064935065,0.109350649350649,0.0766233766233766,0.0979220779220779,0.0293506493506493,0.04,0.0636363636363636,0.0342857142857143,0.0716883116883117,0.0472727272727273,0.0236363636363636,0.0514285714285714,0.0171428571428571,0.0342857142857143,0.0293506493506493,0.0228571428571429,0.0114285714285714,0.0407792207792208,0.0244155844155844,0,0.0236363636363636,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.04,0.04,0.04,0.16,0,0.08,0.04,0.04,0.04,0,0,0.08,0.04,0.08,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0733333333333333,0.08,0.1,0.08,0.0866666666666667,0.0133333333333333,0.06,0.0533333333333333,0.08,0.04,0.06,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00694444444444444,0.0133333333333333,0.0602777777777778,0.0869444444444444,0.148888888888889,0.133333333333333,0.0602777777777778,0.0333333333333333,0.0538888888888889,0.02,0.0469444444444444,0.04,0.0602777777777778,0.0402777777777778,0.0136111111111111,0.0466666666666667,0.0272222222222222,0.0136111111111111,0.0469444444444444,0.0202777777777778,0.0133333333333333,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.2,0.08,0.08,0.16,0,0.08,0.24,0,0,0,0,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0.0133333333333333,0,0,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0.04,0.04,0.106666666666667,0.0666666666666667,0.0266666666666667,0.133333333333333,0.12,0.0266666666666667,0.08,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.04,0.04,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.0109090909090909,0.0363636363636364,0.0363636363636364,0.0588142292490119,0.0403162055335968,0.0472727272727273,0.0581818181818182,0.0257707509881423,0.0694071146245059,0.0512252964426877,0.0958102766798419,0.0915415019762846,0.0961264822134387,0.0475889328063241,0.0439525691699605,0.0366798418972332,0.0327272727272727,0.018498023715415,0.0327272727272727,0.0181818181818182,0.0112252964426877,0.0221343873517787,0.0109090909090909,0.00363636363636364,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.005,0.04,0.055,0.1,0.045,0.06,0.055,0.07,0.025,0.045,0.04,0.09,0.09,0.07,0.035,0.055,0.02,0.04,0.025,0.01,0.015,0,0,0,0,0,0.005,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0.029064558629776,0.0653787878787879,0.0571684233640755,0.0505017566974089,0.0451251646903821,0.0647716293368467,0.029040404040404,0.0644664031620553,0.0435331576635924,0.0303030303030303,0.0527009222661397,0.0575494071146245,0.0220959595959596,0.0808322353974528,0.0641919191919192,0.0505292050944225,0.0505292050944225,0.0281554677206851,0.0356796223100571,0.0423737373737374,0.0148221343873518,0,0.0136111111111111,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.143174603174603,0.0114285714285714,0.0387301587301587,0.0685714285714286,0.0342857142857143,0.105714285714286,0.0673015873015873,0.0742857142857143,0.0558730158730159,0.0285714285714286,0.0501587301587302,0.0114285714285714,0.0228571428571429,0.0285714285714286,0.0457142857142857,0.04,0.0285714285714286,0.04,0.033015873015873,0.0273015873015873,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0.0158730158730159,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.01,0.045,0.055,0.05,0.11,0.07,0.07,0.035,0.035,0.08,0.075,0.055,0.045,0.05,0.06,0.03,0.025,0.01,0.015,0.025,0.02,0.01,0,0.005,0.01,0,0.005,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.166666666666667,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0.0833333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0.04,0,0.04,0.08,0.04,0,0,0.04,0.04,0,0.04,0.12,0.2,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0285714285714286,0.0914285714285714,0.0685714285714286,0.0571428571428571,0.0571428571428571,0.0228571428571429,0.0457142857142857,0.0457142857142857,0.04,0.0571428571428571,0.0514285714285714,0.08,0.0457142857142857,0.04,0.0457142857142857,0.0285714285714286,0.04,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.00571428571428571,0.0171428571428571,0.0171428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.02,0.0466666666666667,0.0266666666666667,0.08,0.106666666666667,0.04,0.04,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.06,0.0466666666666667,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.02,0.0434782608695652,0.0634782608695652,0.0217391304347826,0.0834782608695652,0.125217391304348,0.0417391304347826,0.0617391304347826,0.02,0.02,0,0,0.0217391304347826,0.02,0.0634782608695652,0.02,0.0217391304347826,0.0834782608695652,0.0634782608695652,0.04,0.0617391304347826,0.02,0.02,0.0217391304347826,0.0417391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.04,0.133333333333333,0.16,0.06,0.0533333333333333,0.0266666666666667,0.06,0.0733333333333333,0.04,0.04,0.0466666666666667,0.0133333333333333,0.02,0.0266666666666667,0.0266666666666667,0.02,0.0133333333333333,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0.00571428571428571,0,0,0,0.0285714285714286,0.0514285714285714,0.16,0.171428571428571,0.08,0.08,0.0628571428571429,0.0342857142857143,0.0228571428571429,0.0628571428571429,0.04,0.04,0.0114285714285714,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0228571428571429,0.0228571428571429,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0228571428571429,0.0415584415584416,0.0701298701298701,0.111688311688312,0.102857142857143,0.0628571428571429,0.0701298701298701,0.0987012987012987,0.0987012987012987,0.0701298701298701,0.0228571428571429,0.0301298701298701,0.0415584415584416,0.0228571428571429,0.0285714285714286,0.0171428571428571,0.0187012987012987,0.0285714285714286,0,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0269444444444444,0.0805555555555556,0.0402777777777778,0.04,0.0880555555555556,0.113888888888889,0.0666666666666667,0.1075,0.114166666666667,0.0811111111111111,0.0669444444444444,0.0533333333333333,0.00694444444444444,0,0.0136111111111111,0.0133333333333333,0.0266666666666667,0,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.12,0.08,0.04,0.04,0.04,0.04,0.08,0,0.16,0.04,0.08,0.04,0.08,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.08,0.12,0,0.08,0.08,0.08,0.12,0.04,0.08,0,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0333333333333333,0.0472222222222222,0.107777777777778,0.156944444444444,0.0736111111111111,0.0336111111111111,0.0266666666666667,0.0333333333333333,0.0408333333333333,0.0402777777777778,0.0266666666666667,0.0269444444444444,0.0336111111111111,0.0472222222222222,0.0469444444444444,0.0266666666666667,0.0136111111111111,0.111111111111111,0.0469444444444444,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.032,0.064,0.048,0.12,0.128,0.144,0.032,0.032,0.048,0.048,0.04,0.024,0.016,0.016,0.032,0.072,0.024,0.04,0.016,0.016,0,0,0.008,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.01,0.0104166666666667,0.0408333333333333,0.0304166666666667,0.06125,0.0725,0.102916666666667,0.1225,0.0820833333333333,0.0308333333333333,0.04125,0.0204166666666667,0.0504166666666667,0.05,0.0408333333333333,0.0716666666666667,0.0204166666666667,0.02,0.0304166666666667,0,0.0608333333333333,0.01,0,0,0,0.02,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.04,0.08,0.06,0.08,0.08,0.1,0.1,0.02,0.02,0.08,0.04,0.04,0.04,0.02,0.02,0.06,0.06,0.02,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.04,0.06,0.1,0.12,0.14,0.08,0.04,0.04,0.04,0.02,0.1,0.04,0.02,0,0.06,0.02,0,0.02,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0,0.130434782608696,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0,0.0869565217391304,0.0869565217391304,0,0.173913043478261,0,0.173913043478261,0.0434782608695652,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.024,0.024,0.105333333333333,0.081,0.0563333333333333,0.0653333333333333,0.073,0.057,0.0243333333333333,0.0563333333333333,0,0.0566666666666667,0.04,0.024,0.04,0.048,0.0403333333333333,0.032,0.056,0.0243333333333333,0.016,0.008,0.016,0.024,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.02,0.0666666666666667,0.12,0.12,0.113333333333333,0.0866666666666667,0.0666666666666667,0.0466666666666667,0.0266666666666667,0.04,0,0.02,0.0133333333333333,0.0466666666666667,0.02,0.04,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.16,0.12,0.04,0.08,0.12,0,0,0.08,0,0.08,0,0.08,0,0,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.0533333333333333,0.075,0.0566666666666667,0.0766666666666667,0.105,0.151666666666667,0.0866666666666667,0.0433333333333333,0.0466666666666667,0.04,0.02,0.045,0.0233333333333333,0.02,0.0283333333333333,0.0266666666666667,0.0266666666666667,0.00666666666666667,0,0.0133333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0,0.072,0.088,0.072,0.04,0.088,0.072,0.032,0.08,0.056,0.096,0.032,0.04,0.008,0.032,0.032,0.032,0.04,0.016,0.024,0,0,0.024,0.016,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.06,0.02,0.150909090909091,0.0881818181818182,0.0681818181818182,0.148181818181818,0.0227272727272727,0.0227272727272727,0.0854545454545454,0.04,0.0427272727272727,0.04,0.0854545454545454,0.02,0,0.0427272727272727,0,0.02,0,0,0.0227272727272727,0.02,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0.01,0,0.07,0.09,0.12,0.08,0.08,0.05,0.07,0.04,0.06,0.03,0.01,0.01,0.05,0.05,0.04,0.02,0.04,0.01,0.01,0.01,0.01,0,0.02,0.01,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.0733333333333333,0.106666666666667,0.12,0.0866666666666667,0.106666666666667,0.0733333333333333,0.06,0.0533333333333333,0.0333333333333333,0.02,0.0266666666666667,0.0266666666666667,0.04,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0.02,0,0.04,0.04,0.04,0.34,0.04,0.1,0.16,0.04,0,0.04,0.04,0.06,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0651851851851852,0.148518518518519,0.0918518518518519,0.173703703703704,0.0666666666666667,0.06,0.0866666666666667,0.04,0.00666666666666667,0.0266666666666667,0.0518518518518519,0.0318518518518519,0.00666666666666667,0.0437037037037037,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0457142857142857,0.0571428571428571,0.108571428571429,0.125714285714286,0.08,0.0971428571428572,0.0285714285714286,0.0457142857142857,0.0628571428571429,0.0285714285714286,0.0285714285714286,0.0571428571428571,0.0571428571428571,0.0457142857142857,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.00571428571428571,0.0342857142857143,0.00571428571428571,0,0,0,0,0,0.00571428571428571,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0,0,0.02,0.12,0.1,0.1,0.14,0.04,0.12,0.04,0.1,0,0.1,0,0.06,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.2,0.12,0,0.12,0.08,0.04,0.04,0.08,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.04,0.02,0.06,0.04,0.06,0.0666666666666667,0.08,0.153333333333333,0.106666666666667,0.08,0.06,0.04,0.0333333333333333,0.02,0.0133333333333333,0.0333333333333333,0.0533333333333333,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.0163478260869565,0.024695652173913,0.028,0.036,0.068,0.0323478260869565,0.024,0.012,0.0523478260869565,0.0443478260869565,0.0930434782608696,0.100347826086957,0.0777391304347826,0.0523478260869565,0.080695652173913,0.0890434782608696,0.048695652173913,0.032,0.02,0.024,0.016,0.012,0.004,0.004,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0272222222222222,0.0533333333333333,0.121111111111111,0.0544444444444444,0.0405555555555556,0.0266666666666667,0.0133333333333333,0.0277777777777778,0.0405555555555556,0.04,0.0672222222222222,0,0.0677777777777778,0.095,0.121666666666667,0.0544444444444444,0.0816666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0138888888888889,0,0.0133333333333333,0,0,0,0,0,0,0,0
