1,36,1,11,0,0,0,0,0,0,0.00330169178798674,0.057368825377114,0.0455047377347114,0.025310820928618,0.0700496606682103,0.227996893574948,0.0540681624674921,0.0016002299586045,0.00551402717198546,0.238317175419872,0.00348184861000972,0.027910636487369,0.0430607152852574,0.000696080836602065,5.77606502444337e-07,0.00135743603786486,0.014881351842293,0.0683247380465507,0,0,5.77606502444337e-07,0.0538849871743918,0.057368825377114,0,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.060599991287656,0.0352589236463904,0.0253410676412656,0.152427317491148,0.0764310267223966,0.0760097719774919,0.0825559439854001,0.0460489003841054,0.0210132122092278,0,0.0621502515677133,0.0157990243555143,1.07912543899436e-05,0.0253410676412656,0.00246661070376467,0.138146542336464,0,0.00245866241893977,0.0759962907687511,0,0.000291623664205077,0.00030510487294596,5.25833047395163e-06,0.0759962907687511,0.0253410676412656,5.25833047395163e-06,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.14314331490323,0.0471609601741064,0,0.14314331490323,0.0772168852215429,0.022453452406601,0.00434730764273244,0,0.300187564649726,0.00855251756333497,0.0386084426107715,0.14314331490323,0.0106968345598622,0.00969572492266354,0.00869461528546488,0.0386084426107715,0,0,0,0.00434730764273244,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0203557141937705,0.00392443552820113,0.000128270375120127,0.0248702852725517,0.198781240061203,0.175719805761869,0.213776818645454,0.153524501373541,0.00385003990858675,0.0204301098133848,0,0.00018214513062587,0.00379620966924078,0.0228507523470753,0.0967374673455146,0.00103670384049104,0.0551487569842934,0.00379616515308101,0,0.00103670384049104,5.38747555057435e-05,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0.0124432341747792,0,0,0.0392791078339018,0.129896070814372,0,0.0161797986206282,0.152995380027646,0.00208843251572731,0.0485246527846413,0.276866888047239,0.0687337414202626,0.0253888165399953,0.131188168495582,0.0282669985464951,0,0.00208351815664624,0,0.00388287838737346,0,0.00129701204029041,0.0232774548734111,0.0146657244138038,4.91435908106907e-06,0.022937207948124,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,0.01066782970537,0.119032758990799,0.0563215405253447,0.038868040164333,0.0253137428656726,0.0153430135980606,0.107831613512145,0.037231751969405,0.204362125008072,0.0253289926268577,0.113525668306144,0.0224215812982524,0.0849259154581193,0.0162278280681963,0.0131177556817674,0.0527574405019004,0.0024954396729393,0.00244992597639735,0.00624283660270955,5.99179805935127e-06,0.0431859867415464,0.00234222092790814,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.00496789348050048,0.22500185281227,0.0714274385618764,0.18644728971572,3.88034483464741e-05,0.178637375162817,3.88034483464741e-05,0,0,3.88034483464741e-05,0.312055613881134,0,2.23046518071454e-05,0,0.0213238213888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.0525596494526443,0.121639201270034,0.135551951283903,0.191367181538488,0.13053357210742,0.25700264031633,0.0214289666836466,0.0100824337300944,0,0,0.000188512237606813,0.0101662729396861,7.98039929264302e-08,0.0676947504627292,0.00127190210230006,7.98039929264302e-08,1.29511355883303e-05,7.98039929264302e-08,0.000499775327550791,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0415204356985964,0.0753572208774235,0.110934612348285,0.109705446481323,0.336152988345821,0.0488282069861389,0,0.0282696201833185,0.0548527232406616,0.068049449589881,0,0,0,0,0.0282696201833185,0,0.0697900558819149,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0,0.0955417891557326,0.117855260932063,0.1168427037761,0.0216433018410671,0.000237263545282838,0.0873849227320558,0.0212211151946134,0.000279823606878703,0.109337582098082,0.0450387541082307,0.148341226136292,0.16847721522724,0.021050837300245,0.000237263545282838,0.0383016337848773,4.25600615958645e-05,0,0,0,0,0.00816674695435984,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0102515561993951,0.100526732916177,0.0984705924307707,0.0731295092859267,0.00205614048540584,0.0984393443819778,0.170566179014852,0.171600101716697,0.13168891832962,0,0,0.00309006318725155,0.072095586584081,0,0.022559252884196,0.0102515561993951,0.0010339227018457,0,0,0.0321844031970033,0,0.00205614048540584,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,7.31319056478829e-05,7.31319056478829e-05,0.0711488185894766,0.108180663501293,0.104586992400077,0.190634015400913,0.15844813961895,0.0327473295846523,0.0321874446990425,0.0867256528163841,0.00916033116016988,0.103692063652291,0.0043530602372304,0.00444688356358606,0.0092395215635573,0.000259436241108153,0.000113172429812387,0.000113172429812387,0.0418584649382126,3.86982069134624e-05,0.0370140647254387,0,0,0.00490581042978363,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0.0044598346501664,0.000320282139308922,0.136466442798995,0.133473129883135,0.166374000592992,0.0223762320813038,0.036994750427243,0.0629387091461928,0.0168904858154629,0.0331805491596945,0.10259681645877,0,0.02734920789805,0.02923109086718,0.00851548601097011,0.0157419505342936,0.0044598346501664,0.174700881584948,0.00991567837664916,0,0.00581943305281788,0.00581943305281788,0,0,0,0,0.00237577081884331,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0.0074564383009426,0.0074564383009426,0.0143073403198056,0.0825656400159236,0.170706141061533,0.0142497149735191,0.00242216794039265,0,0.0404364747496436,0.143831717693129,0.0121935605268157,0.0627207119692823,0.0292491814004373,0.0866199188334953,0.00103887118065564,0.0119538917353471,0.0710629579250525,0.0435210508861989,0.0348844078666942,0.0349134018882634,0.0307377897070097,0.0151367097636477,0,0.0705815812259214,0.0119538917353471,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00222742450769772,0.0515836938730773,0.0503796755536446,0.194010344053774,0.227451529124563,0.0802059555397779,0.0801298159038728,0.109683215340591,0.117640616983429,0.0010763215188901,0.00808724104838141,0.00222742450769772,0.00688322272894871,0,0,0.0277244096739781,0.0277265522789781,0.0109346840814488,0.00202573067625004,0,0,2.1426050000517e-06,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.060555311630365,0.112365162301658,0.105456402602476,0.182221901693496,0.064435037461929,0.217558801020686,0.0315410115266751,0.033175772277364,0.00232397569919181,0.0672179584662979,0.00598124279905018,0.00251323361489082,0,0.0138185993615444,0.000224801936385938,0,0.0515471242258382,0.0133474324871007,1.62650465505795e-05,0.0356999658485001,0,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0.00132707698642901,0,0,0.11927963908631,0.183499665089113,0.173971684828764,0.0991949067470802,0.00909241269019776,0.0313318674469912,0.071317457386879,0.0211035795775082,0.0363445913328274,0.000284399693183517,0.0371318222715976,0.0363447364520247,0.0112687570044391,0.0164392172704099,0.0554054717341159,0.0559164979737367,0.0214850310091361,0.000600393775124097,0.0164392172704099,0.00107163063195371,0,0.000549549966645405,0,0.000600393775124097,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.00168889468865321,0.0771458808741869,0.070181684117445,0.155658520776495,0.0822443014656473,0.0356624183722932,0.0705223287404926,0.124446948323821,0.0691825668635004,0.0908261363166215,0.0797114849741188,0.0120451553573132,0.0792519093644642,0.00912610184535733,0.0182557289827462,0.0076911350874732,0.00202370266372149,0.00456305092267867,0,0.00356614907327353,0.00619352164627854,0,0,0,1.23795434186341e-05,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.00467752650041634,0.34869761170501,0.233886421430496,0.00975462087396366,0.077152834212099,5.26759219017874e-07,0.000563187420483378,0.108792107593684,0.00939462994519677,0.108792634352903,0.0771362627199218,0.00224714804891078,0.0020527625121234,0,0.00263357494322205,0.00465990148980107,0,0.00690704953871185,0.000580812431098651,0,1.76250106152727e-05,0.0020527625121234,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0,0.0583598134055864,0.0566960602029837,0.18187081516831,0.140248131173392,0.134845022016843,0.00914879859925598,0.109963257731513,0.0542049219962057,0.000285005451126844,0.135519086691018,0.0941104746917453,0,0.00494859453674464,0.00506541908469017,0.000486899692293466,0.00106710926334545,0,0.00506541908469017,0,0.00782479381254708,0,0.00029037739770825,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.0143011814306681,0.015266459188056,0.086554475936794,0.108716732417388,0.013008474540342,0.0379842793519062,0.0850020907740728,0.104605258385924,0.0975212861627597,0.0769753904963124,0.0305826823408418,0.102403294826615,0.0263330036019208,0.0908959628135846,0.0947722045150056,0.00550474290741365,0.000732045589623202,0.000174018719236048,0.00371975777096965,0.00116380879838559,0,0.00371975777096965,0,6.30916612116856e-05,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0,0.0157153105148732,0.044836741626186,0.0711615310346798,0.14872298500831,0.0311708968256089,0.000672411775461885,0.000672411775461885,0.0424962995106633,0.0826414791281559,0.0215948896011476,0.12560591255263,0.0553364275000948,0.067738273518235,0.0221367871114446,0.0499942949656345,0.0684207820563824,0.0255984810093196,0.0480821861841439,0.0536038283520063,0.000375685555054183,0.000672411775461885,0.00026422252825416,0.0224857500907906,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.072941221655139,0.0509053190602358,0,0.0509053190602358,0.12299878596777,0.00388849737817319,0.152596170421336,0.196335600091389,0.0685953097403797,0.0509105713176972,0.0686005619978411,0.0692734894321117,0.00338181268535852,0.00349815716715503,0.00349815716715503,0.000332485482911903,0.00321556994390257,0.0737803918308655,0.000678179691732065,0,0,0,0.000166242741455952,0.00349815716715503,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,3.4644543886474e-05,0.080502525181383,0.206163313672529,0.102884514798194,0.066082573633548,0.183352395435691,0.000463573163913074,0.129729927826953,0.0150927943441502,0.000209269632402088,0.0107306707161353,0.0111942438800484,0.00524409105185855,0.0255116873600944,0.00541871614037417,0.0262870382241986,0.0654097308372328,0.0654443753811193,0,3.4644543886474e-05,0,0.000209269632402088,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0169929987468951,0.100660473437543,0.0818183849963253,0.0453273854963174,0.0696826511107429,0.0255719831878041,0.0384048709147699,0.0507553949981634,0.0386336250656434,0.136541526825639,0.0103216436894461,0.0771171138052126,0,0.0583366093999192,0.00017958975521343,0.045278735749332,0.0241934777763725,0,0.0621964514369291,0.0956297516319343,5.0315685085408e-05,0.0223070162907111,0,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0938247026278834,0.154944732806199,0.0426205892430174,0.135317496775195,0.0520324325780538,0.0617823960042755,0.0162585427181174,0,0.00190557928584741,0,0.0997458217601174,0.00140219643978192,0.0400529421684689,0.0385170778114015,0.0106551095589707,0.218806666936714,0.0249618610319015,0,0.00235890866498764,0.00194697723436766,0.00286596635470011,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0502757717344492,0,0.171710454693042,0.15395231154133,0.125119968033124,0.214633037491786,0.199244515445085,0,0,0,0,0,0.0043235114027941,0.00024852202186788,0,0.00472512731951528,0.000401615916721184,0,0,0.00127645265652577,0,0.0740887117437598,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.0389954472489091,0.140469885019032,0.202880572366606,0.00835818543952622,0.164474089194624,0.219340639998351,0.0329962878244942,0,0.0153262932469037,0.0238182214792877,0.0386028323480125,0.0481735135941156,0.0330281225855178,0.00457247489954561,0.00183208341839623,0.00183208341839623,3.18347610235843e-05,0,0.00366416683679245,0,0.018356132690413,0,0,0,0.00324713363005321,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.00557553280641971,0.0257228765589724,0.152529640543485,0.145192638113999,0.12040812043815,0.0654011086301594,0.0597187668866493,0.0743352939188532,0,0.0821359784167342,0.00798247894199079,0,0.0606108475813585,0.0550353147749388,0,0.00118119807334596,0.0236553796513142,0.0159649578839816,0.0407557123233481,0.0550353147749388,0,0,0,0.00118119807334596,0.00757764160801526,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.0349734178107838,0.0372462223323525,0.0709938468396206,0.0536030433497643,0.0244179812938718,0.179587781586181,0.142396076811838,0.0346935583633844,0.110993858249262,0.0236695352771543,0.0304055476585305,0,0.00372285840232098,0.0796620338659401,0.0796620338659401,0.00787539739483156,0,0.0810179911809215,0.00372285840232098,0.00135595731498138,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.00108565245881504,0.00122348976732131,0,0,0.062219280462842,0.00203592150229566,0.0530294845073539,0.14182578292879,0.050444667664205,0.00664144305501782,0.282641840409723,0.142913889280777,0.00129696288510686,0,0.141690399513456,0.000950269043480617,0.00021131042629182,0.00664144305501782,0,0,0.055789147834116,0,0.04935901520539,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.0083126075130525,0.273591242894231,0.0463926251252874,0.0285151591363845,0.00746395189391448,0.024480122551813,0.0516689634693059,0.209639466380913,0.0790562222314383,0.0424079382814691,0.0265323099087294,0.061435132867394,0.00746395189391448,0.002130791600512,0.00722243716005712,0.072540882116567,0,0.0222461573408567,0.0144500188170802,0,0.0144500188170802,0,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.00182808817194452,0.00182808817194452,0.123234165114314,0.0835802198135261,0.0956123621343117,0.151566282445665,0.068307439892878,0.0269837977035216,0.0603954462941724,0.0915990322083888,0.0106647780685953,0.0425601351670063,0.0371173543268085,0.0879024798631943,0.0251463805419385,0.0152431282802868,0.0108299383590456,0.0227577081948576,0.0119585167770941,0.00182808817194452,0.00589533961976085,0,0.0227577081948576,6.36999663820548e-05,0.000339822517561172,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.0295336487716202,0.130628994237201,0.211323212973905,0.145539656166724,0.00862045579809975,0.0720182675254498,0.0587093439538758,0.0649921804071398,0.0100469003763598,0.0626800083009922,0.0730967367461908,0.00964153047966358,0.0416099984216263,0.00429172239653102,0.0303490142767828,0.0195700845354926,0.0153991158682848,0,0.00136288763996673,0.00923153487119717,0,0,0,0,0,0.00135470625289601,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,4.44293313751043e-05,0.0102501411911836,0.0855201816368037,0.178532049980347,0.125538568814348,0.0996918917016219,0.175500927356582,0.0705067809301512,0.00676888202082871,0.0698565405759872,0,0.0057980920733499,0.0314832847262826,0,0.03813051602832,0.0102501411911836,0,0.0833975069684096,4.44293313751043e-05,0.00802606631359467,4.44293313751043e-05,0,0,0,0,0.000615140496880429,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0259140990587224,0.0492701883199677,0.0976886084252409,0.0316736316053512,0.201052722666748,0.11660576900267,0.078574809478399,0.00281698492760391,0.0169242347592167,0.0433774059479259,0.0260375998902717,0.0492701883199677,0.0299995155040392,0.0688319617474936,0.0176714391708991,0.030812685528264,0.00842782489419908,0.0400213488903353,0.0141072498316128,0.0382335107798604,0,0.0126882212512112,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0,0.0323182772955115,0.0754148375496626,0.136772704010663,0.0733381041547295,0.122294549355551,0.162865193538218,0.0192895565675394,0.0631851164595635,0.0359059029490348,0.0244801585019568,0.0322183583062058,0.0228082638281825,0.0080522917995317,0.0646561836955477,0.0244801585019568,0.0322334259178912,0.00531284242185979,0.0196896859316128,0,0,0,0,0,0,0.0446843892147811,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.024976108641607,0.079777599509134,0.090482823642695,0.0535660680616288,0.12104027093904,0.0546930322584369,0.0295549433636927,0.0747251112458586,0.0997388239821733,0.0732920012606955,0.0446210735691457,0.0362522598692794,0.0661888292023724,0.0349899630356702,0.0322988651069851,0.0261927846055885,0.000460071395450168,0.0288326617848725,0.00673646421069581,0.0211239984950935,0,0.00045624581988431,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0,0.00801322972584002,0.0828218529450159,0.0698270291802182,0.218700509265359,0.00767211259215943,0.0943630340456885,0.118060748217192,0.0740648568659648,0.260911593869973,0,0.0437217035739526,0.00191300678460777,0,0,0.00171640751620549,0.011514443988659,0.00404269829134617,0.00265677313781891,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0,0.0457915780622486,0.0940640162555065,0.126964066109934,0.117482210122563,0.0432507489826558,0.00747704621322566,0.0248695241733935,0.0961489541515263,0.00675586318926755,0.210750884234494,0.00543620906785913,0.0336311828853308,0.00728977520070213,0.0460441329304503,0.00437441511237409,0.00334111320971052,0.00045550209872138,0.0518007410998064,0,0.0702947192065251,0,0,0.00377731769370585,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0290112496075623,0.0258848672957561,0.103900037463701,0.0969053195899983,0.113030891121319,0.0410197675853801,0.0605349699298371,0.000576819441476156,0.0138630662441349,6.54123521027876e-05,0.0293657859246644,0.0810124518880424,0.0953433651515812,0.0122365267467534,0.0619587272944399,0.0126823811671644,0.0754337769961421,0.0723705309574937,0.000713793300861272,0.0183467295917404,0.0556362717902953,0,0,4.18462074505907e-05,6.54123521027876e-05,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0384041295536124,0.0551237414178855,0.122347910981764,0.0278983180724449,0.0904704615466727,0.0272254233454406,0.0161259670380202,0.121232864128597,0.0510572369525298,0.0537201624726876,0.0147416086511293,0.0028596300395989,0.0637244995566531,0.0252255322256347,0.0384713800079686,0.0645501466873716,0.0286731076750987,0,0.0605745554878332,0.019973334169779,0,0.0402752666473472,0.037324723341931,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0213302552309258,0,0.0688684057565513,0.000463863343085556,0.279035202322522,0.0696858792606029,0.144987801636167,0.0906893446898089,0.00166827702358772,0.0547891406486898,0.0547891406486898,0.0252427237728168,0,0.023574446749229,0.0384711853611421,0.0445051370287538,0.00180535056495346,0.0396515964088344,0.0150624522394573,0,0,0,0.0253797973141825,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0.00217282744781448,0.0285591857251597,0.0253983838239285,0.175683774910128,0.0163701463318836,0.124270675031246,0.0839234198986683,0.0877957956944878,0.0717125806249751,0.00974335419780366,0.0529714404096378,0.0354042090678687,0.0317568712664839,0.0108142218372555,0.0245323143644795,0.0167351154026001,0.0636515947513161,0.020235890843816,0.0523314971632009,0.00458511765055803,0.0228070152483933,0.0294458584614931,0.00741783412116581,0.00168087572563556,0,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00274359017691263,0.0164891746978578,0.0168048571907073,0.0939832324664376,0.102895435190577,0.0404512410602218,0.108055007029325,0.0187641420509067,0.00251256130660515,0.169516279101444,0.0275230108723663,0.0883581454261015,0.0723997841192665,0.0225376651654263,0.0245319290654547,0.0298914751093256,0.08865178120739,0.0270977932196065,0.0251841983331173,0.0083161496592269,0.0107533860164716,0.00159274892445168,0,0.000378297115946762,0,0,0,0.000568115494853489,0,0,0,0,0
