1,36,1,10,0,0,0,0,0,0,0.00330569525458953,0.0574383879502392,0.0453174044939107,0.0253415115662619,0.0701345993890328,0.228273351223808,0.054133722821581,0.00135966030390443,0.00552071320600906,0.238606146927187,0.00348607052577935,0.0279444795315461,0.0431129285585144,0.000696924869467979,5.78306879248284e-07,0.00135908199702519,0.0146568862128392,0.0679225651850396,0,0,5.78306879248284e-07,0.0539503254192666,0.0574383879502392,0,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.195027474396771,0.113472934279197,0.0815545401175738,0.0468979958109203,0.0468979958109203,4.33862453885473e-05,0.0666096676991647,0.148198053330247,0.0676263085035107,0,0.000938525328069369,0.0508456148675497,3.47292308880655e-05,0.0815545401175738,0.00793823308640069,0.000938525328069369,0,0.00791265331514583,0,0,0.000938525328069369,0.000981911573457916,1.69227567543769e-05,0,0.0815545401175738,1.69227567543769e-05,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.14314331490323,0.0471609601741064,0,0.14314331490323,0.0772168852215429,0.022453452406601,0.00434730764273244,0,0.300187564649726,0.00855251756333497,0.0386084426107715,0.14314331490323,0.0106968345598622,0.00969572492266354,0.00869461528546488,0.0386084426107715,0,0,0,0.00434730764273244,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0203557141937705,0.00392443552820113,0.000128270375120127,0.0248702852725517,0.198781240061203,0.175719805761869,0.213776818645454,0.153524501373541,0.00385003990858675,0.0204301098133848,0,0.00018214513062587,0.00379620966924078,0.0228507523470753,0.0967374673455146,0.00103670384049104,0.0551487569842934,0.00379616515308101,0,0.00103670384049104,5.38747555057435e-05,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0.0124432341747792,0,0,0.0392791078339018,0.129896070814372,0,0.0161797986206282,0.152995380027646,0.00208843251572731,0.0485246527846413,0.276866888047239,0.0687337414202626,0.0253888165399953,0.131188168495582,0.0282669985464951,0,0.00208351815664624,0,0.00388287838737346,0,0.00129701204029041,0.0232774548734111,0.0146657244138038,4.91435908106907e-06,0.022937207948124,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0111437435556549,0.119305506963394,0.0588341604251446,0.0355644749553914,0.0264430410608114,0.0111659327445977,0.112642203837106,0.0350078737708988,0.213479140225893,0.0264589711452451,0.118590282140628,0.0169302245137522,0.0887146354256205,0.0169517848945607,0.0137029657747316,0.0512261952392297,0,0.0025592222190767,2.97127021712428e-05,6.25910450905206e-06,0.0412277392171484,1.59300844337853e-05,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.00496789348050048,0.22500185281227,0.0714274385618764,0.18644728971572,3.88034483464741e-05,0.178637375162817,3.88034483464741e-05,0,0,3.88034483464741e-05,0.312055613881134,0,2.23046518071454e-05,0,0.0213238213888367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.0525596494526443,0.121639201270034,0.135551951283903,0.191367181538488,0.13053357210742,0.25700264031633,0.0214289666836466,0.0100824337300944,0,0,0.000188512237606813,0.0101662729396861,7.98039929264302e-08,0.0676947504627292,0.00127190210230006,7.98039929264302e-08,1.29511355883303e-05,7.98039929264302e-08,0.000499775327550791,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0415204356985964,0.0753572208774235,0.110934612348285,0.109705446481323,0.336152988345821,0.0488282069861389,0,0.0282696201833185,0.0548527232406616,0.068049449589881,0,0,0,0,0.0282696201833185,0,0.0697900558819149,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0.124424287438563,0.153483172043759,0.0312436146840278,0.0281861207874494,0.000308988849987356,0.103221434995163,0.0276363061658554,0.000364414914165149,0.142390579693189,0.0480739241171284,0.143304809228948,0.169527953223333,0.0274145528800885,0.000308988849987356,0,5.54260641777927e-05,0,0,0,0,5.54260641777927e-05,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0102515561993951,0.100526732916177,0.0984705924307707,0.0731295092859267,0.00205614048540584,0.0984393443819778,0.170566179014852,0.171600101716697,0.13168891832962,0,0,0.00309006318725155,0.072095586584081,0,0.022559252884196,0.0102515561993951,0.0010339227018457,0,0,0.0321844031970033,0,0.00205614048540584,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,7.31319056478829e-05,7.31319056478829e-05,0.0711488185894766,0.108180663501293,0.104586992400077,0.190634015400913,0.15844813961895,0.0327473295846523,0.0321874446990425,0.0867256528163841,0.00916033116016988,0.103692063652291,0.0043530602372304,0.00444688356358606,0.0092395215635573,0.000259436241108153,0.000113172429812387,0.000113172429812387,0.0418584649382126,3.86982069134624e-05,0.0370140647254387,0,0,0.00490581042978363,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00485848997376386,0.000348911492167087,0.141643959509414,0.145404014760928,0.163368242593783,0.0173554626576686,0.0294449850950308,0.0685646691715373,0.0184002911371087,0.0291255551199011,0.11176773203608,0,0.0297938965871979,0.00310976505556281,0.00927666755638152,0.00629244171756457,0.00485848997376386,0.190317029254999,0.0108020201991613,0,0.00633962004377244,0.00633962004377244,0,0,0,0,0.002588136020442,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0.0095980593590532,0.0095980593590532,0.00026967434378245,0.106279953230603,0.18344199154478,0.0183424853321908,0.00311785744496074,0,0.012753993396244,0.106549627574385,0.0156957669347027,0.0807352105960764,0.0376500640057095,0.111498692684839,0.0013372533716375,0.0153872610242148,0.0733265098930045,0.0167245143958524,0.0449038272559202,0.0449411488736748,0.00026967434378245,0.0013372533716375,0,0.0908538606396824,0.0153872610242148,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00222742450769772,0.0515836938730773,0.0503796755536446,0.194010344053774,0.227451529124563,0.0802059555397779,0.0801298159038728,0.109683215340591,0.117640616983429,0.0010763215188901,0.00808724104838141,0.00222742450769772,0.00688322272894871,0,0,0.0277244096739781,0.0277265522789781,0.0109346840814488,0.00202573067625004,0,0,2.1426050000517e-06,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.060555311630365,0.112365162301658,0.105456402602476,0.182221901693496,0.064435037461929,0.217558801020686,0.0315410115266751,0.033175772277364,0.00232397569919181,0.0672179584662979,0.00598124279905018,0.00251323361489082,0,0.0138185993615444,0.000224801936385938,0,0.0515471242258382,0.0133474324871007,1.62650465505795e-05,0.0356999658485001,0,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0.00134599975038458,0,0,0.118369719150108,0.18587511304842,0.173359477547946,0.100609324919624,0.00922206121916985,0.0291679020106652,0.0697236456701896,0.0214044950926188,0.0368628281268384,0.000288454942666539,0.0374202141153626,0.0368629753152874,0.00881871208139048,0.016673623737558,0.0561954972369263,0.0567138101893801,0.0217913856325087,0.000608954777841534,0.016673623737558,0.000845840931190829,0,0.000557385988524289,0,0.000608954777841534,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.00176297506740399,0.0796924516098241,0.0732600795767464,0.145778210800398,0.0770791559973739,0.0363893903877255,0.0736156659737627,0.121132947325681,0.0722171378113708,0.0868747147557261,0.0832078882947895,0.0125734947955131,0.0827281542137652,0.00952640216352662,0.0190564842497854,0.00802849312650986,0.00211246880219932,0.00476320108176331,0,0.0037225718957294,0.00646518952020819,0,0,0,1.29225501977871e-05,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.00467752650041634,0.34869761170501,0.233886421430496,0.00975462087396366,0.077152834212099,5.26759219017874e-07,0.000563187420483378,0.108792107593684,0.00939462994519677,0.108792634352903,0.0771362627199218,0.00224714804891078,0.0020527625121234,0,0.00263357494322205,0.00465990148980107,0,0.00690704953871185,0.000580812431098651,0,1.76250106152727e-05,0.0020527625121234,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0,0.0583598134055864,0.0566960602029837,0.18187081516831,0.140248131173392,0.134845022016843,0.00914879859925598,0.109963257731513,0.0542049219962057,0.000285005451126844,0.135519086691018,0.0941104746917453,0,0.00494859453674464,0.00506541908469017,0.000486899692293466,0.00106710926334545,0,0.00506541908469017,0,0.00782479381254708,0,0.00029037739770825,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.014345239661241,0.0146973430646719,0.0862049797024537,0.109051660471213,0.0130485502762858,0.0381012990642945,0.0852639601680564,0.104927520054685,0.0978217239505292,0.0765963835843361,0.0306768996526521,0.102718772816791,0.0264141287558107,0.0911759896985799,0.0950641730952703,0.00490555346814559,0.000118152707852778,0.000174554825773348,0.00373121737983785,0.00116739419142676,0,0.00373121737983785,0,6.32860302552759e-05,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.0283185072264798,0.0807122386237379,0.128230894893597,0.0814450596195674,0.0561689994083444,0.00121166538227585,0.00121166538227585,0.0405149418957891,0.117860230262023,0.00793834322025743,0.0609392308634994,0.0997145440152731,0.0290551410128008,0.0398076172764166,0.0540260995833676,0.0300175519102728,0.0100655915702472,0.0866426238051085,0.00323566239025154,0.000676973839977083,0.00121166538227585,0.000476120886614537,0.0405186315495473,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.072941221655139,0.0509053190602358,0,0.0509053190602358,0.12299878596777,0.00388849737817319,0.152596170421336,0.196335600091389,0.0685953097403797,0.0509105713176972,0.0686005619978411,0.0692734894321117,0.00338181268535852,0.00349815716715503,0.00349815716715503,0.000332485482911903,0.00321556994390257,0.0737803918308655,0.000678179691732065,0,0,0,0.000166242741455952,0.00349815716715503,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,3.4644543886474e-05,0.080502525181383,0.206163313672529,0.102884514798194,0.066082573633548,0.183352395435691,0.000463573163913074,0.129729927826953,0.0150927943441502,0.000209269632402088,0.0107306707161353,0.0111942438800484,0.00524409105185855,0.0255116873600944,0.00541871614037417,0.0262870382241986,0.0654097308372328,0.0654443753811193,0,3.4644543886474e-05,0,0.000209269632402088,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0169929987468951,0.100660473437543,0.0818183849963253,0.0453273854963174,0.0696826511107429,0.0255719831878041,0.0384048709147699,0.0507553949981634,0.0386336250656434,0.136541526825639,0.0103216436894461,0.0771171138052126,0,0.0583366093999192,0.00017958975521343,0.045278735749332,0.0241934777763725,0,0.0621964514369291,0.0956297516319343,5.0315685085408e-05,0.0223070162907111,0,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.135797295136085,0.172482061524597,0.0260235751303024,0.195851940181864,0.0235318211743384,0.0383357534613534,0.0235318211743384,0,0.00275804244977726,0,0.0366847663885121,0,0.00619329145703936,0.00194088566216148,0,0.294418919424965,0.0361285793053787,0,0.00138469857902807,0.000788489132123775,0.00414805981813619,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0502757717344492,0,0.171710454693042,0.15395231154133,0.125119968033124,0.214633037491786,0.199244515445085,0,0,0,0,0,0.0043235114027941,0.00024852202186788,0,0.00472512731951528,0.000401615916721184,0,0,0.00127645265652577,0,0.0740887117437598,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0408710324877578,0.147226141490788,0.212638629617523,0.00876019363124849,0.172384888932282,0.229890386076005,0.0249638194342754,0,0.0160634503103084,0.0249638194342754,0.0404595337744003,0.0408710324877578,0.0249971853691172,0.00479239971209751,0.00192020213117697,0.00192020213117697,3.33659348418249e-05,0,0.00384040426235395,0,0,0,0,0,0.00340331278261485,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0,0.0235960079690256,0.140978869407022,0.144685866795071,0.122188838619904,0.0588465115522653,0.0699409568161669,0.0805295174929305,0,0.0961953707182575,0.00934885705238086,0,0.0644558281209031,0.0644558281209031,0,0.00138338629121457,0,0.0186977141047617,0.0388572325270769,0.0644558281209031,0,0,0,0.00138338629121457,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.0691519995004644,0.01952950807693,0.17709838671059,0.0953089470853376,0.114838455162268,0.164460946585802,0.164460946585802,0.00637710552090226,0.016009545337268,0.111318492422606,0.0291619478932958,0,0,0,0,0.01952950807693,0,0.00637710552090226,0,0.00637710552090226,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.00108565245881504,0.00122348976732131,0,0,0.062219280462842,0.00203592150229566,0.0530294845073539,0.14182578292879,0.050444667664205,0.00664144305501782,0.282641840409723,0.142913889280777,0.00129696288510686,0,0.141690399513456,0.000950269043480617,0.00021131042629182,0.00664144305501782,0,0,0.055789147834116,0,0.04935901520539,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0083126075130525,0.273591242894231,0.0463926251252874,0.0285151591363845,0.00746395189391448,0.024480122551813,0.0516689634693059,0.209639466380913,0.0790562222314383,0.0424079382814691,0.0265323099087294,0.061435132867394,0.00746395189391448,0.002130791600512,0.00722243716005712,0.072540882116567,0,0.0222461573408567,0.0144500188170802,0,0.0144500188170802,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.127464816165047,0.084558697023091,0.0939854493187063,0.151968167584103,0.0705865597910855,0.0279101563314334,0.0575595304243861,0.0946777566595337,0.0109650150199537,0.0390040400516973,0.0383257129783267,0.0909201878052266,0.0259017705012176,0.0109650150199537,0.00931088532291154,0.0235389844099196,0.0123690548086642,0,0.00609772768912156,0,0.0235389844099196,0,0.000351488685702524,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.166536601317226,0.290257330952612,0.167068605899358,0,0.0932913345477329,0.0643368374930031,0.0938932237169633,0,0.0274063790838942,0.0209505269903063,0.013928973803155,0.02629701133395,0.006200186677601,0,0.0175202348835141,0.00891021133195316,0,0.00144541825820013,0,0,0,0,0,0,0.0019571237105312,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,4.44293313751043e-05,0.0102501411911836,0.0855201816368037,0.178532049980347,0.125538568814348,0.0996918917016219,0.175500927356582,0.0705067809301512,0.00676888202082871,0.0698565405759872,0,0.0057980920733499,0.0314832847262826,0,0.03813051602832,0.0102501411911836,0,0.0833975069684096,4.44293313751043e-05,0.00802606631359467,4.44293313751043e-05,0,0,0,0,0.000615140496880429,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0278806989893352,0.0530092628952311,0.105102117577745,0.0340773177831414,0.216310450498611,0.11027704854354,0.0693599503890169,0.00303076362585653,0.00303076362585653,0.0466692820549843,0.0280135721986856,0.0530092628952311,0.0322761543705871,0.07405556342046,0.0190125103371614,0.0331510352075086,0.00906740568049578,0.0278806989893352,0,0.0411350208603911,0,0.0136511200568261,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0,0.0218318736468192,0.0754516328687881,0.151791693574576,0.0912455997272658,0.152156094405985,0.153797719133667,0.0239996271755908,0.0481558276146504,0.0446733070904234,0,0.0400853479887522,0.0283775226497453,0.0100184781553265,0.0499860959824189,0,0.0217263034943333,0.00661011760020788,0.0244974590218618,0,0,0,0,0,0,0.0555952998695882,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0,0.0893856757682928,0.159896255333027,0.0406915300507545,0.124898481774096,0.0967565113690633,0.00393858626422828,0.0411727475213817,0.123809057131567,0.0694211549222048,0.0293307251280456,0.00517872404495121,0.122961472148562,0.0061820025624469,0.00309100128122345,0.0392428448111544,0.00085469189831157,0,0.00309810819653019,0.0392428448111544,0,0.00084758498300483,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0,0.00813889137107801,0.0841206463976945,0.0697286923929759,0.218993766396562,0.00584941879440426,0.091513110811656,0.119912150007304,0.0732833189769699,0.265003150117467,0,0.0444073373810047,0,0,0,0.0017433238283249,0.0105016625088325,0.00410609496607936,0.00269843604964656,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0,0.0465695487344838,0.0956621058836902,0.129121107296132,0.119478160422866,0.0439855525357234,0.00760407661739582,0.0218941653896782,0.0977824655888105,0.00687064113860441,0.210933535127714,0.00552856690748598,0.0342025559426603,0.007413623985857,0.0468263943541491,0.00105085706476662,0,0.000463240798476717,0.0526808037462807,0,0.0714889831360482,0,0,0.000443615329177052,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0313304316059653,0.0249839309501096,0.109235694877487,0.104652006678032,0.109048705389098,0.0413287270137568,0.0653741828018862,0.000622930839057999,0.0149712906091993,7.06414667228777e-05,0.0317133098337236,0.0715004941699773,0.102965188379391,0.000196760642777466,0.0639415635492005,0.000678257014490655,0.0684460485365133,0.0781558878408365,0.000770854495960797,0.0198133815138155,0.060083878899252,0,0,4.51914260238559e-05,7.06414667228777e-05,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0545123269759307,0.0782447994847414,0.142757756278377,0.0395999663192623,0.0754371441839277,0.0386448331654791,0.0228898297708443,0.172082679816526,0.0415649788821097,0.0762525045079643,0.0209248172079969,0.00405907097910376,0.0595453879941552,0.00489844455922063,0.0546077849071418,0.0386448331654791,0.0406997330539426,0,0.00209405841625642,0.0283509334990281,0,0.00418811683251284,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0213302552309258,0,0.0688684057565513,0.000463863343085556,0.279035202322522,0.0696858792606029,0.144987801636167,0.0906893446898089,0.00166827702358772,0.0547891406486898,0.0547891406486898,0.0252427237728168,0,0.023574446749229,0.0384711853611421,0.0445051370287538,0.00180535056495346,0.0396515964088344,0.0150624522394573,0,0,0,0.0253797973141825,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0.00217282744781448,0.0285591857251597,0.0253983838239285,0.175683774910128,0.0163701463318836,0.124270675031246,0.0839234198986683,0.0877957956944878,0.0717125806249751,0.00974335419780366,0.0529714404096378,0.0354042090678687,0.0317568712664839,0.0108142218372555,0.0245323143644795,0.0167351154026001,0.0636515947513161,0.020235890843816,0.0523314971632009,0.00458511765055803,0.0228070152483933,0.0294458584614931,0.00741783412116581,0.00168087572563556,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0167892526109668,0.0306246252308167,0.0842976570375068,0.116568501511854,0.270663944299635,0.0411739324290424,0.0564675855080907,0,0.00873048030547436,0.0165147068413708,0.0283896990692135,0.0271480729980656,0.0495471909995127,0.0317810289942254,0.0100859347319259,0,0.0392484301746411,0.10589996760974,0.0140774614538511,0.0305720193733164,0.0058812462937407,0.0097467414278895,0,0.00231496886636967,0,0,0,0.00347655223275112,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.103507909384086,0.00189164337345361,0.385349185534222,0.103507909384086,0.211269483573102,0.0122241642791093,0.0846876002295963,0.0135808008393475,0.0827959568561426,0,0,0,0,0.000419673892791656,0.000230665840847509,0.000419673892791656,0,0.000115332920423755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
