1,36,2,5,0,0,0,0,0,0,0.0150477036260524,0.018486825507208,0.0372713850658112,0.0400032794331289,0.0384688801376493,0.0771596256547634,0.0556431717288425,0.10333220233397,0.0335410757726993,0.0215098950596631,0.03727466449894,0.0431381083966317,0.00676320491813468,0.0587845595586031,0.0612088815751391,0.0947466901415284,0.0581956503220707,0.018486825507208,0.0461710162484734,0.0273831772567414,0.0273798978236125,0.0493091246451051,0.0153487171105763,0,0.0150477036260524,0.000297734051395089,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.25,0,0.125,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0,0.0416666666666667,0,0.166666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00544707263358692,0.000797364531673698,0.0569244315736119,0.0410170174194238,0.0838376540860159,0.0436582132694215,0.0223999198750598,0.0653248380605417,0.0386331681407739,0.0470848399634804,0.0711051157831601,0.0117327654831641,0.100459049319463,0.0313413780216811,0.0696815495492072,0.0395495568271996,0.045490110900133,0.123060327359487,0.0119762585003521,0.0327997045349801,0.00304760738020899,0.000797364531673698,0.0239461925508804,0.000797364531673698,0.0290911351731458,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0108734481440816,0.0630278000330811,0.0361160613216064,0.0804703501999044,0.142298989010642,0.142002328927583,0.0773678075957252,0.0587518339888679,0.0727842153656917,0.0132471797258218,0.011995433451703,0.0292612653185662,0.023095156764405,0.0584150503322485,0.00596403836018957,0.0475416021881669,0.0633244601161405,0.0192112180860113,0.00827041321060587,0.0023063748504163,0.0277109346483527,0,0.00596403836018957,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0.0198740330455186,0,0,0,0.0201259669544814,0.0802519339089628,0.0198740330455186,0.0797480660910372,0.120251933908963,0.0198740330455186,0.0797480660910372,0.100125966954481,0.04,0.08,0.0201259669544814,0.0198740330455186,0.0601259669544814,0.0198740330455186,0.0402519339089628,0,0,0.0402519339089628,0.0198740330455186,0.0198740330455186,0.0198740330455186,0.0198740330455186,0,0.0601259669544814,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00257197218496275,0.00289622592666908,0.033126668109862,0.0838911475938121,0.10657758996143,0.0440630643331257,0.0719598297034054,0.0454681981116318,0.046873331890138,0.129092115589735,0.084387318074832,0.04,0.0465490781484316,0.0767795203316246,0.0185663544084951,0.033126668109862,0.00546819811163183,0.00397710596346889,0.0679827237399365,0.00579245185333816,0.0134224100385696,0.0305546959248993,0.00397710596346889,0.00289622592666908,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0220039912584794,0.00929679955981604,0.0860067883673193,0.0755587998415393,0.0547981892987555,0.0557084323567,0.0285785142279804,0.120972679064402,0.0814597098622714,0.0506743230537826,0.02134377470682,0.0545136257828857,0.0556021885753018,0.0173504937043128,0.0788390809529855,0.0527071916986633,0.0255587304717128,0.0307270676861869,0.0345425031692871,0.0242677003972971,0.00319378769189526,0,0.00878139555000936,0.00375711636079832,0.00375711636079832,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0202594910709646,0.0405189821419292,0.0202594910709646,0.100259491070965,0.181297455354823,0.0997405089290354,0.100259491070965,0.04,0.0597405089290354,0.04,0.0597405089290354,0,0.0394810178580708,0.0197405089290354,0.0197405089290354,0.0394810178580708,0.0602594910709646,0.0197405089290354,0,0.0197405089290354,0,0,0.0197405089290354,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.000210651587962696,0.0411054058646308,0.0632040852128195,0.116950709645396,0.110736665633087,0.0254271986057909,0.0938187491282188,0.113782591365333,0.111771701992303,0.0418084656048808,0.0254080994300793,0.00166823060078638,0.0239247187752562,0.0581291660292122,0.019192815940088,0.0380333166078161,0.0227831149911895,0.00354711278953546,0.0104654560197768,0.0440112692727315,0.00523272800988839,0.0235550188833297,0,0,0.00523272800988839,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0.0212053095089789,0,0,0.0547728015677897,0.0412103796189512,0.132329208912818,0.0550144462232766,0.0685540347550456,0.0630214918792272,0.0285540347550455,0.106258321627321,0.141981825204593,0.0524017373644091,0.0489828285684099,0.0245093124147446,0.0444814088877026,0.0210003970440042,0.033607046873388,0.012124296447843,0.0133575094838638,0.0151736918541122,0.0124017373644091,0,0,0,0.00905817964406628,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0909090909090909,0,0.0909090909090909,0.0454545454545455,0.136363636363636,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.000172576350441326,0.0113230420276648,0.0705560592388947,0.118237869225619,0.0926450360850077,0.043783722901937,0.080032833377173,0.0767493868319064,0.0203333908524517,0.0368908142505755,0.0474923849328395,0.0128982792114124,0.051805530805101,0.0324217764948908,0.0880581116193792,0.0194315877090005,0.0626562237416281,0.0481827073464681,0.0405438704232153,0.022286614114255,0.0200985166384659,0.00339966582167303,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.00144860338507045,0.00618892439258888,0.000643085210552133,0.0394830026258607,0.052930112330547,0.087643018250414,0.0793094945962274,0.0305311716387643,0.0136234127884669,0.0220059248083531,0.039782853348477,0.0443671448934709,0.0691447483780348,0.0399900401201875,0.0634595445469057,0.0593455175447959,0.0359720181568289,0.131893559708839,0.0223781817169869,0.0207090969082065,0.0633238500011829,0.00858440140363541,0.0335562083492232,0.00300420878340682,0.0178518668562429,0.00566269972657281,0,0.00716730953015835,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.16,0.08,0,0.12,0.04,0.04,0.04,0.08,0.04,0.16,0,0.04,0.04,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0153918824870834,0.0612972421091131,0.0764164146227169,0.205999230110744,0.0395986238610147,0.053161556596792,0.0358659074136957,0.0534319466686042,0.0996052742281869,0.0513986052659408,0.0580393073849636,0.0101030284945297,0.0312585466973363,0.0256993026329704,0.00732219539521713,0.0174252238897468,0.0340393797966488,0.0229844679541127,0.0678743679419403,0.00176295133085123,0.0257653010534252,0,0,0.0055592440643659,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0381626457753551,0.0728767311363377,0.0814576587210159,0.0992269534256583,0.0990096004914795,0.0411331403383847,0.0242332092504752,0.0233530654858944,0.0233350332520484,0.00717051476504858,0.0680216364472768,0.0878802735379649,0.0334760425801267,0.0407160024465113,0.0111752864836257,0.0797705805466982,0.0238945159746375,0.0309803424500554,0.00136255979168652,0.0321134827884401,0.00965859330097252,0.0379214377618022,0.000957210460064142,0,0.0233350332520484,0.00877844953639172,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.00723696951539064,0.129032187155344,0.08,0.0918943343194967,0.11131841253246,0.0840242226634339,0.017598124003428,0.13368955195945,0.053573901339994,0.0648350935188186,0.0191313038348874,0.0342962103160688,0.00877014934685003,0.022401875996572,0.022401875996572,0.00723696951539064,0.0222554888075341,0.022401875996572,0.00723696951539064,0,0.0415331798314594,0.00723696951539064,0.0103611544880374,0.00153317983145939,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.00878758224653209,0.0936626706817065,0.138959622500623,0.109990761773555,0.0972750492820312,0.070180284942578,0.12894533918408,0.0610989650183445,0.0121321853366514,0.0533832872420272,0.0321267055819295,0.0166965346916472,0.0218166434181919,0.00751972945085716,0.0100014820223615,0.0298853074943326,0.0214838578454378,0.0218824349660608,0.00182736366699852,0.0463944779557592,0.00776784013884815,0.00818187455944655,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0166110921850697,0.0233889078149303,0.0732221843701395,0.10338890781493,0.0566110921850697,0.0166110921850697,0.0566110921850697,0.04,0.0701667234447908,0.04,0.0966110921850697,0.0467778156298605,0.0701667234447908,0.0633889078149303,0.08,0.0166110921850697,0.0166110921850697,0.08,0.0166110921850697,0,0,0.0166110921850697,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00145777028780122,0.0426031354394877,0.0251156323537287,0.0487757766435089,0.0366426184804314,0.110174645857878,0.0555075137392398,0.000689753140291799,0.0854361885924059,0.0428330531529183,0.0886419212053633,0.026885980693565,0.0563734590081696,0.0207825009734708,0.104611379679397,0.0476685289140052,0.100552659257964,0.0441926518575021,0.000426260879865373,8.03781147517872e-05,0,8.03781147517872e-05,0.0426835135542394,0.000198625390287506,0.0175365888773677,0,0,4.90857916086935e-05,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0173771292672189,0.0140418647952117,0.122875556045324,0.0563701781107722,0.0839303267375881,0.023732016730692,0.0444200641097297,0.0479899314107173,0.0231070986123739,0.0482395564613297,0.0839284116656816,0.0714843994610474,0.0864947200154447,0.0444200641097297,0.0712667184277999,0.0484741592903101,0.0139864476022176,0.0479345142177232,0.0089029699769088,0.00145268363877835,0.0260135523977823,0.000663413515579144,0,0.0128942234000398,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.16,0.04,0.16,0.08,0,0.04,0,0.04,0,0,0.04,0,0.04,0.12,0.04,0.04,0,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00618142828377181,0.00141072454473365,0.0150413516380068,0.0438532503464859,0.0213846698727959,0.0865042457734029,0.0746275660730932,0.0570351143323237,0.0614494031713468,0.0545543924631631,0.0957448057356663,0.0347423370861182,0.0400093460191427,0.0414263825412141,0.0412030372271786,0.0449910150112686,0.0192578672757273,0.0253954545570395,0.0320575300383173,0.00992664274312909,0.0836140031422422,0.0704203964545154,0.0137735811122773,0.0132929339147713,0.00184753073977997,0.0102549899024882,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00761866670640537,0.0105104798792,0.0341748526239881,0.0646189289768238,0.0471819193141197,0.0869817846438595,0.0365074712628294,0.0809425615090182,0.0825892854189386,0.0465458999227965,0.110747539928326,0.0611789652648264,0.0454706447981635,0.0416683982018938,0.0287636834279243,0.0372665782407873,0.0315419062539228,0.0112957921741754,0.0331786311694326,0.0288967700089697,0.0168871358649362,0.0334028595806868,0,0.0132341821723186,0.00879506265565797,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.08,0,0,0.04,0.04,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0.12,0.12,0.08,0,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0114232086330799,0.0336239956899481,0.117094555967891,0.162355599970487,0.109098570059689,0.0587415044722749,0.0666045684184816,0.045568983015797,0.0735919358302333,0.00260201994361033,0.0329805727285336,0.0311625846649353,0,0.0333251271222196,0.00520403988722066,0.0672846067603816,0.0540297840974608,0.034010504147829,0.0136486143232894,0.0195942115924872,0.0215573640954537,0,0.000298868567728517,0.00504720432302798,0.00115157568794091,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.016812304079666,0.0626146920147853,0.0762587949152301,0.117444859023312,0.104550364414958,0.0436248560392555,0.0757316611070268,0.031593847960167,0.0678386591900675,0.0433585807080096,0.0492454312766276,0.0366414192919904,0.064680890161071,0.0184063999197565,0.0235703202970943,0.0228755504917427,0.00916096864312893,0.0699997521200765,0.0197882604109152,0,0.022232067638025,0.0189898359755299,0,0.00458048432156447,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0191842648041301,0,0.00831810260361857,0.0508661622005116,0.077451940403107,0.0733133677881212,0.0208157351958699,0.0466866322118788,0.0550047348154974,0.0649952651845026,0.0700504270046417,0.162548059596893,0.0608157351958699,0,0,0.0124976325922513,0.0208157351958699,0.0166362052072371,0.0841795299886327,0.0483181026036186,0.0591842648041301,0.00831810260361857,0.0208157351958699,0.0191842648041301,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00902363695399077,0,0.0329800843816058,0.0354115316022411,0.122360719076248,0.0590308050855317,0.0296130728453514,0.104956607510617,0.100406676802403,0.0455127102625008,0.033970702552607,0.050898173380688,0.0993510227473149,0.0229581121531298,0.0351086981076068,0.0157027352788869,0.00275043069128821,0.0255041292647653,0.0278308332814531,0.0139491939794695,0.00932352800475442,0.032333565885976,0.0334304841803633,0.0442155179468589,0.00684264894205732,0.00109653426519506,0.00543784481709665,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.00731708086962538,0.0316734247471288,0.016985825103269,0.0703606067964543,0.0503713721484599,0.0955477424655605,0.091539752950485,0.0744932101649311,0.118550121707692,0.080725586590765,0.0593910798382856,0.0706951081453309,0.0500681025022403,0.0288112906228305,0.0278162330495963,0.0302787567133311,0.0352769812847494,0.0333911050920414,0.014711374901755,0.00101934101685817,0.0083289114153556,0.002646991873255,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00568087396746206,0.00430957097392849,0.00493065781188131,0.0392207471263739,0.0038420518037682,0.0082602193775901,0.0475571920888104,0.0724524781915876,0.117895077038053,0.00640463825665205,0.041756881712867,0.00952292577123026,0.0915003653822275,0.0865519418549889,0.0886226805275345,0.0201560191583744,0.0124914415104594,0.0396618144301435,0.0782068107415189,0.0834466174052114,0.103521602540265,0,0.0340073923290722,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0352915892410081,0.101443421669822,0.0561130996647494,0.0698513610819632,0.0402986290769254,0.0499327331105958,0.0752548825801749,0.03444044756735,0.0464105994930998,0.0188940139571042,0.0192041979653413,0.0593682936824659,0.0771447927672244,0.0608939942303294,0.0475864026333165,0.00407775990409645,0.0353569948349556,0.070025957143332,0.057908730356424,0.0296638584294233,0.000378580146216243,0.00897421378064447,0,0.00110686653722132,0.000378580146216243,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.0117647716930808,0.00985924593767635,0.0591831797646919,0.0269395067340493,0.130379733519146,0.111677248772151,0.0429818152313731,0.0565557083524447,0.0608355091196341,0.0367375770937358,0.0351267840832003,0.0220599680775503,0.0196275900268157,0.0483707040252505,0.0730581703444931,0.0374289879039375,0.101995846847835,0.0573772933926437,0.0304228849172386,0,0.0121042909830153,0.00566172442792271,0.000899049593243032,0.00808078598477339,0.000871623174097774,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0.0416666666666667,0,0,0,0.0833333333333333,0,0.166666666666667,0,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.000150766859614272,0.0174481783315367,0.0262951879947828,0.0370342529710639,0.0992766972083631,0.13899312821438,0.0800546097153323,0.061474030089949,0.0257569268655674,0.0702974285030726,0.0701967951165031,0.0524687796313022,0.0482947256886014,0.022044026395841,0.0669410384032248,0.0496586008380343,0.0300439398231411,0.0112252054848904,0.0314680801575779,0,0.0118723512485748,0.0226011778293951,0,0.00315574903617234,0.00315574903617234,0.00886736907201669,0.0112252054848904,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00429026721069111,0.0170433549104382,0.0619972920501298,0.100097969487416,0.0890025888988683,0.037766004334061,0.0176208121276827,0.138191310459949,0.0856069737367186,0.0415703257369385,0.0210541160972645,0.0128194488779412,0.0852184347394945,0.028277469627379,0.0415206331701098,0.0283571790423315,0.0112341147169408,0.0337820535657749,0.0538500062050673,0.0245646596339324,0.00278464246464322,0.0307826060681575,0.0213336221211293,0.0112341147169408,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0.0389276765668056,0,0,0.00233113789824869,0.00116556894912434,0.116783029700417,0.00116556894912434,0.0389276765668056,0.04009324551593,0.0790209220827355,0.0825176289301086,0.117948598649541,0.119114167598665,0.00233113789824869,0.0790209220827355,0.04009324551593,0.00349670684737303,0,0.0778553531336112,0.04009324551593,0.0778553531336112,0.0412588144650543,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.0166027376867688,0.0693651620152604,0.0547309158947037,0.0807408658203482,0.0696848817655282,0.0497240671690939,0.0832012306244327,0.017792101169884,0.0903784348316861,0.0578354767449894,0.0330077327243372,0.0606916580186099,0.0638891355511036,0.0467339690750614,0.0656037320176207,0.0253395582806335,0.0426884243183256,0.0253657538794433,0.00376608609100089,0.0180051287478322,0.0105434307411677,0.0114080649358948,0.00290145189627379,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0174394860814347,0.0462267467709378,0.0379022489755632,0.0556157336518086,0.0524428892049897,0.0687017317349026,0.0395512495016774,0.0387600127152937,0.0507724071275164,0.0961368704683586,0.0251376409527498,0.0627222232370343,0.0225736065292732,0.0575537626324854,0.0686438070765896,0.0872697543050748,0.0530197257860782,0.0556157130008344,0.043430166452884,0.0172189218292629,0.00116755094081384,0.00209775102443678,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.0106149246260782,0.00118048128809135,0.0584261622822315,0.0581933699977957,0.102971673638867,0.0858147281846538,0.0746574722215055,0.0384202539413533,0.0431610665710705,0.028172222767532,0.0252115744546567,0.0502373691642951,0.0336965201723866,0.028688211639866,0.0728505610182537,0.0281606449312924,0.0444754769370107,0.0831257013313792,0.00883475760129419,0.0427457169236314,0.0204296191419488,0.0206371109036815,0.0175457203052143,0.00575031439104477,0.0148178642767747,0.00118048128809135,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.0135794454749826,0.00659462341812044,0.0330769019524791,0.0858322663068922,0.135677422661152,0.157434879725393,0.0914267778196593,0.0571012326570047,0.029253764481736,0.0385240486019781,0.0288381043663588,0.0119183505833448,0.0336645621763702,0.0115923619981644,0.0410914493508077,0.0261817514258137,0.0195871280076933,0.0276642225955392,0.042661929186686,0.0328496976063275,0.0126756287132245,0.0414963338933088,0.00583734528824075,0.00216819629416416,0.0115923619981644,0,0.000839606708196788,0.000839606708196788,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.12,0.2,0.08,0.04,0.08,0,0,0.12,0.04,0.04,0,0.08,0,0.04,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.12,0.24,0.12,0.08,0.04,0.04,0,0.08,0,0.04,0.08,0,0,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00905110468570802,0,0.0211169450754323,0.0449899983934543,0.115555437204094,0.08879439769492,0.161727184179568,0.064341124525302,0.0363739360177962,0.0214628771990198,0.134099030221991,0.0376695479422905,0.0152569909423639,0.00991857187381171,0.0114257633559699,0.0331472680164162,0.0484042589587801,0.0241316807794485,0.0234916037456942,0.00258659096762561,0.0277976712325416,0.0456412531425311,0.00905110468570802,0.00258659096762561,0,0.00517318193525121,0.0062058862566559,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0458005964503583,0.0568641180304678,0.0735417442835569,0.130611154248776,0.0414464634365706,0.112536050305439,0.112281772624365,0.0730983564519914,0.00642770067780018,0.0353641790976906,0.0331141687865583,0.0139711911573267,0.00463582090230935,0.0590809549298444,0.0491646908122055,0.0252731780839433,0.000345416338920256,0.0521793113818358,0.0245823454061028,0.0114726663694284,0.0104364173526676,0.00284394112681851,0.024927761745023,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.000433651886695253,0.0413449288962581,0.0745344994160157,0.129289674641767,0.0284200074224086,0.0336232224064529,0.110190888472586,0.0631649836619835,0.128804349786123,0.00932878517857112,0.0206983009326034,0.0806491272170551,0.0620356659035174,0.0340568742931481,0.0344905261798434,0.0656393661241399,0.0101960889519616,0.000433651886695253,0.00932878517857112,0.000867303773390506,0.032016143717687,0.000433651886695253,0.00772170648980523,0.01457610920622,0.000433651886695253,0.00728805460310998,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.00867291047568976,0.0260187314270693,0.245308358097241,0.08,0.133981268572931,0.04,0.04,0.0313270895243102,0.0626541790486205,0.0486729104756898,0,0.08,0.04,0,0.04,0.0260187314270693,0,0.04,0.00867291047568976,0,0.00867291047568976,0.0313270895243102,0.00867291047568976,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.064099287439565,0.12,0.215900712560435,0.125465716586087,0.101366429146522,0.055900712560435,0.0213664291465217,0.0213664291465217,0.0186335708534783,0.0186335708534783,0.0427328582930433,0.0427328582930433,0.055900712560435,0.0186335708534783,0.0186335708534783,0.0213664291465217,0,0,0,0,0.0186335708534783,0.0186335708534783,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.0253160189291461,0.00109262052170054,0.00286295333091987,0.126763873647408,0.0932707659280155,0.0561896423593573,0.0186832597443423,0.0757220535836615,0.0813149897029985,0.156035466429174,0.0346365367002675,0.129493856435825,0.00627378543852422,0.0642671032283136,0.0321345461126864,0.00408854439512314,0.00954652097489823,0.0218121541602677,0.0360881309682476,0.00954652097489823,0.0107721120391015,0.00408854439512314,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.05474376667823,0.0526284404301931,0.0385912866363918,0.060261566262514,0.11479174782341,0.0549637382591577,0.0420963196103575,0.0934757866828084,0.0424211936418051,0.0766265576550598,0.0974498546654335,0.0587178346608551,0.0323019514032085,0.05126542188277,0.0420662038228267,0.0163552011147685,0.00868384069648265,0.0026401412820058,0.0178786072066738,0.0139055631647758,0.00579463598674527,0.00843477726875107,0,0,0.0139055631647758,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.16,0.08,0.16,0.12,0.04,0.08,0,0.08,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0126135459634898,0.0438188563485112,0.0970196315468731,0.077805883636472,0.078715134959311,0.092543713411339,0.0894181470194661,0.0658405469002921,0.0621337615450802,0.0148165970204068,0.0355641203113687,0.0574913200857649,0.0393339213859122,0.0521719921044525,0.0240002168536474,0.0425028054206323,0.0458288577084308,0.010263669659276,0.0280299922859338,0.0262032679105643,0,0.00194200896138786,0.00194200896138786,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0790814652688925,0.0675907236325535,0.0844907914639351,0.0688948002795579,0.0931652191077035,0.0976453891309166,0.11970241769614,0.0817808176460528,0.100642323811937,0.011833540782858,0.0419904403378754,0.0103308764175339,0.033719583307603,0.0426993523771603,0.00466219103719461,0.0251419228582809,0.0126082776185471,0.0091617900835388,0,0.0124456856276966,0.00241239151402252,0,0,0,0,0,0,0,0,0,0,0
