1,36,1,6,0,0,0,0,0,0,0,0.0304166666666667,0.0404166666666667,0.0816666666666667,0.13125,0.0704166666666667,0.0504166666666667,0.0508333333333333,0.0304166666666667,0.06,0.08125,0.03,0.04,0.0404166666666667,0.01,0.0508333333333333,0.02,0.0604166666666667,0.0608333333333333,0.0104166666666667,0.02,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.008,0.008,0.024,0.048,0.072,0.104,0.064,0.064,0.032,0.024,0.032,0.024,0.032,0.056,0.048,0.072,0.056,0.008,0.064,0.04,0.032,0.048,0.024,0,0.008,0.008,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.25,0,0.125,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0,0.0416666666666667,0,0.166666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0396491228070175,0.00666666666666667,0.0642105263157895,0.0842105263157895,0.0533333333333333,0.0621052631578947,0.0575438596491228,0.0266666666666667,0.0287719298245614,0.04,0.0666666666666667,0.0333333333333333,0.0842105263157895,0.0308771929824561,0.0621052631578947,0.04,0.0266666666666667,0.0466666666666667,0.0354385964912281,0.04,0.0242105263157895,0.00666666666666667,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.008,0.048,0.056,0.144,0.096,0.112,0.096,0.072,0.072,0.024,0.024,0.048,0.016,0.032,0.008,0.024,0.032,0.032,0.016,0.008,0.024,0,0.008,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0.02,0,0,0,0.02,0.08,0.02,0.08,0.12,0.02,0.08,0.1,0.04,0.08,0.02,0.02,0.06,0.02,0.04,0,0,0.04,0.02,0.02,0.02,0.02,0,0.06,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0.016,0.016,0.08,0.064,0.064,0.072,0.064,0.064,0.064,0.08,0.056,0.048,0.072,0.048,0.016,0.024,0.016,0.032,0.024,0.04,0.008,0.008,0.008,0,0,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.08,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.106666666666667,0.0666666666666667,0.04,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.02,0.0666666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.04,0.02,0.1,0.18,0.1,0.1,0.04,0.06,0.04,0.06,0,0.04,0.02,0.02,0.04,0.06,0.02,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.00793650793650794,0.0430952380952381,0.0637698412698413,0.0722619047619048,0.106269841269841,0.0906349206349206,0.0794444444444444,0.0879365079365079,0.0766666666666667,0.0558730158730159,0.0222222222222222,0.00694444444444444,0.0236111111111111,0.0530952380952381,0.0434920634920635,0.0482142857142857,0.0428174603174603,0.0218253968253968,0.0133333333333333,0.0202777777777778,0.00666666666666667,0.00694444444444444,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0.008,0,0,0.048,0.064,0.104,0.064,0.072,0.056,0.032,0.08,0.08,0.056,0.088,0.032,0.04,0.048,0.024,0.024,0.024,0.032,0.016,0,0,0,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0909090909090909,0,0.0909090909090909,0.0454545454545455,0.136363636363636,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0933333333333333,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.06,0.0333333333333333,0.02,0.0533333333333333,0.02,0.0533333333333333,0.0466666666666667,0.06,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.02,0.02,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.004,0.0163478260869565,0.00834782608695652,0.0283478260869565,0.032,0.0730144927536232,0.0576956521739131,0.0413478260869565,0.0253478260869565,0.0360144927536232,0.037,0.0313623188405797,0.04,0.02,0.0853768115942029,0.0940434782608696,0.049,0.0953623188405797,0.0440144927536232,0.025,0.052695652173913,0.0196666666666667,0.0253478260869565,0.0146666666666667,0.0186666666666667,0.0213333333333333,0,0.004,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.16,0.08,0,0.12,0.04,0.04,0.04,0.08,0.04,0.16,0,0.04,0.04,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0404166666666667,0.0816666666666667,0.07125,0.135,0.0308333333333333,0.0508333333333333,0.0704166666666667,0.0308333333333333,0.08125,0.0408333333333333,0.0708333333333333,0.0104166666666667,0.0304166666666667,0.0204166666666667,0.02,0.0304166666666667,0.0208333333333333,0.0404166666666667,0.0720833333333333,0.01,0.0308333333333333,0,0,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.06,0.12,0.146666666666667,0.0866666666666667,0.0333333333333333,0.04,0.0333333333333333,0.0133333333333333,0.02,0.04,0.06,0.04,0.04,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.02,0.02,0.0133333333333333,0.02,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.09,0.08,0.1,0.11,0.08,0.02,0.1,0.06,0.07,0.03,0.04,0.02,0.02,0.02,0.01,0.03,0.02,0.01,0,0.05,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.0228571428571429,0.0685714285714286,0.12,0.102857142857143,0.137142857142857,0.0742857142857143,0.0857142857142857,0.0628571428571429,0.04,0.0628571428571429,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.0114285714285714,0.0285714285714286,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.02,0.08,0.1,0.06,0.02,0.06,0.04,0.06,0.04,0.1,0.04,0.06,0.06,0.08,0.02,0.02,0.08,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.0133333333333333,0.0275757575757576,0.0275757575757576,0.0284848484848485,0.0333333333333333,0.0627272727272727,0.04,0.04,0.0684848484848485,0.0409090909090909,0.0493939393939394,0.0475757575757576,0.08,0.0466666666666667,0.0951515151515152,0.0551515151515152,0.0884848484848485,0.0409090909090909,0.04,0.00666666666666667,0,0.00666666666666667,0.0342424242424242,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.126666666666667,0.06,0.08,0.0466666666666667,0.0466666666666667,0.04,0.0266666666666667,0.0466666666666667,0.08,0.04,0.08,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.04,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.16,0.04,0.16,0.08,0,0.04,0,0.04,0,0,0.04,0,0.04,0.12,0.04,0.04,0,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.0733333333333333,0.0533333333333333,0.08,0.06,0.0466666666666667,0.0866666666666667,0.04,0.04,0.0466666666666667,0.04,0.0466666666666667,0.0266666666666667,0.04,0.0466666666666667,0.0266666666666667,0.0666666666666667,0.0333333333333333,0.02,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0122077922077922,0.0285714285714286,0.0636363636363636,0.04,0.0742857142857143,0.0464935064935065,0.0758441558441558,0.0693506493506494,0.0464935064935065,0.0987012987012987,0.0758441558441558,0.052987012987013,0.0285714285714286,0.0350649350649351,0.0350649350649351,0.04,0.0244155844155844,0.0342857142857143,0.0293506493506493,0.0236363636363636,0.0358441558441558,0,0.0179220779220779,0.00571428571428571,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.08,0,0,0.04,0.04,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0.12,0.12,0.08,0,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.12,0.14,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.0666666666666667,0.02,0.0333333333333333,0.0266666666666667,0,0.0266666666666667,0.04,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.06,0.113888888888889,0.0666666666666667,0.0538888888888889,0.0741666666666667,0.0266666666666667,0.0666666666666667,0.04,0.04,0.0475,0.0602777777777778,0.0338888888888889,0.02,0.0475,0.0272222222222222,0.0741666666666667,0.0269444444444444,0.0138888888888889,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.2,0.04,0.12,0,0.08,0.04,0.04,0.12,0,0.08,0,0,0,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0,0.0133333333333333,0.04,0.0933333333333333,0.08,0.0266666666666667,0.04,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.146666666666667,0.0666666666666667,0,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.08,0.0533333333333333,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00727272727272727,0,0.0254545454545455,0.0439525691699605,0.0581818181818182,0.0581818181818182,0.0809486166007905,0.0839525691699605,0.106403162055336,0.0551778656126482,0.0475889328063241,0.0558102766798419,0.0442687747035573,0.0515415019762846,0.0366798418972332,0.0218181818181818,0.018498023715415,0.04,0.0327272727272727,0.03699604743083,0.0254545454545455,0.0218181818181818,0.0181818181818182,0.00727272727272727,0.0109090909090909,0.00363636363636364,0.00727272727272727,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.005,0.025,0.04,0.065,0.07,0.075,0.085,0.055,0.095,0.105,0.05,0.06,0.05,0.025,0.02,0.03,0.05,0.045,0.015,0.005,0.01,0.02,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0218181818181818,0.0142424242424242,0.0296717171717172,0.0366403162055336,0.0218181818181818,0.0211868686868687,0.0654029424681599,0.0363109354413702,0.06411286780852,0.0293939393939394,0.0596453667105841,0.0436363636363636,0.0780533596837945,0.0874472990777339,0.0950230566534914,0.0720454545454545,0.0508585858585859,0.044493851559069,0.035048309178744,0.0490129556433904,0.0368906455862978,0,0.0072463768115942,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.126031746031746,0.0457142857142857,0.0571428571428571,0.0457142857142857,0.033015873015873,0.0514285714285714,0.0828571428571429,0.04,0.0342857142857143,0.0215873015873016,0.0457142857142857,0.0787301587301587,0.0501587301587302,0.04,0.0285714285714286,0.0342857142857143,0.0615873015873016,0.0444444444444444,0.0387301587301587,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.015,0.005,0.04,0.055,0.1,0.105,0.075,0.055,0.06,0.035,0.03,0.025,0.035,0.055,0.04,0.055,0.055,0.035,0.06,0.005,0.015,0.02,0.015,0.005,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0.0416666666666667,0,0,0,0.0833333333333333,0,0.166666666666667,0,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0,0.08,0.04,0,0.04,0.04,0,0.04,0.08,0,0.04,0.04,0.08,0.04,0.2,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0342857142857143,0.0571428571428571,0.102857142857143,0.114285714285714,0.0628571428571429,0.0571428571428571,0.0228571428571429,0.0628571428571429,0.0742857142857143,0.0514285714285714,0.0514285714285714,0.0228571428571429,0.0571428571428571,0.0514285714285714,0.0342857142857143,0.00571428571428571,0.0571428571428571,0,0.0114285714285714,0.0171428571428571,0,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0533333333333333,0.0866666666666667,0.0866666666666667,0.0466666666666667,0.04,0.106666666666667,0.1,0.04,0.0333333333333333,0.02,0.0666666666666667,0.02,0.0533333333333333,0.02,0.0133333333333333,0.04,0.0333333333333333,0.04,0.00666666666666667,0.04,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0.02,0,0,0.0434782608695652,0.0217391304347826,0.06,0.0217391304347826,0.02,0.0417391304347826,0.0617391304347826,0.12695652173913,0.0817391304347826,0.103478260869565,0.0434782608695652,0.0617391304347826,0.0417391304347826,0.0652173913043478,0,0.04,0.0417391304347826,0.04,0.0634782608695652,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.02,0.0733333333333333,0.06,0.0666666666666667,0.06,0.06,0.0866666666666667,0.02,0.0866666666666667,0.06,0.0266666666666667,0.0466666666666667,0.0733333333333333,0.0333333333333333,0.06,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.04,0.0342857142857143,0.0571428571428571,0.0571428571428571,0.0514285714285714,0.0228571428571429,0.04,0.0514285714285714,0.0914285714285714,0.0457142857142857,0.0742857142857143,0.04,0.0571428571428571,0.0628571428571429,0.0742857142857143,0.0571428571428571,0.0514285714285714,0.0457142857142857,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0587012987012987,0.0587012987012987,0.102857142857143,0.0701298701298701,0.0888311688311688,0.04,0.0472727272727273,0.0228571428571429,0.0228571428571429,0.04,0.0342857142857143,0.0358441558441558,0.0514285714285714,0.0228571428571429,0.0342857142857143,0.0701298701298701,0.0114285714285714,0.04,0.0545454545454545,0.0358441558441558,0.0171428571428571,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0269444444444444,0.0533333333333333,0.106944444444444,0.126944444444444,0.101111111111111,0.0602777777777778,0.0336111111111111,0.0536111111111111,0.0266666666666667,0.0272222222222222,0.0269444444444444,0.0133333333333333,0.0538888888888889,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0405555555555556,0.0538888888888889,0.0338888888888889,0.02,0.00666666666666667,0.0341666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.12,0.2,0.08,0.04,0.08,0,0,0.12,0.04,0.04,0,0.08,0,0.04,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.12,0.24,0.12,0.08,0.04,0.04,0,0.08,0,0.04,0.08,0,0,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0336111111111111,0.106666666666667,0.114722222222222,0.156944444444444,0.0466666666666667,0.0266666666666667,0.02,0.136944444444444,0.0333333333333333,0.0133333333333333,0.0202777777777778,0.0275,0.0405555555555556,0.0538888888888889,0.0133333333333333,0.0341666666666667,0.00694444444444444,0.02,0.0402777777777778,0.00666666666666667,0.00694444444444444,0,0.0138888888888889,0.00666666666666667,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.032,0.072,0.088,0.096,0.04,0.072,0.144,0.096,0.024,0.024,0.032,0.032,0.016,0.048,0.016,0.024,0.008,0.064,0.008,0.032,0.008,0.008,0.016,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.01,0.0408333333333333,0.0516666666666667,0.13375,0.07125,0.0208333333333333,0.07125,0.0208333333333333,0.0620833333333333,0.0204166666666667,0.05125,0.07125,0.0804166666666667,0.0308333333333333,0.0408333333333333,0.04125,0.0404166666666667,0.01,0.0204166666666667,0.02,0.0204166666666667,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.06,0.2,0.08,0.1,0.04,0.04,0.02,0.04,0.06,0,0.08,0.04,0,0.04,0.06,0,0.04,0.02,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.06,0.12,0.22,0.12,0.1,0.06,0.02,0.02,0.02,0.02,0.04,0.04,0.06,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.00833333333333333,0.008,0.0803333333333333,0.0563333333333333,0.0966666666666667,0.0486666666666667,0.081,0.105333333333333,0.104666666666667,0.081,0.0966666666666667,0.0246666666666667,0.04,0.0323333333333333,0.008,0.016,0.04,0.024,0.016,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0533333333333333,0.0533333333333333,0.04,0.0733333333333333,0.14,0.04,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.08,0.0733333333333333,0.0533333333333333,0.0333333333333333,0.04,0.04,0.0333333333333333,0.02,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.16,0.08,0.16,0.12,0.04,0.08,0,0.08,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.095,0.085,0.06,0.101666666666667,0.0733333333333333,0.0466666666666667,0.0566666666666667,0.02,0.0566666666666667,0.075,0.035,0.055,0.02,0.035,0.04,0.0216666666666667,0.0433333333333333,0.0333333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.064,0.056,0.08,0.08,0.12,0.072,0.096,0.048,0.08,0.04,0.048,0.032,0.056,0.024,0.016,0.016,0.016,0.032,0,0.016,0.008,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.02,0.0227272727272727,0.0854545454545454,0.122727272727273,0.08,0.105454545454545,0.04,0.0627272727272727,0.0227272727272727,0.06,0.0654545454545455,0.0881818181818182,0.02,0,0,0.0227272727272727,0.0454545454545455,0.0681818181818182,0.0227272727272727,0,0.0227272727272727,0,0,0.0227272727272727,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.02,0.04,0.11,0.16,0.2,0.09,0.05,0.02,0,0.05,0.06,0.05,0.01,0.05,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0666666666666667,0.00666666666666667,0.0933333333333333,0.0666666666666667,0.113333333333333,0.126666666666667,0.0866666666666667,0.0533333333333333,0.06,0.0333333333333333,0.06,0.02,0.0466666666666667,0,0.0333333333333333,0.0333333333333333,0.02,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.04,0.06,0.1,0.04,0.02,0.04,0.04,0.02,0.08,0.04,0.06,0.02,0.14,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.0666666666666667,0.143333333333333,0.0533333333333333,0.0651851851851852,0.0133333333333333,0.0266666666666667,0.116666666666667,0.0451851851851852,0.04,0.0333333333333333,0.0785185185185185,0.0518518518518519,0.0466666666666667,0.0837037037037037,0.057037037037037,0.0251851851851852,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0171428571428571,0.0228571428571429,0.0285714285714286,0.0971428571428572,0.04,0.0914285714285714,0.0971428571428571,0.0171428571428571,0.0457142857142857,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.0628571428571429,0.0742857142857143,0.0914285714285714,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.00571428571428571,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0,0.04,0.06,0.04,0.02,0.1,0.1,0.08,0.04,0.08,0.02,0.12,0.06,0.08,0.08,0.02,0.04,0,0,0,0,0,0,0,0,0.02,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.08,0.12,0,0.04,0.04,0.04,0,0,0.04,0.08,0.04,0.12,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0466666666666667,0.06,0.0933333333333333,0.0933333333333333,0.08,0.0733333333333333,0.06,0.0533333333333333,0.04,0.0133333333333333,0.0333333333333333,0.04,0.08,0.02,0.0133333333333333,0.0266666666666667,0.06,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.00434782608695652,0.004,0.004,0.028,0.0523478260869565,0.084695652173913,0.116347826086957,0.076,0.0723478260869565,0.0650434782608696,0.0403478260869565,0.0403478260869565,0.0283478260869565,0.060695652173913,0.02,0.0363478260869565,0.0323478260869565,0.036,0.0323478260869565,0.0453913043478261,0.032,0.028,0.028,0.0163478260869565,0.004,0.00834782608695652,0,0.004,0,0,0,0,0,0
