1,36,2,5,0,0,0,0,0,0,0,0.0752385181302619,0,0.19849493257738,0.00148867025697544,0,0.0308222869110781,1.63971656443942e-05,0.09393919495866,0.0924341275360401,0.0924341275360401,0,0.181299323171602,0.0924341275360401,0,0.00297734051395089,0.0308222869110781,0.0767271883872373,0,0,3.27943312887883e-05,0.0308222869110781,0,1.63971656443942e-05,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.00427546141221706,0.00826228407058554,0.0148446629046518,0.145455675865729,0.15182739501128,0,0.0585311467926395,0,0.189352819442232,0.00637171914555141,0.039910320918134,0.00398682265836849,0.00427546141221706,0.282516387037691,0,0.0105692014924348,0,0.039910320918134,0,0.039910320918134,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0115318742520815,0.103943909569943,0.17511616742392,0,0.163584293171839,0.107251181025519,0,0,0,0.000336783656619435,0.0115318742520815,0.158647933946971,0.000673567313238871,0,0,0.158647933946971,0,0.054367240720408,0.054367240720408,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.099370165227593,0.2,0.100629834772407,0,0,0.099370165227593,0.2,0,0,0,0,0,0,0,0,0,0.099370165227593,0,0.201259669544814,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0,0.152773479624496,0.0273409905581592,0,0.194595599816001,0.0198855298173445,0.0198855298173445,0,0.16563334054931,0,0,0,0.0343666594506899,0.185518870366655,0.167254609257842,0.0198855298173445,0.0128598609248138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.00322757518603925,0.0159689384594763,0,0,0.240268470722484,0.0319378769189526,0.0705439067666056,0.0782505661719908,0.143351658976516,0,0.00322757518603925,0.00322757518603925,0.043256422613041,0.134730420396928,0.0406794025640075,0.00322757518603925,0,0,0,0,0,0.0940510178329206,0.0940510178329206,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.101297455354823,0.101297455354823,0,0.2,0.098702544645177,0,0.197405089290354,0.101297455354823,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0.101297455354823,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.139227730689425,0.113064090639983,0.00221819935155885,0.0341711469332166,0.000884736669443323,0.144459905764,0.113064090639983,0.00889224355321796,0.0511406259735045,0.000884736669443323,0,0.026163640049442,0.0529100993123911,0.0014787995677059,0.00800750688377464,0,0.026163640049442,0,0.226128181279965,0.0511406259735045,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0500697588176048,0.151317445765226,0.160398357616468,0.0334355772034285,0,0.318079642634683,0.0452908982203314,0.0271859050357866,0.00477886059727341,0.03196476563306,0.0500697588176048,0,0.0167177886017143,0.0214966491989877,0.0167177886017143,0.0271859050357866,0.0452908982203314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.00172576350441326,0,0.0813339805065662,0.000155744658861144,0.0923049079558693,0.150035906278993,0,0.135352859284077,0.191656580104679,0.0984887903966026,0,0,0,0,0.00086288175220663,0,0.10049258319233,0,0.000155744658861144,0.147434257706542,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.00321542605276066,0.0271617988579632,0,0.164364338855579,0.0692858289278888,0.0926912435539957,0.0440840085229225,0.0358365476507918,0.0105401226203546,0,0.0344048157833154,0.0926912435539957,0.040773977844691,0.0358365476507918,0.030781262678461,0.0272434785002049,0.00764570260739172,0.120174048451757,0.00620445069119444,0.00321542605276066,0.0611584875891848,0,0,0.0926912435539957,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.0484945367737424,0.0484945367737424,0.278283509274086,0,0.0366109769760856,0.00881475665425615,0,0.00881475665425615,0.0762907570955719,0.114894486250172,0.0277962203218295,0,0.0484945367737424,0,0.114894486250172,0.0277962203218295,0.0277962203218295,0.123709242904428,0,0,0,0,0,0.00881475665425615,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0,0.0334404936897143,0.0785387814394372,0.116675166260242,0.112274447437338,0.0012060400677643,0.00440071882290402,0.146920981194817,0.113480487505102,0.0773327413716729,0.042627264812939,0.00918677112322473,0,0.0438922476819586,0.0530790188051833,0.0546703923503643,0,0,0.112274447437338,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0,0.176713175979469,0.139796392457327,0.0518057724401868,0,0,0.104343480825563,0.15614925326575,0.104343480825563,0.0361848475769532,0,0.0518057724401868,0,0.0153317983145939,0.0153317983145939,0,0,0.0361848475769532,0,0,0.104343480825563,0,0,0.00766589915729696,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.168366954652566,0.0500074101118077,0.0425733006610034,0.00913681833499262,0,0.0977551994960847,0.0203050277525595,0.181237872954321,0.00509568056360787,0.00166392786377066,0.0101913611272157,0,0.0313663102230188,0.0460050533608406,0.00456840916749631,0.195510398992169,0.0799765275954714,0.00456840916749631,0.0203050277525595,0.0297023823592481,0.00166392786377066,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.2,0.116944539074651,0.0830554609253487,0,0,0,0.0830554609253487,0.116944539074651,0,0,0.116944539074651,0,0.0830554609253487,0,0.116944539074651,0,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.000401890573758936,0.0876829443868383,0.000747697993394062,0.105273633132199,0.00728885143900611,0.198850411432847,0.118713158562322,0,0,0.00704342248096264,0,0.0876829443868383,0,0,0.0876829443868383,0,0.104280506180762,0.000401890573758936,0.000647319531802403,0.191806988951884,0.00149539598678812,0,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0221003205486485,0.0278385275245081,0.0675110986131243,0,0.106564827486779,0.128979356822674,0.175478540053388,0.175393931074723,0,0,0,0,0,0.00331706757789572,0.0876969655373614,0.0880586604809965,0,0.00484227879592782,0,0,0.0876969655373614,0.0221003205486485,0,0.00242113939796391,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.184810279938584,0,0,0.00461882684944992,0.137084160801129,0.051274949512441,0.0821820909313001,0.037992324029216,0,0,0.137052600914441,0.037992324029216,0.113167522332561,0.00923765369889985,0.0583285722361093,0,0.00461882684944992,0,0.00461882684944992,0.0309071414188591,0.075206758190034,0,0,0.0309071414188591,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0863843211778678,0.0736666821857602,0.116075690085338,0.174229481569711,0.00773086643240866,0.0439753132782898,0,0.0418433758721669,0,0.0761866670640537,0.0322181302039634,0.0322181302039634,0,0.120168756760543,0.0359681725441035,0.00398082409226855,0.0522718117381095,0.039948996636372,0.0296913689074703,0.0296913689074703,0,0,0.00375004234014011,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00575787843970453,0.0823520647805394,0.144378299673243,0.0267303644537825,0.088996064715659,0.0988571794578513,0,0.0669771579075918,0.21004419164462,0.131528499253766,0,0.00149434283864258,0.0744124560883662,0.0612192794678872,0,0.00725222127834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0229024216078223,0,0,0.0949491798776493,0.356108278668157,0.0345647889954802,0.0345647889954802,0.0569105418554112,0.106963942006152,0.0949491798776493,0.0345647889954802,0.0345647889954802,0,0,0,0,0,0.072046758269827,0.0284552709277056,0,0.0284552709277056,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0624881629612565,0.0415905130180928,0,0.158409486981907,0,0,0.124976325922513,0.254330811002558,0,0,0,0.137511837038743,0.0959213240206506,0.0415905130180928,0.0415905130180928,0,0,0,0.0415905130180928,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0315007376241342,0.0114954412647154,0.153955723237012,0.11995085485354,0.133786696925483,0.133786696925483,0.0502483613158507,0.0883664954243532,0.111843106414682,0.0245522136058706,0.00242485261311124,0.00622300765928008,0.00713139085835526,0.0657735264211532,0.0126516152059087,0.0137771268968482,0.0107283049006573,0.00394132202714729,0.00358882724706879,0.0118488459662338,0.00242485261311124,0,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.073133256340614,0.0390108793415417,0.154924915760012,0.223253914353213,0.104391947212693,0.000616074204278505,0.0678440952202055,0,0,0.0535745177450122,0.0487235677581827,0.157596145850888,0.0106505062908753,0,0.00520237559670697,0,0.0508843941571964,0.00509670508429086,0.00509670508429086,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.156997743975597,0.156997743975597,0.156434004713732,0,0.0158549265567266,0.0218886597282743,0.0179290334236925,0.00603373317154772,0,0,0.0124028589164196,0.036968522852855,0.00318456287243596,0.163031477147145,0,0.0577467265756593,0,0.17603723340476,0,0,0.0179290334236925,0.000563739261865346,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0448710689032223,0,0.0055343326861066,0.0803447255910913,0.10567342488005,0.0454143189152478,0.241425586074671,0.0478919727791379,0.218815586298072,0.0423576400930313,0,0.0448710689032223,0,0,0,0.0448710689032223,0.0055343326861066,0.0288734551026517,0,0.03798708549806,0,0,0.0055343326861066,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.0492962296883818,0,0.0444836045752081,0.199364670987493,0.040403929923867,0.231534524954675,0.120643043228513,0.00435811587048887,0.074685640781735,0.040403929923867,0.00435811587048887,0.00939049668129575,0,0.145710325428622,0.00939049668129575,0,0,0.0257026112126166,0,0.000137132095726289,0,0.000137132095726289,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.0851577768106809,0.0290317493862288,0.0325142590093096,0.0237200422352071,0.136300762530312,0.0726147604482409,0.150953161511757,0,0.10983901258571,0.0719047726053138,0.0705053778292356,0.000753834298071362,0,0.112252054848904,0.0435830110620121,0.0593617562428738,0.000753834298071362,0,0,0.000753834298071362,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0872603057558296,0.0927448982824305,0.0700937859079202,0.0426459083362502,0,0.0912883581907149,0.188120318880422,0.0912883581907149,0.0139232123232161,0.0020435312036385,0.0159667435268546,0,0.0840169982311363,0.0426459083362502,0.0852167745521911,0,0,0,0.0852167745521911,0,0,0.00752812373023941,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.00536161716597198,0,0,0,0,0.00536161716597198,0,0,0.00536161716597198,0.194638382834028,0.2,0.00536161716597198,0,0.194638382834028,0.194638382834028,0,0,0,0,0,0.194638382834028,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.115010294247529,0.159433476882783,0.014507259481369,0.0424566405543661,0.0539991694711061,0.061011124776423,0,0,0.0744532463680512,0.0527171537058383,0.0539991694711061,0.0134421215916282,0.062645511418377,0,0.0787764173416867,0.075518384257792,0.0527171537058383,0.0279493810729972,0,0.00432317097363547,0.00432317097363547,0,0.0527171537058383,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0675898098819881,0,0.0813596757031044,0.116083680291759,0.0951295415242208,0.0567388730403418,0.129021774917155,0,0.0137698658211164,0,0.0104887551221839,0.108109477598002,0.0625766277444109,0,0.0675898098819881,0.0919323638503835,0.0104887551221839,0.0405196677160135,0.0209775102443678,0.0167307831224256,0.00583775470406918,0,0,0.00505527371428723,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0346539783956806,0.0508384659584593,0.100889192643246,0.147525791789649,0.0840820906107536,0.125496786967611,0.0232508554254141,0,0.0763254785558048,0.0763254785558048,0.0530746231303908,0.0220868940032355,0.0508384659584593,0,0.0346539783956806,0,0,0.0279893004436922,0.0597971902635772,0.0232508554254141,0,0.00892057347712739,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.0287750835496183,0.195431236746169,0.068679599979346,0.072095260915897,0.00419803354098394,0.069461972583779,0.0287750835496183,0.069160556488848,0.0329731170906022,0,0.130839443511152,0,0,0,0.00419803354098394,0.138321112977696,0,0.069160556488848,0,0.057961809990822,0,0.0291867264412038,0,0.000782372604432929,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.4,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.141929838022349,0,0.0452555234285401,0.240648605119838,0.0930882938498384,0.0603292019486214,0,0.0603292019486214,0,0,0.0183299522654653,0.115342320146286,0,0,0.0603292019486214,0.0307455889100682,0.057671160073143,0.0452555234285401,0,0.0124156366446029,0.0183299522654653,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.184053212671306,0.27968903914463,0.00172708169460128,0,0.137131432664606,0.14609083154206,0.00172708169460128,0.0539091684579395,0.0521820867633382,0.00895939887745419,0,0,0,0,0.0521820867633382,0,0,0.0142197056340925,0.0521820867633382,0,0,0.0142197056340925,0,0.00172708169460128,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.00979550676221347,0,0.00979550676221347,0,0.0364402730155499,0.0772170648980523,0.0364402730155499,0.00979550676221347,0.00433651886695253,0,0.315155687773211,0.15159596078876,0,0,0,0.0364402730155499,0.15159596078876,0,0.15159596078876,0,0.00979550676221347,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.2,0,0,0.313270895243102,0,0.156635447621551,0,0,0.156635447621551,0.0433645523784488,0,0.0433645523784488,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0,0.0931678542673917,0.306832145732608,0,0,0,0.0931678542673917,0.0931678542673917,0,0.213664291465217,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0334178382198918,0,0.0256873004797783,0.278847489771239,0.0400020671343776,0.131824673149893,0,0.0204427219756157,0.126580094645731,0,0.0143147666545993,0.0195593451587619,0.193415771085514,0,0,0,0.0477326048744912,0.0477326048744912,0,0.0204427219756157,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0,0.0170177906623553,0.0481227149607929,0.0410791481427518,0.15634908474358,0,0.163966115203107,0.0372620638904255,0,0.0340355813247106,0,0.069527815823879,0.0604198560996429,0,0.169781502927616,0.0579463598674527,0.0985009957576053,0.0459909705960816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0447702639788228,0.0630677298174491,0.110108452758904,0.1771726735269,0.0447702639788228,0.0630677298174491,0.163466137769414,0,0.0281290279012922,0.0194200896138786,0.10170361842961,0.0462439070375252,0.11256149842393,0,0.0255186069460011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0283434269016963,0,0.0254207110667086,0.0630413880927353,0.111537900840556,0.0120619575701126,0.111537900840556,0,0.116130574496093,0.0224979952317209,0.0112489976158605,0.0622284281384831,0.111537900840556,0.125709614291404,0.111537900840556,0.0630413880927353,0,0,0,0,0.0241239151402252,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0866803917259392,0,0.173360783451878,0.113319608274061,0.113319608274061,0,0.0866803917259392,0,0,0,0,0,0.113319608274061,0.113319608274061,0,0,0,0.0866803917259392,0,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.0650125701755756,0.320034198842154,0.0513970159181631,0.0452580771518856,0.141126368590702,0,0,0.0377814616607506,0.00747661549113502,0,0.141126368590702,0,0.0136155542574125,0.154741922848114,0,0,0,0.00747661549113502,0.00747661549113502,0.00747661549113502,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0,0.156129959305061,0.141454939351558,0.222862175849203,0.163129769812989,0.0437258380411102,0,0,0.0210078648457359,0,0.0606291213876731,0.0258447263971713,0,0.0437258380411102,0.0258447263971713,0.0467083885890784,0,0.0210078648457359,0.0279287871364024,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.209353422246397,0.074387946652162,0,0,0.283741368898559,0,0.074387946652162,0,0,0.074387946652162,0.209353422246397,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0245970765865575,0.0900815158225267,0.037221531226212,0.179765884871035,0.0185891406947849,0,0.0529032344329569,0.108472083130303,0.105689358755118,0.0245970765865575,0.164326004887942,0.0813341053922116,0.0655276890726114,0.0468952985411843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0035638058451979,0.0114454947767866,0.211617396534591,0.0575191431029137,0.173373302843425,0.0397022670674226,0.028084870532832,0.028084870532832,0.0035638058451979,0.16835132362197,0,0.171915129467168,0,0,0,0,0.0829123536983674,0.0163024302860984,0,0,0.0035638058451979,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.00769157259779898,0.00769157259779898,0.2,0,0.192308427402201,0,0,0.00769157259779898,0.192308427402201,0.384616854804402,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0647438376652337,0,0,0.0606690116992724,0.0231283077512054,0.000403880071475128,0,0.00898045707685569,0.112531734655036,0.301616116019314,0.0604392999611441,0.000403880071475128,0.0647438376652337,0,0.0510549628128133,0.0510549628128133,0,0.00898045707685569,0.11643239228765,0,0.0231283077512054,0,0,0.0516885546224167,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.0344736253469007,0.0885665621318669,0.110362682379999,0.046221105038118,0.104897023144033,0.00432244475426587,0.129627933157654,1.53094026092232e-05,0.0470978167847096,0.0486425869516097,0.0437178026799169,0.0832146255784876,0,0.0194293702257766,0.139904364944792,0.00181914239606474,1.53094026092232e-05,0.00438846122068394,0.0666448797000822,0.000751149562939196,0.0244249847899858,0,0.00146282040689465,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0913737711554879,0.0318485416324073,0.140474770476919,0.168151458367593,0,0.0318485416324073,0.0595252295230806,0.217252457689024,0,0,0,0,0,0,0.2,0,0,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.0573280126616797,0.00114039441044654,0.0877526995515431,0.0626002699192674,0.0702824715091091,0.0535737227885662,0.00114039441044654,0.0961785141269683,0.00633541713427929,0.0267868613942831,0,0.135196175793594,0.120267783882552,0,0.107370605158381,0,0.0388505014652886,0,0.135196175793594,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0533230433647879,0,0.0612138011958975,0.00493961263665799,0.119094015913504,0.0384674242485244,0.156601533659962,0.035954397160322,0.119085445368359,0.0625744450833684,0.0562741885592395,0.0173415905545969,0.0612138011958975,0.0394573726970554,0,0.000989948448530929,0.0321671677243956,0,0.052333094916257,0.0183315390031278,0.053295987714919,0,0.0173415905545969,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.0270905230138881,0,0.013545261506944,0.013545261506944,0.186387139328421,0,0.148179512702074,0.0237511005876667,0.0382076266263471,0.124496011279042,0,0.0383428249556162,0,0,0,0.186454738493056,0,0.0755039887209578,6.75991646345411e-05,0.124428412114408,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.0242096407004042,0.0342577827609379,0.0590493493665735,0.00133406160001722,0.0569192976759624,0.0484120403754508,0.0596869802106526,0.0512867711089838,0.093913880577914,0.0090966398576069,0.0240951358496974,0.00283969254709112,0.171731110003194,0.0142218962076421,0.081263670422774,0.0328868838602714,0.022875579100387,0.0782215995057723,0,0.0512867711089838,0.0254291974497146,0.0328868838602714,0.0240951358496974,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0.0214817525911115,0.143473681519617,0.0214817525911115,0.0290163242293781,0.0394710039611233,0.181260996479096,0.0715528721532581,0,0.00392423156951943,0.0715528721532581,0.060736891378025,0.00850018896336858,0.00392423156951943,0.0112429380335762,0,0.00457595739384915,0.0930346247443697,0.144925965785661,0.00457595739384915,0,0.0694488620628837,0.00457595739384915,0.0112429380335762,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0.158940003347511,0.040999378224196,0.123058753100881,0.317940625123315,0.159000621775804,0,0,0,0,0,0,0,6.06184282925934e-05,0,0.158940003347511,0,0,0.040999378224196,0,6.06184282925934e-05,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.0618000024695165,0.12806202790983,0.175866627401853,0.178974584312412,0.0891354993024157,0.147614658875772,0.00640646997189414,0.0459788711523336,0.0287813439400876,0,0.0670042868399214,0.0351878139119818,0,0,0,0.00640646997189414,0,0,0,0,0,0,0.0287813439400876,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.0403276964782686,0.0455991360093541,0.0328272733966718,0.0158612894659501,0.0238492051239312,0.0694483411332853,0.056676478520603,0.142115818431841,0.117060348734874,0.0857107205293463,0.0680245261274533,0.114690369400765,0.0460486413849239,0.0455991360093541,0,0.0501123778684539,0,0.0415353995258242,0,0,0,0.00451324185909974,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0.10275382416709,0,0.0998257798158932,0.06762323207286,0.0501737085934682,0,0.152405895389515,0.0998257798158932,0.0359281973879739,0.305347552462969,0.017957036537539,0.0322166720559292,0,0,0,0,0.017971160850435,0,0,0,0,0.017971160850435,0,0,0,0,0,0,0,0,0,0
