1,45,2,7,0,0,0,0,0,0,0.0172768642355736,0.0168979883884146,0.068424496563481,0.0596636046773862,0.175778645792374,0.101036303409784,0.0569802804820267,0.0465458999227965,0.00723979085924638,0.031125972566268,0.0352392552251427,0.0192494250032799,0.0207967313471458,0.0355300677842979,0.0169418981128744,0.0112505271660756,0.0362035309232726,0.0847439383757904,0.0539405296892199,0.00921099634331279,0.0257491685756507,0.0171888009475697,0.0269242092412634,0.00761866670640537,0.00879506265565797,0.000852282350031843,0.00879506265565797,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0.04,0.08,0.04,0,0,0.08,0,0,0.12,0.08,0.08,0.12,0.08,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00504720432302798,0.0184426359045463,0.0458678515835255,0.042421664208695,0.0890513820169978,0.0493135082018762,0.0690849440934465,0.0523813333763427,0.158599797091059,0.0720681338112283,0.0668947296987842,0.0288756599346486,0.00504720432302798,0.0386666444922055,0.0130508771878323,0.0317603218003924,0.0490146396341477,0.0186958186463174,0.0437581511523219,0.0396690715725566,0,0.0462543600414064,0.00115157568794091,0,0.0148824912176732,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00691295779909603,0,0.071593847960167,0.0792451833967041,0.139285542438266,0.0717051817097453,0.109150040733057,0.0381101976971731,0.0521369249743782,0.0373962358952864,0.103866026759831,0.031393036281154,0.0221476050045264,0.0615231211320745,0.0270838425867716,0.0607388733972881,0.0279231218235662,0.0201004058395065,0.00691295779909603,0.0102715385071056,0,0,0.00840615203983298,0,0.0140972062253741,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0700504270046417,0.0249952651845026,0.0208157351958699,0.0466866322118788,0.119083410794847,0.0166362052072371,0.0866866322118788,0.107502367407749,0.0191842648041301,0.0249952651845026,0.0483181026036186,0.0275023674077487,0.04,0.0124976325922513,0.0716818973963814,0.0716818973963814,0.04,0.0316818973963814,0.0208157351958699,0.0383685296082603,0,0.0316818973963814,0.0124976325922513,0.00831810260361857,0.00831810260361857,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00109653426519506,0,0.0221077589734294,0.0225557720988411,0.036748953249549,0.0373194470006849,0.139734759492254,0.083387272758643,0.0821685527661855,0.099669144190125,0.0530209854891567,0.0138393807166957,0.0183797330384563,0.0909236321855629,0.054519553619654,0.0677405125939655,0.0506070073357857,0.0176037530578762,0.0325189558679168,0.0100916227402263,0.00559987695944085,0.016851548732894,0.0138642003749558,0.0133383097931745,0.00165850708498229,0.0106001657648497,0.00123627753084108,0.00188479867062452,0,0.000484970522622248,0.000448013125411626,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.000555380120658442,0.0322363153389152,0.0188831220127329,0.0257360652139156,0.0807593868510035,0.0998456554877772,0.0408469751565102,0.103073798504793,0.0458580641018365,0.0297701914496805,0.0553488375006337,0.0937075630128816,0.0396735933091006,0.0326922575782581,0.0863881459807718,0.0330236651857186,0.0336568408994805,0.00505531842953844,0.0642383033452913,0.0176625937896726,0.00936938653469699,0.0416333333507693,0.00780217586830833,0.0011636899601971,0,0,0.00101934101685817,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00854291636301056,0.0035858066847385,0.117299435308378,0.0805581231432722,0.0492846506502337,0.0918349593423164,0.0429913759958523,0.0362305821713106,0.0437151402850422,0.0527510209264908,0.103469705565596,0.050577604802708,0.0743929710484056,0.0357630630011503,0.00749324426476516,0.0852238496850903,0.00157565113789483,0.0118547122133621,0.00688891638405653,0.0423692823997864,0.00725652510535689,0.0426265342769291,0.000128122559514851,0.0035858066847385,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0135372678763981,0.0165716308802565,0.120882115464253,0.163068527608406,0.0972756030795482,0.161189589806706,0.0402986290769254,0.0471791397485308,0.079463410881435,0.0294603884666271,0.0199324843563463,0.0100810803178658,0.036774045380414,0.0438730175951884,0.0201621606357316,0.0254535011224903,0.0094614439292658,0.0410671693323564,0.00148544668343756,0.00259231322065888,0.010459660464082,0,0.000378580146216243,0.00897421378064447,0,0.000378580146216243,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.000871623174097774,0.0767288395589166,0.00960606468193052,0.0951127240574397,0.113004225881298,0.0922641975692656,0.0916792842091474,0.0899994864608985,0.0287148521737505,0.0286842175281077,0.0443826483770431,0.0490872621469348,0.00995888532103254,0.0170331951436446,0.0200854375844325,0.0296773771963852,0.0168426539117514,0.0422966896571319,0.0292417044690806,0.0302449724047444,0.0291694915048697,0.0303587217133621,0.00991409877596687,0,0.01416972332467,0.000871623174097774,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0.208333333333333,0.125,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0196619287420772,0.0762716075804123,0.0919217074095066,0.133645375431622,0.074330262189301,0.0445196241856052,0.025468278619323,0.0442983887254797,0.114350463615274,0.0332944187007148,0.0295131786648711,0.0510744386252762,0.0264216530128608,0.0693345524255408,0.0351612617115572,0.0107539728001576,0.0508188209109506,0.0359110216292247,0.0112252054848904,0,0.0218730726757405,0,0,0,0,0.000150766859614272,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.00852918166725005,0.0407300311071946,0.0872998565154834,0.115697930794831,0.138879522724541,0.145059780351334,0.057212105886955,0.0639872024166879,0.0330561524937503,0.0214510203435139,0.0393117877354075,0.055062776690492,0.0301339445632188,0.0260702843799803,0.0291745915237869,0.0232629615319668,0.0145071728372642,0.0355923345669243,0.0127397394629887,0,0.00972848997089293,0.0125131324355362,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.04009324551593,0.0389276765668056,0,0.0412588144650543,0.156876275216347,0.119114167598665,0.0836831978792329,0.0412588144650543,0.0778553531336112,0.04009324551593,0.0801864910318599,0.119114167598665,0,0.0389276765668056,0.04009324551593,0,0.00233113789824869,0.0389276765668056,0,0,0,0.00116556894912434,0.00116556894912434,0,0,0,0,0,0,0,0.0389276765668056,0
1,50,1,6,0,0,0,0,0,0,0.00290145189627379,0.0140964892542204,0.0717650750421803,0.0952405821146823,0.0648963231484416,0.0192911620050944,0.0662303880741704,0.0234958271349261,0.0694565692588323,0.0878350654007331,0.0515506183385057,0.0529071257711052,0.0714381977137895,0.0933482128632944,0.0296695968367805,0.0370551725286208,0.0107998338942212,0.0403247292883881,0.0693580044371374,0.0210204303945486,0,0.00268842431832564,0.00376608609100089,0.000864634194727094,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0287446535356726,0.0378397000475493,0.0807996757526999,0.0985870452224001,0.107695351287411,0.106277386253389,0.0448601425040021,0.044935784042724,0.0123046487125889,0.0515126390957018,0.0522153757380124,0.0653770653854933,0.0438275768350946,0.0217289060255599,0.019464800761979,0.0501885919569315,0.029734247378145,0.017134912000864,0.0474986868469237,0.0297898971170185,0.005206556791731,0.00217860568367128,0.00209775102443678,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0209535973445338,0.0389695326666413,0.0222074692265367,0.0509793777307613,0.0791699536327785,0.115737187006245,0.0527059183535905,0.0517514540516894,0.025722932878969,0.0745164236654665,0.0375632064823321,0.0285172321131023,0.0462787996342739,0.0425312777736808,0.0323821098064464,0.0379614446707274,0.0641579514488188,0.0338388430021603,0.0271178533170109,0.0270605016253305,0.0351030184466681,0.0164455769992523,0.02078261781777,0.0163652390171229,0.00118048128809135,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00583734528824075,0.032996236238206,0.0340885087691898,0.0621603291897452,0.103595305130357,0.0961401043784197,0.0394122359344141,0.0518442046407753,0.0380104304789617,0.0661825911096816,0.00284480870977075,0.0467658003464582,0.0472958741301864,0.0609937903708053,0.0199131165928736,0.0475304214282176,0.01415809988295,0.0868422102595589,0.0203370631856933,0.0259290856030267,0.0173473787080881,0.0342588460136597,0.0193344621849063,0,0.0261817514258137,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.08,0.08,0,0.08,0.08,0.04,0.08,0.04,0.08,0,0,0.04,0.08,0,0.04,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.12,0.16,0.04,0.08,0.16,0.04,0.04,0.04,0.04,0.04,0,0,0.04,0,0.12,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.00258659096762561,0.152024824744784,0.197807328026898,0.0634848350525207,0.0673627578029775,0.0361620037204325,0.0828359611843683,0.00258659096762561,0.0353060669873511,0.0387018995239953,0.0583583482813322,0.0187110490980932,0.0211169450754323,0.0253447273514398,0.0405147663713427,0.0292226501018966,0.0303375670361045,0.0193978212959104,0.0120658403897243,0.0389605269854218,0.0208583176140058,0.00366599045309305,0,0.00258659096762561,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0783828571206176,0.04,0.0796545836610797,0.171929091154058,0.17007518867918,0.0398742488502142,0.0491646908122055,0.0453424659147168,0.0274262865329213,0.0049812372412296,0.0353641790976906,0.0612182510442556,0.0111272500305082,0.0424985247878982,0.0179161793817955,0.00463582090230935,0.0353641790976906,0.0252731780839433,0.000345416338920256,0.0132803584794862,0.0245823454061028,0.000345416338920256,0,0.0208728347053353,0,0.000345416338920256,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.00204073057546114,0.106116991247007,0.0118031676407275,0.0554873862157828,0.117478943075696,0.0963986632253457,0.0150097610929152,0.2053795797776,0.0548902680091107,0.0835571615659067,0.119519673651157,0.000867303773390506,0.01457610920622,0.0388705464341017,0.0340568742931481,0.00858901026319574,0.0328834474910775,0.00204073057546114,0,0.000433651886695253,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.0313270895243102,0.10265417904862,0.0939812685729307,0.08,0.0313270895243102,0.156635447621551,0.0973458209513795,0.0746916419027591,0.0626541790486205,0.04,0.0173458209513795,0.0486729104756898,0.0713270895243102,0.00867291047568976,0.00867291047568976,0.04,0,0.0173458209513795,0,0,0.0173458209513795,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.0213664291465217,0.0427328582930433,0.20819857487913,0.04,0.165465716586087,0.0213664291465217,0.08,0,0.04,0.0213664291465217,0.0427328582930433,0.0372671417069567,0.0745342834139133,0.0186335708534783,0.0186335708534783,0.0186335708534783,0.0372671417069567,0.0186335708534783,0.0186335708534783,0.0372671417069567,0.0186335708534783,0,0.0186335708534783,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0,0.130434782608696,0.0434782608695652,0.130434782608696,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0.0869565217391304,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.00668356764397837,0.0275012599725472,0.0275012599725472,0.0652267532075114,0.0102293592911446,0.107187768989716,0.208161025433735,0.0126774043878827,0.15863048967803,0.0304971838459698,0.0536787701908894,0.0374975010341282,0.0322675166551891,0.0359551604257449,0.049723196338269,0.00981445105696287,0.0175906392226418,0.0179915398472092,0.0294045633242693,0.00518116491682368,0.00954652097489823,0.0200507029319351,0.00408854439512314,0.00954652097489823,0,0,0.00668356764397837,0.00668356764397837,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00340355813247106,0.0202998008484789,0.0684363922642882,0.0428208543362416,0.160544469210265,0.0650471495800876,0.073986416373054,0.0515401495482803,0.0476222379930756,0.0615769235830616,0.0134961121925619,0.055651344505907,0.0137150598327627,0.0258453734074926,0.0291440290894439,0.0415261861623143,0.0653408102625363,0.0499876516095711,0,0.0475113254810727,0.0336057623162969,0,0.0288983932707374,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.12,0.12,0.12,0.04,0.04,0,0,0,0,0,0,0.12,0.04,0,0.04,0.08,0.08,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0279472504957547,0.0644457287268735,0.0490031080697323,0.175884174516178,0.141045531098647,0.191532581792601,0.0194472894925166,0.0361231536841321,0.0242927340072296,0.0409424894673733,0.02228273264731,0.0450772064798966,0.00637965173650029,0.00664069383202939,0.0206017657814512,0.0389733462305729,0.0111571038526815,0.0308339603826741,0.00832166069788814,0.0179081055915291,0.00388401792277572,0.00194200896138786,0,0.00895405279576456,0,0.00637965173650029,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.00283434269016963,0.0201048113459113,0.109084580415469,0.144932300166458,0.13135575132333,0.064794604060947,0.0720539134186476,0.116418935684763,0.0596082277909509,0.0924456856276966,0.0148580771417191,0.0519491020727363,0.0358067908399246,0.0109154195845314,0,0.0269697712053058,0,0.0203917722090491,0.00283434269016963,0.0101958861045245,0.0101958861045245,0,0.00224979952317209,0,0,0,0,0,0,0,0,0,0
