1,37,3,8,0,0,0,0,0,0,0,0.0250629609124234,0,0.00494558882869333,0.0163947313566827,0.00490678538034686,0.17871498205951,0,0.0164335348050292,0,0.46072324275118,0.0550550118570009,0.153596718902201,0.0164170360084899,0.004929090032154,0.0164335348050292,0,0.0250629609124234,0,0,0,0,0,0.0213015167370296,2.23046518071454e-05,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.000512726463139121,0.105755781928093,0.364200234634163,0.206015378552618,0.0767646824021337,0.0698485790565274,0.0689169418509595,0,0.000499775327550791,0.00908288307499282,0.00109634100028157,0.00908288307499282,0.00927139531259964,1.30309395812568e-05,1.30309395812568e-05,0.000499775327550791,0.00127198190629298,0.00908288307499282,1.29511355883303e-05,0.000188512237606813,0,0.0678702317607548,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.130209944118085,0.0831223434239801,0.0753572208774235,0.204148348769643,0.186803273650781,0.0561359782736815,0.0415204356985964,0,0,0,0.0282696201833185,0,0.0282696201833185,0,0.0415204356985964,0.0415204356985964,0,0.0548527232406616,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.00812418689276398,0,0,0.264891292530674,0.164793492798597,0.0578195522106618,0,0.0739059020434156,0.0965697099909994,0.102360781510815,0.0306079365634631,0.0229484963787487,0,0,0.00812418689276398,0.0213306609071237,0.0359389868243119,0,0.0359389868243119,0.0383016337848773,0,4.25600615958645e-05,0,0,0,0.0383016337848773,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0,0.367507363876393,0.072095586584081,0.0102515561993951,0.072095586584081,0.114562794029272,0.116630639432964,0.00205614048540584,0.084403283268882,0.0123076966848009,0.0731295092859267,0.0102515561993951,0.0123076966848009,0.0010339227018457,0,0.0160922015985017,0.0171261243003474,0.00205614048540584,0,0,0.0160922015985017,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00484440021277387,0.0821315335622732,0.192147902715828,0.0711488185894766,0.0092395215635573,0.103336263288519,0.164544844937729,0.186270309670362,0.0641200214438404,0.0048266200263962,0.00967102023917008,0.00992479328937964,0.00497288383769197,0.0092395215635573,0.000132521533269118,0.00484596912985294,0,9.24810091046141e-05,0.00917811134654755,0.00484440021277387,0.000113172429812387,0.0321874446990425,0,0.0321874446990425,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0765638997763449,0.00644484308012906,0.0326837599478949,0.186930829825656,0.0730739614958507,0,0.0431477898544187,0.285133182834377,0.0181610285401631,0.0462817777453792,0.00644484308012906,0.0403595205997326,0.0276341698135408,0.0486994960965601,0.0154216683949847,0.00731443310021348,0.00644484308012906,0.000320282139308922,0.0765638997763449,0,0,0,0,0,0.00237577081884331,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0473729788410985,0.125974254686873,0.147588045600401,0.116952382666187,0.0348844078666942,0.0241283212148543,0.0680913219235925,0.0691301931042482,0.0290015199854644,0.0145855614125533,0.0520749208252633,0.0206876828731129,0.0132108437928634,0.0119538917353471,0.0143073403198056,0.0305282879701961,0.0229299296148042,0.0706111617640336,0.0140978385829921,2.95805381121698e-05,0,2.95805381121698e-05,0.070791082962735,0,0,0.00103887118065564,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.109681072735591,0.269741821024826,0.0524054062298947,0.0298241373811332,0.154273980062606,0.0572628982825934,0.144288705138517,0.0505073723541872,0.00222742450769772,0.00688322272894871,0.00222742450769772,0.00202573067625004,0.00850766853388313,0.0288028737978682,0.0524054062298947,0.0277265522789781,0,0.0010763215188901,0,0,0.000127696800542602,2.1426050000517e-06,0,0,0,0,2.1426050000517e-06,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.0616100608177129,0.154683464974459,0.161130624361704,0.0239374028604629,0.117115347547599,0.0504074658982784,0.0878461319100741,0.0426154166155029,0.0405236674379293,0.00619929087310936,0.0773609129090702,0.0793229617986198,0.0115590028345116,0.0315410115266751,0.0046259151023502,0.0356959693080705,0.000471166874443681,6.75386232675609e-06,0,0,0.0133474324871007,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00023768097212479,0.00726235384567247,0.109875697487351,0.123646142712948,0.107448209650828,0.0781115155318706,0.0219885954586438,0.0654185514865943,0.000600538894321422,0.0634292037011684,0.0826376123225771,0,0.0723557152441467,0.0661054293521879,0.000549549966645405,0.00442805038309955,0.0164392172704099,0.110053083614933,0.017039611045534,0.000600393775124097,0,0,0.0517728472838207,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.004784461118936,0.000221410196257332,0.0707307582861319,0.097084822415962,0.0710220712386266,0.0822053234008273,0.05092213245779,0.0950744326354456,0.000903951993427454,0.117542372924926,0.139020928513427,0.0623704462948994,0.0664012899875687,0.00100864977834149,0.07546351051545,0.00806148088524431,0.0343535545913985,0.00479803505521111,0.00493441778018221,0,0.0130959499299473,0,0,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,5.26759219017874e-07,0.185927316795168,0.0817019911863935,0.190024030864486,0.190458848758847,0.113672830585817,0.00915419758762264,0,0.115504771595609,0.0765720217810004,0.00673028901253974,0,0.00112637484096676,0.0120022956820935,0.000563187420483378,0.00410605178346581,0.00509471938416259,1.76250106152727e-05,0.00224714804891078,0.00509471938416259,5.26759219017874e-07,0,5.26759219017874e-07,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.00408337951456581,0.045754605959476,0.153404218173034,0.0951095333207781,0,0.255483081392615,0.0657351875542085,0.197573220388123,0.00787010646567772,0.0563311733387583,0.00897501428585276,7.98814130984562e-05,0.00782479381254708,5.37194658140571e-06,3.99407065492281e-05,0.0454696005083491,0.00621563955799584,0.000481527745712061,0,0.0454696005083491,0,0.00408875146114722,0,5.37194658140571e-06,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0.0143011814306681,0,0.000614255761678206,0,0.00774803430284919,0.175713966699222,0.021256322849636,0.000644832615813764,0.0273096559710102,0.00609934985898307,0.040519360922575,0.0724864383152158,0.0456707162304348,0.0130153951167222,0.0265469973989805,0.0651457438070789,0.0502562283845475,0.0741575855985462,0.152844163991089,0.0655978114547713,0.0816812111502692,0.0399698078858676,5.78064595714726e-08,0.0123636419245283,0.00605718271659483,0,5.78064595714726e-08,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0,0.0711498127724507,0.0905760525730133,0.235803106635942,0.0457620388102759,0.0361878594776008,0.0157153105148732,0.0151682617224421,0.0635130863198096,0.0303515314089739,0.020665505806834,0.00635094727520166,0.0200748913219742,0.0407500616570505,0.02047507529469,0.00197488862295448,0.0536282058889945,0.0320201146178305,0.052072425186525,0.0174537411936297,0.0695781515192198,0.00486101633962263,2.04756748082822e-06,0.000672411775461885,0.040025193974707,0.0151682617224421,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0.072941221655139,0,0,0.12734469788253,0.076439378822294,0.003220822201364,0.142541944312701,0.101815890377933,0.0802115317186707,0.00349815716715503,0.209284086388294,0.0509053190602358,0.0515782464945064,5.2522574614387e-06,5.2522574614387e-06,0.0719771224257382,0,0.000678179691732065,0.00321556994390257,0.000839170175726578,0,0,0.00349815716715503,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0654097308372328,0,0.131492304470781,0.0654443753811193,0.000209269632402088,0.0205115104845244,0.0155563675080633,0.205734385052502,0.0865592945693123,0.129171553022393,0.000463573163913074,0.102849870254308,0.0159401172241074,0.102849870254308,0,0.00541871614037417,0,0.025858109604172,0,0.0151274388880367,0.000209269632402088,0.0107306707161353,0.000463573163913074,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00017958975521343,0.0388132148208568,0.0127859915939021,0.0262927976323478,0.0921503636955027,0.11494082746081,0.20634766751514,0.0477633793640083,0.00337568195343806,0.0814632172774039,0.103413689375875,0.075215536940289,0.0345745511938296,0.0478599620858749,5.0315685085408e-05,0.0255719831878041,0.0447504299126772,0.0124918792921718,0.00111693198755518,0.00319609219822463,0.0244498048737652,0,0,0,0,0,0.00319609219822463,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0162585427181174,0.000764883729307918,0.105328310366522,0.0162585427181174,0.14273906395866,0.0478311958586891,0.0663907501434413,0.224448561956302,0.0257267447612094,0.149483192674346,0.0139853410114157,0.0393314813297946,0.0118842121814693,0.0180413436007298,0.03921959244061,0.0124379104415831,0,0.00190557928584741,0.000272390397292872,0.031646080169315,0.000272390397292872,0,0.0357738898599364,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0505819595241557,0.140544325748026,0.0547523770320966,0.0502757717344491,0.10512357689356,0,0.0744903276604809,0.00024852202186788,0.152500934890314,0.0753869944999232,0.0702721628740129,0.000638226328262886,0.0702721628740129,0,0.000638226328262886,0.00521025975292486,0,0.0740887117437598,0,0.00024852202186788,0.000638226328262886,0.0740887117437598,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0464327079050437,0.0238182214792877,0.0212788781288312,0.197115265500775,0.134875511416246,0.00126167174744524,0.0160500833820664,0.00917806634520649,0.0624210538273002,0.0507090280097383,0.0964396722033354,0.0402571189963544,0.094079815509964,0.0140646214994584,0.0128029497520132,0.0216032663204662,0.00920990110623008,0.0146350331704094,0.108623570951049,0.0238500562403113,0.00126167174744524,3.18347610235843e-05,0,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.00798247894199079,0.00557553280641971,0.00557553280641971,0.0779234381277703,0.0969457712912442,0.201167729220138,0.0206083685707954,0.066438705147415,0.112282706916449,0.0296357497917094,0.00916367701533676,0.0733920250366577,0.0207100019675231,0.0257228765589724,0.0949702056677462,0.089957241778588,0.0201473437525527,0,0,0.0257228765589724,0,0,0,0,0.0160777380432989,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.00415253899251058,0.164832564039372,0.0738820085545338,0.0756727036033761,0.0763505596730075,0.0626212897709136,0.0483500143266668,0.0521326044127374,0.0283574119977188,0.0294074354770836,0.0147037177385418,0.15932406773188,0.00415253899251058,0.0333376010484031,0.112999634914343,0.0020481356608117,0.0346935583633844,0,0.00372285840232098,0.0179027989849024,0.00135595731498138,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00190053808696123,0.282430529983431,0.24054381333957,0.190310456101657,0.00786493282233913,0.0570126376014373,0,0.0132828861100356,0.00108565245881504,0.00108565245881504,0.0505825049727113,0.00122348976732131,0.00122348976732131,0.00129696288510686,0,0.147170263098701,0,0,0.00108565245881504,0.00190053808696123,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0,0.0150976440169972,0.0915253404614572,0.0812355391573095,0.155196543781305,0.277701833173586,0.0232252008824121,0.0211055627888888,0.0458744924575065,0.05831931501776,0.0152113503819532,0.0195991688836154,0.0106350224408786,0.024601746002978,0.0536877343793552,0.0394264761803627,0,0.0406717200865214,0.00225634959216257,0.0171650084210366,0,0.00746395189391448,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.00570127801666878,0.0374293269107653,0.0727410145595528,0.061514743559094,0.0125442115977647,0.0584082329917538,0.0914115044316871,0.143751859979017,0.12105987308266,0.0386357231328548,0.00629257778266737,0.0333587862970709,0.00135743867488086,0.0071057051035927,0.0590014701216053,0.0131563518115944,0.0867184740819149,0.0269612207733389,0,0.0564726418053833,0.066183503683041,0,0.00019406160309207,0,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0,0.000594991661023884,0.0193648856852346,0.00147946667953663,0.0916012276935052,0.105870412640854,0.129805894944053,0.00135470625289601,0.172589626560258,0.0846542900658671,0.014269184947349,0.0576984156458154,0.0347167940484004,0.0280700773973146,0.00923153487119717,0.123386943523123,0.0158310528767476,0.0634534626406406,0.00864726438821198,0.0121440139468428,0.0215349574432932,0,0,0.0037007960878359,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.078766845975553,0.164137978459056,0,0.0292202106287542,0.13975751048335,0.083292207396559,0.143113771466867,0.0788401582787253,0.0394703518199379,0.0832165872921442,0.0387900858565756,0.0249585386640993,8.88586627502086e-05,0.0698916404332708,0,0.00222797424024477,0.00123028099376086,0.000615140496880429,0.0111733794970941,0.00222797424024477,0,0,0.00891030539956578,7.01997145671091e-05,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.00728495606790717,0.0431433812196803,0.0724847010037004,0.0415448679289585,0.156339100306391,0.126679062426806,0.118979770248896,0.101098386437413,0.0354994557311328,0.0688319617474936,0.0436593483533726,0.0848102150037735,0.0126987893168334,0.00012350083154924,0.0047750856379923,0.0549203135420317,0,0.0128117220827604,0,0,0.0143153821133085,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,3.13572825605034e-05,3.13572825605034e-05,0.0359372602315953,0.0157049136616394,0.100866801061628,0.181008542632821,0.0208521285958676,0.0827128783891336,0.0661538516915774,0.124976879054081,0.0527051138172016,0.0178787192206374,0.0392361305306076,0.0419425447795117,0.0196675491191135,0.0244801585019568,0.0147710396403362,0.0492405262556972,0.00220516284155859,0.00220516284155859,0,0.0114198973053451,0.0566985168081626,0.0392735084548483,0,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0157884117842732,0.0267784594390847,0.0558555348794018,0.0972728429386907,0.118341402111958,0.117624708522495,0.0832480750150244,0.073956221239002,0,0.0761948914218356,0.0316660835619662,0.109744876641946,0.0535883075863062,0.0208611387650402,0,0,0.0461001071367006,0.00427772783312938,0.00306629555281289,0.0566383666280074,0.00653781256475849,0.00245873637756644,0,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0.00171640751620549,0,0.00691962689778322,0.113135448763638,0.112938849495236,0.147665818212275,0.140390671783364,0.00265677313781891,0.0517349332997926,0,0.217328986509278,0.00801322972584002,0.117786560439917,0,0,0,0,0.00456977992242668,0.0507005758993746,0.0103395205009807,0.00265677313781891,0.00171640751620549,0.00972963724204551,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0462956050528285,0.0924770498563967,0.00672854514973587,0.161538641550467,0.232303653655316,0,0.110948335743319,0.0229112465918141,0.0104413285254853,0.0903510951565838,0.143584937504951,0.0068876648903239,0.0234339051115564,0.00536243625449677,0.0123321053556938,0.00065867219480865,0.000436204483995334,0,0.00314918605230851,0.0298796595475336,0.000279727322386937,0,0,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0357668731802713,0.140102490416756,0.160964364907504,0.0572225632055746,0.0967942447161329,0.0609800665644398,0.0151801318138096,0.0336657559183755,0.145123824800957,0.0544676767146243,0.0383598694433052,0.0539656541670443,0.000107258559553378,0.0514858494237497,0.03139083557702,0.00491816213971565,9.38454179331557e-06,0,5.12307492439063e-05,6.54123521027876e-05,0,0.0193365046005757,0,0,4.18462074505907e-05,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0028596300395989,0.0830220594903304,0.0747416457616749,0.0571903547634353,0.190807900168391,0.0579651443660891,0.0713574112041804,0.0837103614014397,0.0451321441696698,0.0510791248591919,0.0118648856784196,0.0238411738387438,0.108288892855476,0.01929107921112,0.0464996642918042,0,0,0,0.0118648856784196,0.037324723341931,0,0.0231589188800849,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.0688684057565513,0.290439466615419,0.0927696423075002,0.0150624522394573,0.116481162598095,0.0933723191335447,0.114429505066582,0.105425007127546,0.0147356624377375,0,0.0390721222455934,0,0.0145699488101933,0.0309738882715185,0,0,0,0,0.000326789801719811,0,0.00134148722186791,0.000326789801719811,0.000463863343085556,0,0.00134148722186791,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.00512474378222455,0.141203657427137,0.0177970117311637,0.0373206864486642,0.0891710381773231,0.127230515836382,0.220326722400878,0.0611234769854684,0.0370732936396405,0.0210685417425054,0.0440295975631158,0.00778280319188226,0.000251026078006979,0.00817409622351711,0.0112569939288231,0.0320124246855576,0.0431007528033213,0.0224349311702551,0.0249636271163821,0.0158628406554478,4.76744094875984e-05,0,0,0.00196471953913452,0.00319768554132423,0,0.0274811389223586,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.0063500784213536,0.0188415485078729,0.149793981801057,0.14585432988782,0.104779439772343,0.0488728416821958,0.122099288179429,0.0579374447038884,0.0373777042101426,0.00327044559248347,0.00340042413172732,0.0416900882626115,0.0373777042101426,0.0457229885412491,0.0228837513831785,0.0557360846999662,0.0082546499542153,0.0471097344438274,0.0193700119678473,0,0.00300383224609856,0.0164298418762305,0.00112714568245795,0,0.00169526117731144,0,0,0.00102137866455125,0,0,0,0,0
