1,47,1,11,0,0,0,0.00363636363636364,0,0.00363636363636364,0.00727272727272727,0.0294071146245059,0.0294071146245059,0.08,0.0694071146245059,0.0621343873517787,0.0660869565217391,0.0472727272727273,0.0439525691699605,0.0472727272727273,0.0697233201581028,0.0591304347826087,0.0509090909090909,0.0439525691699605,0.0403162055335968,0.0257707509881423,0.03699604743083,0.0330434782608696,0.0373122529644269,0.0366798418972332,0.0257707509881423,0.0145454545454545,0.0145454545454545,0.00727272727272727,0.00727272727272727,0,0.00363636363636364,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.03,0.05,0.04,0.06,0.065,0.045,0.085,0.04,0.025,0.04,0.06,0.06,0.06,0.06,0.03,0.035,0.045,0.06,0.025,0.02,0.03,0.01,0.015,0,0,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0209090909090909,0.00666666666666667,0.06411286780852,0.0653513394817743,0.0496201141853316,0.0777755819060167,0.0360090030742205,0.0299736495388669,0.043584760649978,0.0723473869126043,0.0368906455862978,0.0726251646903821,0.0593159859464207,0.0375494071146245,0.0372474747474747,0.0562351778656126,0.0227272727272727,0.051489898989899,0.0136111111111111,0.0514382960035134,0.0445454545454545,0.0357312252964427,0.00757575757575758,0.00666666666666667,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0946031746031746,0.117460317460317,0.0742857142857143,0.141587301587302,0.0457142857142857,0.033015873015873,0.117142857142857,0.0228571428571429,0.0215873015873016,0.0114285714285714,0.0273015873015873,0.0942857142857143,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0387301587301587,0.0114285714285714,0.0171428571428571,0.0171428571428571,0,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.04,0.025,0.12,0.12,0.095,0.095,0.075,0.04,0.03,0.04,0.045,0.01,0.015,0.025,0.025,0.03,0.055,0.02,0.025,0.02,0.02,0.015,0,0.005,0.005,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0.208333333333333,0.125,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.2,0.04,0.04,0.04,0,0.04,0.16,0.08,0,0,0,0.04,0.08,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0742857142857143,0.0857142857142857,0.154285714285714,0.0857142857142857,0.0457142857142857,0.0228571428571429,0.0514285714285714,0.08,0.04,0.0457142857142857,0.04,0.0285714285714286,0.0628571428571429,0.0228571428571429,0.0171428571428571,0.0571428571428571,0.0342857142857143,0.00571428571428571,0,0.0228571428571429,0,0,0,0,0.00571428571428571,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.06,0.0733333333333333,0.0933333333333333,0.1,0.0933333333333333,0.0733333333333333,0.0466666666666667,0.04,0.0266666666666667,0.0466666666666667,0.08,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.04,0.0266666666666667,0.02,0.02,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0417391304347826,0.02,0,0.0634782608695652,0.101739130434783,0.103478260869565,0.148695652173913,0.0634782608695652,0.04,0.0417391304347826,0.0834782608695652,0.103478260869565,0,0.02,0.0417391304347826,0,0.0434782608695652,0.02,0,0,0,0.0217391304347826,0.0217391304347826,0,0,0,0,0,0,0,0.02,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.06,0.08,0.0666666666666667,0.0266666666666667,0.0733333333333333,0.0466666666666667,0.0733333333333333,0.0933333333333333,0.04,0.06,0.0466666666666667,0.0866666666666667,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.0466666666666667,0.04,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0342857142857143,0.0571428571428571,0.08,0.0971428571428572,0.0914285714285714,0.0742857142857143,0.0628571428571429,0.0571428571428571,0.0285714285714286,0.04,0.0514285714285714,0.0571428571428571,0.0285714285714286,0.04,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0244155844155844,0.0285714285714286,0.0228571428571429,0.0342857142857143,0.0628571428571429,0.0815584415584416,0.0701298701298701,0.0587012987012987,0.0488311688311688,0.0872727272727273,0.0358441558441558,0.0285714285714286,0.0285714285714286,0.0457142857142857,0.0472727272727273,0.0457142857142857,0.0514285714285714,0.04,0.0488311688311688,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.0605555555555556,0.0802777777777778,0.0605555555555556,0.0405555555555556,0.0605555555555556,0.0608333333333333,0.0669444444444444,0.0338888888888889,0.0536111111111111,0.0872222222222222,0.0402777777777778,0.0272222222222222,0.0533333333333333,0.0205555555555556,0.06,0.0269444444444444,0.0266666666666667,0.02,0.0266666666666667,0.0133333333333333,0,0.0266666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.08,0.08,0,0.08,0.08,0.04,0.08,0.04,0.08,0,0,0.04,0.08,0,0.04,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.12,0.16,0.04,0.08,0.16,0.04,0.04,0.04,0.04,0.04,0,0,0.04,0,0.12,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.00694444444444444,0.143611111111111,0.196666666666667,0.0605555555555556,0.0533333333333333,0.0405555555555556,0.0736111111111111,0.00694444444444444,0.04,0.0405555555555556,0.0536111111111111,0.0338888888888889,0.0133333333333333,0.0480555555555556,0.0333333333333333,0.0408333333333333,0.02,0.02,0.00666666666666667,0.0336111111111111,0.0202777777777778,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.04,0.04,0.072,0.184,0.184,0.064,0.016,0.048,0.016,0.024,0.024,0.064,0.024,0.04,0.032,0.016,0.024,0.024,0.008,0.016,0.008,0.008,0,0.016,0,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0104166666666667,0.0620833333333333,0.0408333333333333,0.0508333333333333,0.08125,0.0816666666666667,0.03,0.124166666666667,0.133333333333333,0.101666666666667,0.0916666666666667,0.02,0.02,0.0204166666666667,0.0308333333333333,0.04,0.0404166666666667,0.0104166666666667,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.02,0.08,0.06,0.08,0.02,0.1,0.12,0.12,0.04,0.04,0.04,0.06,0.06,0.02,0.02,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.04,0.2,0.04,0.16,0.02,0.08,0,0.04,0.02,0.04,0.04,0.08,0.02,0.02,0.02,0.04,0.02,0.02,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0,0.130434782608696,0.0434782608695652,0.130434782608696,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0.0869565217391304,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.0246666666666667,0.0246666666666667,0.0566666666666667,0.041,0.105666666666667,0.128666666666667,0.032,0.104666666666667,0.0243333333333333,0.0643333333333333,0.0643333333333333,0.024,0.0323333333333333,0.048,0.024,0.0403333333333333,0.04,0.016,0.0163333333333333,0.016,0.024,0.008,0.016,0,0,0.008,0.008,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0733333333333333,0.0533333333333333,0.16,0.0866666666666667,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.06,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.02,0.04,0.0466666666666667,0.0466666666666667,0,0.0266666666666667,0.02,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.12,0.12,0.12,0.04,0.04,0,0,0,0,0,0,0.12,0.04,0,0.04,0.08,0.08,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0216666666666667,0.0516666666666667,0.055,0.148333333333333,0.138333333333333,0.175,0.0216666666666667,0.0266666666666667,0.04,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.00833333333333333,0.015,0.0266666666666667,0.0466666666666667,0.02,0.035,0.015,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0.00833333333333333,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.04,0.088,0.096,0.104,0.072,0.08,0.12,0.064,0.096,0.024,0.04,0.064,0.032,0,0.024,0,0.016,0.008,0.008,0.008,0,0.008,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.02,0,0.0627272727272727,0.105454545454545,0.102727272727273,0.168181818181818,0.0454545454545455,0.108181818181818,0.0627272727272727,0.02,0.0654545454545455,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.0427272727272727,0.04,0.02,0,0.0227272727272727,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.02,0.01,0.03,0.1,0.07,0.13,0.06,0.09,0.07,0.08,0.08,0.08,0.04,0.02,0.01,0.03,0.02,0.03,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.1,0.0933333333333333,0.0733333333333333,0.0666666666666667,0.113333333333333,0.0333333333333333,0.0666666666666667,0.0866666666666667,0.0866666666666667,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.02,0.02,0.04,0.2,0,0.04,0.12,0.06,0.02,0.04,0.22,0.02,0.12,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.103333333333333,0.08,0.0918518518518519,0.143703703703704,0.0866666666666667,0.128518518518519,0.0266666666666667,0.02,0.0637037037037037,0.02,0.0133333333333333,0.0266666666666667,0.02,0.0333333333333333,0.0451851851851852,0.0318518518518519,0,0.0385185185185185,0,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0571428571428571,0.0457142857142857,0.0457142857142857,0.108571428571429,0.108571428571429,0.0857142857142857,0.0914285714285714,0.0628571428571429,0.0571428571428571,0.0228571428571429,0.0628571428571429,0.0457142857142857,0.0514285714285714,0.0285714285714286,0.0171428571428571,0.0285714285714286,0.0285714285714286,0.0114285714285714,0.0171428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0,0.02,0.04,0.08,0.08,0.08,0.06,0.02,0.16,0.08,0.08,0,0.04,0.02,0.08,0.06,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.08,0,0.04,0,0.16,0,0.04,0.16,0.04,0.08,0.08,0,0.04,0.04,0.12,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.02,0.0533333333333333,0.08,0.0133333333333333,0.0466666666666667,0.02,0.0466666666666667,0.0933333333333333,0.0333333333333333,0.04,0.1,0.0866666666666667,0.0533333333333333,0.08,0.06,0.0266666666666667,0.04,0.0133333333333333,0.02,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.02,0.032,0.04,0.056,0.06,0.0323478260869565,0.024,0.040695652173913,0.0603478260869565,0.0763478260869565,0.064695652173913,0.080695652173913,0.0890434782608696,0.044,0.060695652173913,0.0493913043478261,0.040695652173913,0.036,0.040695652173913,0.032,0.00834782608695652,0.004,0,0,0,0,0,0,0,0,0,0
