1,35,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.125,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.01,0.03,0.03125,0.0408333333333333,0.0904166666666667,0.0204166666666667,0.0604166666666667,0.0204166666666667,0.0304166666666667,0.0504166666666667,0.07125,0.0708333333333333,0.0708333333333333,0.0504166666666667,0.04,0.06125,0.0704166666666667,0.03,0.0304166666666667,0.05,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.016,0.048,0.064,0.072,0.104,0.032,0.008,0.048,0.032,0.032,0.048,0.04,0.064,0.056,0.008,0.064,0.04,0.048,0.08,0.04,0.016,0,0.008,0.016,0.016,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.125,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0287719298245614,0.0354385964912281,0.0508771929824561,0.0754385964912281,0.0866666666666667,0.0908771929824561,0.0708771929824561,0.0333333333333333,0.0442105263157895,0.0266666666666667,0.0466666666666667,0.0996491228070175,0.0266666666666667,0.02,0.0487719298245614,0.0554385964912281,0.0266666666666667,0.0266666666666667,0.0221052631578947,0.0266666666666667,0.0154385964912281,0.0221052631578947,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,38,2,5,0,0,0,0.008,0,0,0,0.008,0.056,0.04,0.056,0.104,0.08,0.128,0.04,0.056,0.056,0.064,0.032,0.024,0.024,0.04,0.04,0.016,0.056,0.016,0.008,0.008,0.016,0.008,0.008,0.008,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.02,0.06,0.06,0.06,0.02,0.12,0.04,0.06,0.06,0.08,0.04,0.02,0,0,0.04,0,0.06,0.1,0.02,0.1,0.02,0,0,0,0,0.02,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0.04,0.096,0.064,0.048,0.088,0.016,0.08,0.056,0.064,0.04,0,0.032,0.04,0.048,0.056,0.04,0.024,0.032,0.056,0.04,0.016,0,0.008,0.008,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.04,0.106666666666667,0.0933333333333333,0.0666666666666667,0.04,0.08,0.04,0.0533333333333333,0.0333333333333333,0.08,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.06,0.02,0.0533333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.04,0.08,0.12,0.12,0.1,0.06,0.04,0.02,0.06,0.08,0.04,0.02,0.06,0.04,0,0,0,0.06,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0338888888888889,0.0893253968253968,0.10265873015873,0.142261904761905,0.123611111111111,0.0425,0.0811904761904762,0.02,0.0272222222222222,0.0266666666666667,0.0361507936507936,0.021547619047619,0.0242063492063492,0.0437698412698413,0.03,0.0146031746031746,0.0366666666666667,0.00694444444444444,0.0390873015873016,0.0282142857142857,0.0148809523809524,0,0.0146031746031746,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.008,0.08,0.056,0.12,0.104,0.12,0.088,0.04,0.024,0.056,0.024,0.032,0.032,0.016,0.016,0.016,0.024,0.016,0.04,0.016,0.04,0.016,0.008,0,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.181818181818182,0,0.0454545454545455,0.0909090909090909,0,0,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0466666666666667,0.0866666666666667,0.106666666666667,0.126666666666667,0.0533333333333333,0.06,0.08,0.0666666666666667,0.0666666666666667,0.0133333333333333,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.00666666666666667,0.0133333333333333,0.02,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0230144927536232,0.0423478260869565,0.0753623188405797,0.0950289855072464,0.0877101449275362,0.0683623188405797,0.0550289855072464,0.0613478260869565,0.0316666666666667,0.0373478260869565,0.0620434782608696,0.0363478260869565,0.033695652173913,0.0600144927536232,0.033,0.049,0.0596811594202899,0.0286666666666667,0.013,0.0186666666666667,0.0146666666666667,0.014,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0,0,0.04,0,0.04,0.12,0.04,0.04,0.08,0.08,0.04,0.16,0,0.12,0,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.01,0.04125,0.0608333333333333,0.0716666666666667,0.06125,0.102083333333333,0.112916666666667,0.0508333333333333,0.08125,0.02,0.0204166666666667,0.0508333333333333,0.04,0.0725,0.0204166666666667,0.05125,0.03,0.0308333333333333,0.03125,0.01,0.01,0.0104166666666667,0,0.01,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.06,0.106666666666667,0.06,0.08,0.0533333333333333,0.06,0.0266666666666667,0.04,0.0266666666666667,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.04,0.0133333333333333,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,43,1,4,0,0,0.01,0,0,0,0,0,0.06,0.05,0.13,0.09,0.15,0.12,0.08,0.01,0.01,0,0.05,0.07,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0,0.02,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.00571428571428571,0.0285714285714286,0.0514285714285714,0.08,0.0742857142857143,0.102857142857143,0.108571428571429,0.0514285714285714,0.0685714285714286,0.0514285714285714,0.0457142857142857,0.0571428571428571,0.0228571428571429,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0342857142857143,0.0342857142857143,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.04,0.06,0.04,0,0.04,0.02,0.06,0.02,0.06,0.04,0.02,0,0.14,0.06,0.06,0.1,0.04,0.08,0.06,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0142424242424242,0.0275757575757576,0.0609090909090909,0.0684848484848485,0.0266666666666667,0.0551515151515152,0.0484848484848485,0.0266666666666667,0.0342424242424242,0.0475757575757576,0.0693939393939394,0.0551515151515152,0.0533333333333333,0.0884848484848485,0.0875757575757576,0.02,0.0684848484848485,0.0333333333333333,0.00666666666666667,0.0275757575757576,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.0266666666666667,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.08,0.106666666666667,0.0533333333333333,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.04,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.04,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.04,0.0666666666666667,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.08,0.04,0,0.04,0.12,0.04,0.04,0.04,0.08,0.08,0.04,0.04,0,0,0.08,0.04,0.04,0.08,0,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.0266666666666667,0.106666666666667,0.0266666666666667,0.0866666666666667,0.08,0.0866666666666667,0.1,0.0733333333333333,0.04,0.04,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0533333333333333,0.0333333333333333,0.00666666666666667,0.02,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0350649350649351,0.0457142857142857,0.0636363636363636,0.109350649350649,0.0644155844155844,0.0407792207792208,0.0236363636363636,0.0636363636363636,0.0709090909090909,0.0522077922077922,0.0301298701298701,0.04,0.0228571428571429,0.0750649350649351,0.0171428571428571,0.0415584415584416,0.0179220779220779,0.0285714285714286,0.0571428571428571,0.0171428571428571,0.0293506493506493,0.0301298701298701,0.00649350649350649,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0.04,0,0.04,0,0.24,0.04,0.04,0.08,0.04,0.12,0,0.04,0.04,0.04,0.04,0.08,0,0.04,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0.00666666666666667,0,0,0,0,0.02,0.0333333333333333,0.0666666666666667,0.133333333333333,0.113333333333333,0.0933333333333333,0.0533333333333333,0.04,0.04,0.02,0.02,0.04,0.0666666666666667,0.02,0.0666666666666667,0.04,0.04,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.0602777777777778,0.106944444444444,0.0738888888888889,0.0669444444444444,0.0869444444444444,0.0875,0.0675,0.0266666666666667,0.0402777777777778,0.00666666666666667,0.0269444444444444,0.0469444444444444,0.0266666666666667,0.0466666666666667,0.0202777777777778,0.0336111111111111,0.0472222222222222,0.0205555555555556,0.0202777777777778,0.0202777777777778,0.00666666666666667,0.00694444444444444,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0.2,0.04,0.08,0,0.12,0.04,0.04,0.04,0.16,0.12,0,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0933333333333333,0.0933333333333333,0.106666666666667,0.133333333333333,0.0266666666666667,0.0933333333333333,0.04,0.04,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0.00363636363636364,0.00758893280632411,0.018498023715415,0.0621343873517787,0.0581818181818182,0.0730434782608696,0.0588142292490119,0.04,0.0436363636363636,0.0409486166007905,0.03699604743083,0.0581818181818182,0.0845849802371542,0.07699604743083,0.0221343873517787,0.0733596837944664,0.0548616600790514,0.04,0.0363636363636364,0.0218181818181818,0.0403162055335968,0.018498023715415,0.00363636363636364,0.0145454545454545,0.00395256916996047,0,0,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.01,0.03,0.055,0.07,0.05,0.05,0.065,0.035,0.065,0.04,0.045,0.045,0.06,0.05,0.055,0.085,0.035,0.04,0.02,0.05,0.005,0.015,0.015,0,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0138888888888889,0.0072463768115942,0.00694444444444444,0.036969696969697,0.0286835748792271,0.0593159859464207,0.0284848484848485,0.0426756697408871,0.0366161616161616,0.0284332454984629,0.0949956082564778,0.0502514273166447,0.0590382081686429,0.0587362758014932,0.0651010101010101,0.076564558629776,0.0878524374176548,0.0566161616161616,0.0586846728151076,0.0151515151515152,0.0293423364075538,0.00757575757575758,0.014520202020202,0.00757575757575758,0.0214888010540184,0,0.0072463768115942,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.033015873015873,0.0342857142857143,0.0342857142857143,0.0615873015873016,0.0342857142857143,0.04,0.0444444444444444,0.0742857142857143,0.0273015873015873,0.04,0.04,0.0171428571428571,0.00571428571428571,0.04,0.0546031746031746,0.0558730158730159,0.105714285714286,0.0514285714285714,0.115873015873016,0.0387301587301587,0.0228571428571429,0.0114285714285714,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.02,0.06,0.075,0.075,0.04,0.055,0.06,0.06,0.055,0.025,0.035,0.025,0.035,0.065,0.065,0.035,0.085,0.04,0.03,0.01,0.03,0.005,0.005,0,0.01,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0.0416666666666667,0,0,0.0833333333333333,0,0.0833333333333333,0.125,0.0833333333333333,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0,0.04,0.04,0,0,0.04,0,0.08,0.08,0.04,0.16,0.04,0.04,0.12,0.08,0.08,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.0514285714285714,0.0971428571428572,0.0914285714285714,0.108571428571429,0.0742857142857143,0.04,0.0342857142857143,0.0571428571428571,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0342857142857143,0.0342857142857143,0.0342857142857143,0.0685714285714286,0.0285714285714286,0.0342857142857143,0.04,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.04,0.0933333333333333,0.04,0.0733333333333333,0.0933333333333333,0.126666666666667,0.0466666666666667,0.0466666666666667,0.06,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.06,0.02,0.0266666666666667,0.04,0.04,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.1,0.0834782608695652,0.04,0.173913043478261,0.0434782608695652,0.0634782608695652,0.0217391304347826,0,0.0834782608695652,0.0217391304347826,0.0217391304347826,0.0417391304347826,0.08,0,0.02,0,0.04,0.105217391304348,0.02,0,0.04,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.0933333333333333,0.106666666666667,0.06,0.0666666666666667,0.08,0.0933333333333333,0.04,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.04,0.04,0.02,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0457142857142857,0.0514285714285714,0.0685714285714286,0.0628571428571429,0.102857142857143,0.0742857142857143,0.0514285714285714,0.0971428571428572,0.0685714285714286,0.0514285714285714,0.0685714285714286,0.0457142857142857,0.0114285714285714,0.0342857142857143,0.04,0.0342857142857143,0.0342857142857143,0.00571428571428571,0.0228571428571429,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0.00571428571428571,0,0,0.0171428571428571,0.0114285714285714,0.0285714285714286,0.0571428571428571,0.0758441558441558,0.0945454545454546,0.0758441558441558,0.0415584415584416,0.04,0.0228571428571429,0.0342857142857143,0.04,0.0545454545454545,0.0644155844155844,0.0457142857142857,0.0587012987012987,0.0342857142857143,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.0301298701298701,0.0415584415584416,0.0114285714285714,0,0,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00694444444444444,0.00666666666666667,0.0133333333333333,0.0275,0.0536111111111111,0.0602777777777778,0.0602777777777778,0.0733333333333333,0.0336111111111111,0.0536111111111111,0.0538888888888889,0.04,0.0136111111111111,0.0472222222222222,0.0133333333333333,0.0405555555555556,0.0669444444444444,0.106944444444444,0.0608333333333333,0.0536111111111111,0.0136111111111111,0.0533333333333333,0,0.0133333333333333,0.02,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.16,0.04,0.12,0.16,0.04,0.08,0.04,0.08,0,0,0.04,0,0,0,0.04,0.04,0.04,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.12,0.08,0.08,0.12,0.04,0.04,0,0.08,0,0.04,0,0,0.04,0,0.04,0.08,0.04,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.02,0.0866666666666667,0.156944444444444,0.224444444444444,0.0672222222222222,0.0338888888888889,0.0472222222222222,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0136111111111111,0.0272222222222222,0.0477777777777778,0.0338888888888889,0.0333333333333333,0.0202777777777778,0.0133333333333333,0.0269444444444444,0.0269444444444444,0.0269444444444444,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.016,0.08,0.12,0.104,0.104,0.024,0.064,0.08,0.048,0.024,0.024,0.024,0.008,0.024,0.032,0.032,0.024,0.048,0.04,0.016,0.024,0.016,0.016,0,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.0104166666666667,0,0.0104166666666667,0.0404166666666667,0.0920833333333333,0.144166666666667,0.153333333333333,0.0716666666666667,0.102083333333333,0.0308333333333333,0.05125,0.0508333333333333,0.02,0.0404166666666667,0.0504166666666667,0.0208333333333333,0,0.02,0.02,0,0,0.0104166666666667,0.02,0.0204166666666667,0.01,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.1,0.16,0.12,0.08,0.08,0.08,0.06,0.1,0.02,0,0.02,0.04,0.04,0.04,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.02,0.08,0.16,0.1,0.22,0.12,0.02,0.02,0.02,0,0.06,0.08,0.06,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0.0434782608695652,0,0,0,0.0434782608695652,0,0.0869565217391304,0,0,0.0434782608695652,0,0.0869565217391304,0.130434782608696,0.0869565217391304,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.130434782608696,0,0.0434782608695652,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.0243333333333333,0.016,0.0733333333333333,0.104666666666667,0.0813333333333333,0.0966666666666667,0.0566666666666667,0.057,0.088,0.0723333333333333,0.064,0.0486666666666667,0.0803333333333333,0.0323333333333333,0.008,0.0163333333333333,0.024,0.016,0.024,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.106666666666667,0.0866666666666667,0.14,0.106666666666667,0.0733333333333333,0.04,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.0733333333333333,0.02,0.0466666666666667,0.04,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.02,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.2,0.2,0.12,0,0.04,0.04,0,0,0.04,0,0,0.04,0,0.04,0.08,0.04,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.035,0.055,0.0533333333333333,0.153333333333333,0.138333333333333,0.0816666666666667,0.0683333333333333,0.0816666666666667,0.0666666666666667,0.04,0.0133333333333333,0.02,0.0466666666666667,0.00666666666666667,0.0416666666666667,0.0133333333333333,0.035,0.0266666666666667,0,0,0.015,0,0,0,0.00833333333333333,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.008,0.08,0.048,0.08,0.144,0.096,0.112,0.112,0.024,0.048,0.056,0.024,0.024,0.04,0.032,0.032,0.024,0,0,0,0.008,0,0,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.08,0.0654545454545455,0.105454545454545,0.02,0.0427272727272727,0.0427272727272727,0.0881818181818182,0.0427272727272727,0.105454545454545,0.0827272727272727,0.0627272727272727,0.0454545454545455,0.06,0.0681818181818182,0.0227272727272727,0,0,0.0454545454545455,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.01,0.06,0.05,0.13,0.1,0.04,0.01,0.09,0.05,0.02,0.03,0.04,0.11,0.08,0.04,0.02,0.05,0.01,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.0266666666666667,0.08,0.12,0.0666666666666667,0.0733333333333333,0.0933333333333333,0.0533333333333333,0.02,0.0733333333333333,0.0533333333333333,0.04,0.04,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.02,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.04,0.02,0.22,0.14,0,0.04,0.04,0.02,0.1,0.04,0.12,0.02,0.02,0.08,0,0.04,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.108518518518519,0.0333333333333333,0.135185185185185,0.0985185185185185,0.0651851851851852,0.0266666666666667,0.0585185185185185,0.0451851851851852,0.0333333333333333,0.0333333333333333,0.0585185185185185,0.02,0.0651851851851852,0.0333333333333333,0.04,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.02,0.0185185185185185,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0571428571428571,0.0742857142857143,0.0571428571428571,0.0571428571428571,0.0628571428571429,0.04,0.0457142857142857,0.04,0.0628571428571429,0.0342857142857143,0.04,0.0742857142857143,0.04,0.0628571428571429,0.04,0.0457142857142857,0.0571428571428571,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0.00571428571428571,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.04,0.1,0.04,0.08,0,0.04,0.08,0.06,0.06,0.08,0.02,0.02,0.02,0.12,0.06,0.02,0.04,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.16,0.12,0.12,0.08,0.04,0.04,0,0.04,0.04,0.04,0.08,0.04,0,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.1,0.0733333333333333,0.0733333333333333,0.12,0.06,0.0333333333333333,0.0266666666666667,0.02,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.04,0.0466666666666667,0.0266666666666667,0.02,0.04,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
