1,36,2,5,0,0,0,0,0,0,0,0,0.199983602834356,0.150477036260524,0.0782158586442128,0.0924341275360401,0.00148867025697544,0,0,0,0,1.63971656443942e-05,1.63971656443942e-05,0.0308386840767225,0,0.0308386840767225,0.09393919495866,0.0752385181302619,0.0924341275360401,0,0,0.0924341275360401,0,0,0.0308222869110781,0,0.0308222869110781,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.147629912664397,0.0105692014924348,0.0084729437591004,0.014634003216137,0.0441857823303511,0.195513878899268,0.0105692014924348,0.039910320918134,0.00818430500525184,0.039910320918134,0.00398682265836849,0,0.039910320918134,0.00419748234688335,0.141258193518846,0.141258193518846,0.14980911634328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.103943909569943,0.0115318742520815,0.000336783656619435,0.0827041321060587,0.0298201918009478,0.108734481440816,0.103943909569943,0.0662358986291089,0.0298201918009478,0.103943909569943,0.158311150290351,0.000673567313238871,0.0115318742520815,0,0,0,0,0.133764101370891,0,0,0.054367240720408,0,0,0.000336783656619435,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.2,0.2,0.099370165227593,0,0,0.099370165227593,0,0,0,0,0,0,0,0,0.100629834772407,0,0,0,0,0,0,0.100629834772407,0.099370165227593,0,0.100629834772407,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0198855298173445,0,0.0198855298173445,0.0327453907421582,0.0144811296333454,0.16563334054931,0.0144811296333454,0.180114470182656,0.180114470182656,0,0,0.152773479624496,0.172659009441841,0,0.0144811296333454,0,0,0.0128598609248138,0,0,0,0,0.0198855298173445,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.178637398146975,0.0594649843679992,0.140124083790477,0.0754339228274754,0.0191965136455155,0,0,0.0187855818039916,0.0187855818039916,0.0940510178329206,0.0159689384594763,0.0952543708711369,0.0940510178329206,0,0.00322757518603925,0.113247531478436,0.043256422613041,0.0272874841535647,0.00322757518603925,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.098702544645177,0,0,0.2,0,0.2,0,0.101297455354823,0,0,0.101297455354823,0.098702544645177,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.000884736669443323,0.086790572474427,0.173096960166705,0.0933192797904957,0,0.0276424396171479,0.164204716613487,0,0,0.190368356662929,0,0.00800750688377464,0,0.000739399783852951,0.226128181279965,0.000884736669443323,0.000884736669443323,0,0.026163640049442,0,0,0.000884736669443323,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.0271859050357866,0,0,0.0667875474193191,0.0452908982203314,0.106026547544894,0.0548486194148782,0,0,0.184753022968654,0.212053095089789,0.0271859050357866,0.0452908982203314,0.0167177886017143,0.03196476563306,0.0167177886017143,0.0271859050357866,0.0271859050357866,0,0,0,0,0,0.00477886059727341,0.106026547544894,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.110570188819068,0,0.0517028605412511,0.0930120450492148,0.000311489317722287,0.0432036959870685,0.0440665777392752,0,0.0561479761617407,0.0555965837272564,0.10049258319233,0,0.0250302596859643,0.178556555271145,0.0921491632970082,0.0930120450492148,0,0.0552850944095341,0,0.00086288175220663,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.0959066696067563,0.057539023768687,0.000321006039797742,0.0612401672314265,0.159309053883248,0.131195809803423,0.0645515499953557,0.0418016719444302,0.000321006039797742,0.000321006039797742,0.0455883025689632,0.129845757578189,0.00321542605276066,0.128527791204787,0.0271617988579632,0.00266801859863604,8.16796422417218e-05,8.16796422417218e-05,0,0,0,0.00724301692535226,0.0358365476507918,0.00724301692535226,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.0762907570955719,0.151505463226258,0,0.00881475665425615,0.114894486250172,0.211883559797657,0.114894486250172,0.163389023023914,0.0484945367737424,0,0,0.0366109769760856,0.0277962203218295,0,0,0.0277962203218295,0,0,0.00881475665425615,0,0,0.00881475665425615,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00440071882290402,0,0.268441142556635,0.00599209236808501,0.152527740085485,0.0773327413716729,0.23349943649097,0.0334404936897143,0.00478605230032071,0.00478605230032071,0.0334404936897143,0.00880143764580804,0.0438922476819586,0.00440071882290402,0,0,0.0012060400677643,0.00478605230032071,0.00599209236808501,0,0,0.112274447437338,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0518057724401868,0.0515166458915471,0.104343480825563,0.140528328402516,0.104343480825563,0.251805772440187,0,0,0.104343480825563,0,0,0,0.0879906200171399,0,0,0.00766589915729696,0,0.00766589915729696,0.0518057724401868,0,0.0361848475769532,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.00166392786377066,0.0977551994960847,0.0236328834801009,0.242352791528556,0.0751801643239772,0.0818187455944655,0.0679740089771708,0,0.202904481303726,0.00456840916749631,0.00509568056360787,0.0297023823592481,0,0.0101913611272157,0.0594047647184963,0,0.0977551994960847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0.0830554609253487,0,0.116944539074651,0.166110921850697,0,0,0,0.233889078149303,0.116944539074651,0.116944539074651,0,0,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.198604982474804,0.110922038087965,0,0.207757231214005,0,0.0879283733448818,0.000401890573758936,0.000401890573758936,0.00744531305472158,0.000647319531802403,0,0.191806988951884,0,0.00853881846775077,0.000401890573758936,0.183402438206077,0.000245428958043467,0,0.000747697993394062,0,0,0,0,0.000747697993394062,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0420937104865801,0,0.00242113939796391,0.137635813610518,0.112218425483974,0,0.0469359892825079,0,0.0420937104865801,0,0.0420937104865801,0,0.15189099657259,0.0910140331152571,0.00663413515579144,0.113114353663906,0.0423707964515504,0.0847415929031007,0,0.0423707964515504,0,0,0,0.0423707964515504,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.075206758190034,0.0309387013055477,0.113120792236848,0.184763549842871,0.0927845440299545,0.0309071414188591,0.0116724495731182,0.110732726458343,0.00705362272366824,0.0187260722967864,0,0.131100534551925,0,0,0,0,0.00705362272366824,0,0.106113899608893,0,0.0798255850394839,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.00398082409226855,0.00375004234014011,0.0644362604079267,0.0717655265317657,0.138656132915977,0,0.11428677701428,0.0296913689074703,0.0941276293153971,0.0560218540782496,0,0.0960163432642709,0,0.00375004234014011,0.00375004234014011,0.0439753132782898,0.0296913689074703,0.0820686468103167,0,0.0863843211778678,0.0776475062780287,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00149434283864258,0.0252360216151399,0.00149434283864258,0.136400256198055,0.14393037762859,0.0376378999899641,0,0.122438558935774,0.0744124560883662,0.00575787843970453,0.0612192794678872,0.0612192794678872,0.107786820477268,0.0252360216151399,0.0612192794678872,0,0.106292477638626,0,0.00149434283864258,0.00149434283864258,0,0,0.0252360216151399,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0,0.0284552709277056,0.072046758269827,0.0798129634632335,0,0.0765955491946451,0.114077518468992,0.0691295779909603,0.0704860311268705,0.144093516539654,0.114077518468992,0.0513576925355279,0,0.0229024216078223,0.0345647889954802,0.0229024216078223,0.0345647889954802,0.0229024216078223,0,0,0,0,0,0,0.0420307601991649,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0.158409486981907,0.0415905130180928,0.0624881629612565,0.158409486981907,0.0415905130180928,0,0.124976325922513,0,0,0.0959213240206506,0.0415905130180928,0,0.0959213240206506,0.0415905130180928,0.0415905130180928,0,0,0,0,0,0.0959213240206506,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00228168563213278,0,0,0,0.0411768627428066,0.110538794867147,0.00524563357468196,0.00864786027239131,0.0489412197009147,0.0136832561265333,0.0411768627428066,0.0411768627428066,0.0245966636783466,0.0114954412647154,0.22974343284058,0.0383321705701202,0.00448013125411626,0.115245333112391,0.00942399335312261,0.204037524533351,0.00269752324002132,0.00548267132597532,0.023247902058336,0.00731708148627479,0,0.00224006562705813,0.00879102725336977,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.00242547499341476,0.110372287248659,0.0876968947440846,0.078335631937321,0.0102990806809978,0.121048293858401,0.0508843941571964,0.0729408003044964,0.0365478519924871,0.0757177009077886,0.0372014785524054,0.0874322461496835,0.0729408003044964,0.000616074204278505,0.0371639261967657,0.0505329685473189,0,0.0678440952202055,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0,0,0,0.000563739261865346,0.194177590998733,0.0179290334236925,0.156997743975597,0,0.0390426297198209,0.156434004713732,0.0103457745677144,0.0164186658185919,0.0218886597282743,0.00603373317154772,0.16246773788528,0.00318456287243596,0.0190394894291625,0,0.174363038137424,0,0.0179290334236925,0.00318456287243596,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0423576400930313,0.03798708549806,0,0.0442505408241125,0.0497848735102191,0,0.196338295129161,0.127729223304505,0.0055343326861066,0.0448710689032224,0,0.0908810922913984,0,0.21193160289291,0.0732206720680969,0,0,0.0732206720680969,0,0,0.00189290073108121,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.000137132095726289,0.0350931078939123,0.254038305175248,0.0492962296883818,0.0753438645895653,0,0,0.0708486166233501,0.160548776235599,0.0137486125517846,0,0.0405410620195932,0.0497944266051627,0.0536543455588706,0.034955975798186,0.040403929923867,0.0255654791168903,0.040403929923867,0.0255654791168903,0.0257026112126166,0.00435811587048887,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0290317493862288,0,0.0783384010635164,0.0561260274244521,0.0615460083955384,0.221458539340993,0.132223297495774,0.0180402480750758,0.0482930041901713,0.0448104945670905,0.0997090384864642,0,0,0,0.0512441230252932,0.0815741298819382,0.0435830110620121,0,0.0325142590093096,0.000753834298071362,0,0.000753834298071362,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.0486424498544647,0,0.0506859810581032,0.0159667435268546,0.170508591224692,0.0139232123232161,0,0.0139232123232161,0.0486424498544647,0.157030586709297,0.0927448982824305,0.023494867257094,0,0.12990621409208,0.127862682888441,0,0.0139232123232161,0,0.0927448982824305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.00536161716597198,0,0.2,0,0.194638382834028,0,0,0,0.194638382834028,0.194638382834028,0,0.00536161716597198,0,0.194638382834028,0,0,0,0,0,0,0.00536161716597198,0.00536161716597198,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.0134421215916282,0,0.0539991694711061,0.0798415552314275,0.0796013968890947,0.0583223404447415,0.0893128767261064,0.061011124776423,0.00432317097363547,0.0527171537058383,0.0134421215916282,0.061011124776423,0.090025643739161,0.0527171537058383,0.068506428952475,0.115010294247529,0.0527171537058383,0.0539991694711061,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0,0.121559003148041,0.0813596757031044,0.0188251395354036,0,0.113947232302071,0.0104887551221839,0.0300963756473694,0.0722829018768129,0.0567388730403418,0.0137698658211164,0.186905310666741,0.0625766277444109,0,0.00505527371428723,0.0455749414303008,0.0726450835962753,0.078078565004172,0.0163265098262531,0,0,0.0137698658211164,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0287515719552239,0.0287515719552239,0.105077050511029,0.105134939692227,0.143879280874331,0.0830480456889913,0,0.0656614458760435,0.0597971902635772,0,0.00590240644045673,0.0279893004436922,0.0678976030479749,0.165946436524359,0.0508384659584593,0.00892057347712739,0,0.0291532618658708,0.0232508554254141,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0.0678972273749131,0,0,0.0287750835496183,0.126641409970168,0,0.130057070906719,0.141255817404745,0.0979356400384663,0.00419803354098394,0.057961809990822,0.0291867264412038,0.00498040614541687,0,0.069160556488848,0.068679599979346,0.00419803354098394,0.069160556488848,0.000782372604432929,0,0.000782372604432929,0.0291867264412038,0.069160556488848,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0493593835487448,0.108840999122545,0.141929838022349,0.0603292019486214,0.0366599045309305,0,0.0603292019486214,0.0603292019486214,0,0.141929838022349,0.0452555234285401,0,0.0248312732892058,0.0434450679278824,0.0452555234285401,0.0124156366446029,0.0635854756940054,0.0310294312832795,0,0,0.0434450679278824,0.0310294312832795,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.00895939887745419,0.0159467873286938,0.133598207602569,0.0321385033890009,0.269002558572574,0.122911727030514,0.0521820867633382,0.124638808725115,0.0664017923974308,0,0,0,0,0,0.104364173526676,0,0.0539091684579395,0,0,0.00172708169460128,0,0.0142197056340925,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.00979550676221347,0.303191921577521,0.0560312865399768,0.119116325808863,0.00216825943347626,0,0,0.15159596078876,0,0,0,0,0.0407767918825024,0.00979550676221347,0.00216825943347626,0,0,0,0.15159596078876,0.153764220222237,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.2,0.156635447621551,0.156635447621551,0,0.156635447621551,0.0433645523784488,0.156635447621551,0,0.0433645523784488,0,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.0931678542673917,0,0.2,0.106832145732608,0.0931678542673917,0.106832145732608,0.106832145732608,0,0.0931678542673917,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0104891570083252,0.0195593451587619,0.0591051386996701,0.26747495594606,0.0204427219756157,0,0.126580094645731,0.0204427219756157,0.159997932865622,0.0334178382198918,0.0143147666545993,0.0477326048744912,0.0204427219756157,0.152267395125509,0.0334178382198918,0,0,0,0,0,0,0,0.0143147666545993,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0472191496896139,0,0.143148378333551,0.180659292043109,0.142427573447492,0.133764756175848,0.0240613574803965,0.069527815823879,0,0,0.0882982978323657,0.0289731799337263,0.069527815823879,0.0289731799337263,0,0.0302184970723843,0,0,0,0,0.013200706410029,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0679486097353725,0.0255186069460011,0.271691008883675,0.0702888709248239,0.146484939699225,0.134661811219919,0.0811467509191433,0.00130521047764553,0,0,0.00130521047764553,0.0447702639788228,0,0.0556281439731422,0.0447702639788228,0,0,0,0.0447702639788228,0,0.00971004480693929,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.0374826686368212,0.0120619575701126,0.23724751513196,0.213496761885801,0.18875100238414,0.0622284281384831,0.0651511439734708,0.0112489976158605,0.0141717134508481,0.0224979952317209,0.111537900840556,0.0120619575701126,0.0120619575701126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.113319608274061,0,0,0.113319608274061,0.2,0,0.0866803917259392,0,0.0866803917259392,0.0866803917259392,0,0.0866803917259392,0,0,0,0,0,0,0.226639216548122,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0,0.327510814333289,0.162218538339249,0,0.00747661549113502,0.0452580771518856,0,0.162218538339249,0.178907830251452,0.0136155542574125,0.0377814616607506,0.0136155542574125,0,0.0377814616607506,0.0136155542574125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0208636621919071,0.109421570715983,0.0606291213876731,0.164984080816456,0.118363013766591,0.144725895207184,0.0487924493283095,0,0.104354959428783,0,0,0.0726973176400785,0,0,0.0258447263971713,0,0.0855973650787531,0,0,0,0,0.0437258380411102,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.209353422246397,0.148775893304324,0,0.209353422246397,0.074387946652162,0.209353422246397,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0245970765865575,0.0529032344329569,0.118189100281917,0.12710447366173,0.055810671920997,0.12710447366173,0,0,0,0.0158064163196002,0.105689358755118,0.0185891406947849,0.0529032344329569,0.0468952985411843,0.0618186078127695,0.0655276890726114,0,0.0185891406947849,0,0.108472083130303,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0856040136357457,0.0460736483261272,0.0151812023797885,0.0623760786122255,0,0,0.0606897311050287,0.0316486763780299,0.027919826820689,0.0829123536983674,0.0035638058451979,0.0623760786122255,0.0116173965345906,0.0228909895535732,0.094357848475154,0.0232347930691813,0.0496374541713251,0.110997224231199,0.0829123536983674,0.0430941711548165,0,0,0.0829123536983674,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.00769157259779898,0,0.2,0,0.192308427402201,0,0.2,0,0,0.00769157259779898,0.00769157259779898,0,0,0.192308427402201,0.192308427402201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0231283077512054,0,0,0.279615209684025,0,0.181350398286231,0.0741281748135646,0.111723974512086,0.0231283077512054,0.0516885546224167,0,0,0,0.0516885546224167,0,0.0231283077512054,0.0737242947420894,0.0231283077512054,0,0.0604392999611441,0.0231283077512054,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.0867474197358022,0.0441279396562952,0.0595363989953831,0.110628477868573,0.129732930723993,0.059091309453597,0.0849047358893567,0.0208536895986591,0.133289759400164,0,0.0143557759085715,0.0143557759085715,0.0418986602838521,0.01512223487412,0.000766458965548419,0.0519092403519599,0.000751149562939196,0.0867474197358022,0,0.0418986602838521,0.00146282040689465,0.00181914239606474,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0318485416324073,0,0.140474770476919,0.0595252295230806,0,0,0,0,0.0318485416324073,0.168151458367593,0.108626228844512,0,0.0318485416324073,0,0.0595252295230806,0,0.108626228844512,0,0.2,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.00114039441044654,0.0537788933763306,0.086901171904893,0,0,0.0656373628595717,0.0269920319820475,0.120267783882552,0,0.063663429795959,0.00633541713427929,0.0466099375888852,0.0527401841354001,0.101035188024102,0.0906554617780065,0.0814172824172638,0.00114039441044654,0.0388505014652886,0,0.0814172824172638,0,0.0814172824172638,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0,0.0504987067275234,0.0246317955272567,0.0919558886621088,0.0924653974453129,0.094370917368824,0.00630025652412883,0.12789872898069,0.057272707552915,0.00493961263665799,0,0.0819872355524502,0.0993288261070471,0,0,0.0562741885592395,0,0,0.143201036748348,0.0562741885592395,0,0,0.0126005130482577,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.0238186997523012,0.013545261506944,0,0.148247111866709,0.0475022011753334,0,0,0.0406357845208321,0.124563610443677,0.124428412114408,0.124428412114408,0.0619587272140138,0,0.124428412114408,6.75991646345411e-05,0,0.0517528881332911,0.0764152532526942,0.0382076266263471,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.0240951358496974,0.0710658507997818,0.0127162652605682,0.0541264636560749,0.0532996722730011,0.0831444852162709,0.0676987953653564,0.058316081309986,0.157916916947466,0.206712791741129,0.0634138694389629,0.0684126731157984,0.00776257825758968,0.0328868838602714,0.0113822036605509,0,0.022875579100387,0,0.00283969254709112,0.00133406160001722,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0.0177733861958019,0,0,0,0.0733730936324031,0.0439676286582638,0.0754771037227776,0.0392551387869135,0.164803362071838,0.172490005748995,0.025405984160631,0.00457595739384915,0,0.0740248194567328,0.0754771037227776,0.0112429380335762,0.0694488620628837,0.0177733861958019,0.0873717675806834,0,0.0429635051822231,0,0,0,0,0,0,0,0,0.00457595739384915,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,6.06184282925934e-05,0.158940003347511,6.06184282925934e-05,0,0,0.158940003347511,0.158940003347511,0,0.040999378224196,0,0.040999378224196,0.158940003347511,0.2,0,0.0411206150807812,0,0,0,0,0,0.040999378224196,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.0361042856051631,0.0827290293305216,0.0361042856051631,0.0596813451748459,0.06608781514674,0.0582354980676575,0,0.0712920995171449,0.157489244422943,0.0582354980676575,0.0361042856051631,0.0459788711523336,0.0361042856051631,0,0,0,0.00640646997189414,0.0747602150924212,0.0768788723870918,0.0978078992480969,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0.0448409383373684,0.0351972527307815,0.131525968496977,0.0226960952137007,0.0415353995258242,0.0698978465088551,0.0455991360093541,0.0982118780464272,0,0.0415353995258242,0.051675744085119,0.0328272733966718,0.142603311008226,0.0238492051239312,0.0373405152557716,0.0460486413849239,0,0,0,0.0113480476068503,0.118754105884295,0,0,0,0,0,0.00451324185909974,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
