1,35,4,9,0,0,0,0,0,0,0,0,0.119416856501834,0.0889995248001217,0.0483175459337152,0.00626442761591375,0.0630327554782311,7.66443594108824e-08,0.0614132286311264,0.0793606934285499,0.0432755683874177,0,0.000412763290423273,0.128328295375675,0.0738588553151274,0.0746685420943204,0.133132030532153,0.048730232579779,0.0156006066964787,4.72505654205478e-05,0,0,0,0,0,0.0151407461293537,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0.0251270680290152,0,0.0447496158769725,0.064898242551696,0.058392646871405,0.0608506739871237,0.0399499564566738,0.000512905543501722,0,0.0253692843432524,0.000180734428525424,0,0.0390823862726997,0.0543790267123648,0.17003005124553,0.0845209029264739,0.115732783555334,0.0141384935367849,0.0546206654200996,0.146545131097236,0.000918853538808118,5.77606502444337e-07,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.077511850015231,0.17311384231865,0.0291284734594709,0.125830303188381,0.0253410676412656,0.0206973160818919,0.0265650032235405,0,0.0759962907687511,0.0618586279035082,5.25833047395163e-06,0.123258610074183,0.0618746774883721,1.07912543899436e-05,3.50637175207701e-05,0.0265945340171453,0.0621555098981872,0.000596728537151038,0.083779879567675,0,0.000291623664205077,1.34812087408829e-05,0,0,0.0253410676412656,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00434730764273244,0.148491732183161,0.34314331490323,0.0471609601741064,0,0.0525093774540375,0,0.0053484172799311,0.14314331490323,0,0.00855251756333497,0.14314331490323,0,0,0.0439568598907026,0.0386084426107715,0,0.0128998252060674,0.00434730764273244,0,0,0,0,0,0.00434730764273244,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0967374673455146,0.000128270375120127,0.227336820752366,0.0430987170298343,0.160515258476461,0.212791742644602,0.1083887172291,0.00116497421561117,0,0.0227969221077294,0,0.0967374673455146,5.38747555057435e-05,0.000128270375120127,0,0.000128359407439663,0.00109062311215655,0.0229251479666897,0.00586957283406309,5.38747555057435e-05,0,5.38747555057435e-05,4.45161597680847e-08,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.146066040716838,0.0170845751366561,0.0178072288680436,0.0182633167772744,0.0415358572916045,0.181886583393433,0.0395755238937114,0.159250648824751,0.0231042235723547,0.0242342199884144,0.00129701204029041,0.0124432341747792,0.129891156455291,0.000171929983311786,0.0404091042499615,4.91435908106907e-06,0.000334031248461434,0.0146657244138038,0,0.00208351815664624,0.129891156455291,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.00232697116672304,0.00877446915338508,0.0192091937076551,0.14405037013378,0.0441315451394988,0.0567975180140516,0.108416518868204,0.206249987231571,0.0740621728849409,0.104579438325994,0,0.0310257730538501,1.52497611851048e-05,0.01066782970537,0.00378927809452066,0,0.0824627954757595,0.00247836974354491,0.098635548373243,0,0.00232697116672304,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.0250629609124234,0,0,0.169969145607076,0.220095067431923,6.11081001536194e-05,0.153574414250393,0.15361321769874,0,0.170052558359037,0.00490678538034686,0.0213403201853761,0.0213238213888367,0.0250629609124234,0.00981357076069372,0.0250629609124234,3.88034483464741e-05,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0.067681719523148,0.0767646025981408,0,0.00927139531259964,0.067681719523148,0.205515603225067,0.0536171370461609,0.174484211541446,0.00958273820653654,1.29511355883303e-05,0.0197489313422297,0.000499855131543717,0.0525337471814676,0.00236824310258163,0.0689298929865478,0.0682472562359684,7.98039929264302e-08,0.12253407889712,0.000512886071124974,0,1.29511355883303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0548527232406616,0.0146155425750851,0.122902172830543,0.213196726349219,0.11687765657602,0.0548527232406616,0.130209944118085,0.0697900558819149,0.0415204356985964,0.0548527232406616,0.0415204356985964,0.0282696201833185,0.0282696201833185,0,0,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.0593099110235265,0,0.0464258206776413,0.203641162367048,0.021245540783932,0.000450101501247118,0.0689095703483405,0.0304376586690947,4.25600615958645e-05,0.0962193738197464,0.0224837496706992,0.000212837955964279,0.0738633419818197,0.0367442893210983,0.0359389868243119,0.0582524586006427,0.00812418689276398,0.102598045056098,0.0362188104311906,0.0389366583872953,0.0210082772386491,0,0.0383016337848773,0.000635024602417926,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0160922015985017,0.0984705924307707,0.0102515561993951,0.124814350228667,0.148315159057259,0.0731295092859267,0.0984705924307707,0,0.072095586584081,0.0010339227018457,0.072095586584081,0.116618934514678,0.0365953139972919,0.114562794029272,0.00411228097081169,0,0.00309006318725155,0.0102515561993951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.153167179721937,0.0989579246349994,0.127378457903255,0.0988654436258947,0.00490581042978363,0.157929823125131,0.0048266200263962,0.00490581042978363,0.00444688356358606,0.0499634379666875,0.0790826726832288,0.0761678014490726,0.0144976402655663,0.0325803743526488,0.00442619214287829,0.00935269399336969,0.0366674196441119,0.0370511940152731,0,0.0048266200263962,0,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0,0.0273925150850762,0.012820423118549,0.243424943215352,0.0645305729657632,0.0725968484529714,0.129129116852877,0.0407444987177288,0.108093143545868,0.0137022005784388,0.130128821612623,0.000640564278617843,0.0187864385674743,0.00523036926889039,0.00545584372648277,0.00899431364217389,0.0882027658819806,0.000320282139308922,0.00725735749830978,0,0.00545584372648277,0.00237577081884331,0.00237577081884331,0.00996582466850191,0.00237577081884331,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0964689445367184,0.0160087570694617,0.0825354729612685,0.0785042524398577,0.117141659735215,0.130538971795256,0.133331873733316,0.087705541739399,0.0444826553281935,0.00990818677944742,0.0151367097636477,0.0390235974517944,0.0121633934721606,0.0121935605268157,0.0454248357876492,0.0427218484970119,0.0059127875995531,0,2.95805381121698e-05,0.000209501736813532,2.95805381121698e-05,0.0305282879701961,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0010763215188901,0.109681072735591,0.0514559970725347,0.168022435142074,0.00688536533394877,0.0319238650882883,0.000255393601085204,0.118664023171694,0.22239279036614,0.00405146135250009,0.0524794032607998,0.112783124930731,0.00688536533394877,0.0782317820281653,0,0.0020278732812501,0.0010763215188901,0,0,0.00209972770715512,0.0298799797557708,0,0.000127696800542602,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0848872909628411,0.0145078143100473,0.0552508551288549,0.076669096532741,0.00645240967349386,0.173044534522125,0.0528817895706356,0.0356864581238466,0.0262325884012945,0.0869932185879737,0.0237221121083007,0.0770634209299463,0.0648519486249652,0,0.0080871704241828,0.0773541590467434,9.51118422382341e-06,0.0359045061979058,0.0193544515169253,0.0356864581238466,0.0426126592936058,0.00273128168895,9.51118422382341e-06,6.75386232675609e-06,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,1.45119197324437e-07,0,0.0162509312962835,0.0914022015743879,0.0823880159009334,0.117040154211039,0.149245964625076,0.0611941429542562,0.00521405739294094,0.0148926501765812,0.0569848753185117,0.0237572846956867,0.0551212171601297,0.0011499437417695,0.0583119523049407,0.0271055094527984,0.0297396896935066,0.000884793468307614,0.00521405739294094,0.0169887672370553,0,0.0554054717341159,0.0556707671267751,0.0363445913328274,0,0.0363445913328274,0.00334822475711171,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.000221410196257332,0.0496632629269116,0.127753730642932,0.138128416343066,0.173726053981093,0.0688408438232992,0.193561771186353,0.00381918850827333,0.00589039861126731,0.0350809202532281,0.0293628495847016,0.0229547983683968,0.00212840044863553,0.0744267370857797,0.00453740744183506,0.00661337553693912,0.00364583499182624,0.00126168921334129,0.0353656556666853,0.0149709735298151,0,0,0.00804628165936271,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,1.76250106152727e-05,0.00224714804891078,0.0765720217810004,0.185364129374684,0.0103354333050623,0.00511234439477787,0.0118084369045251,0.118111910573286,3.52500212305454e-05,0.00224714804891078,0.116134501785977,0,0.000563187420483378,5.26759219017874e-07,0.263988913667808,0.108792107593684,0.0788191698299111,0.00429991056103418,0.000563187420483378,0.0020527625121234,0.00205328927134241,0.00622109422512935,0,0.00465990148980107,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0851008916459247,0.147893069878442,0.0101308381693803,0.239208648297223,0.00408875146114722,0.00955522385690474,0,0.101935268504292,0.140248131173392,0.0967530105756217,1.07438931628114e-05,0.0101308381693803,0.0893754215084943,3.99407065492281e-05,0.000285005451126844,0.00810979926367393,0.000236463001134445,3.99407065492281e-05,0.000201894241166623,0.00539036524236624,0.0512657542540682,0,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.0655978114547713,0.000644832615813764,0.0332980126285547,0.305500937240358,0.14604934598185,0.0370224097407103,0.0431384015563707,0.0209865077295148,0.0452950028192988,0.0296592687057149,0.0012916031845681,0.0667053348564571,0.0543818585681005,0.00488356656935524,0.0368054833718435,0.0877736404328721,0.000725125013242997,0.00609934985898307,0.000628096914438617,0.00116386660484516,0.00372667834734986,6.30916612116856e-05,0,0,0,0,0,0.00855977414377489,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0157132629473924,0.0200125969873535,0.134297349191353,0.0752157474693802,0.0987545431127988,0.00424122013568826,0.0875980799377577,0.00486306390710345,0.0982110200787336,0.044534237528308,0.0902999338907646,0.0148762092123645,0.0563228790855213,0.0596858181760389,0.0124991128044274,0.047934072076882,0.0634373363448325,0.0304029967932446,0.0215481411828421,0.00236081290435689,0,0.0171895186653755,2.04756748082822e-06,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0685953097403797,0.0685953097403797,0.141536531395519,0.0764498833372169,0.14154178365298,0.00671372711105759,5.2522574614387e-06,0.0509053190602358,0.141536531395519,0.000839170175726578,0.00338181268535852,0.0544034762273908,0.101810638120472,0.000672927434270626,0.00643113988780513,0.00100541291718253,0.0509105713176972,0.0771123062565646,0.00321556994390257,0,0.000166242741455952,0,0.00349815716715503,0,0,0.000672927434270626,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0150927943441502,0,0.080502525181383,0.000209269632402088,0.118406237762371,0.205699740508616,0.0656190004696349,0.00520944650797208,0.0654097308372328,0.10805931676228,0.0654097308372328,3.4644543886474e-05,0.000209269632402088,0.159706246882851,0,0.0654097308372328,0,0.000463573163913074,0.0109399403485374,6.9289087772948e-05,0.0107306707161353,0.000961790871712622,0.00524409105185855,0.00567301967188515,0,0.000209269632402088,0,0,0.0107306707161353,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0376077684701445,0.00337568195343806,0.00017958975521343,0.0779291292407849,0.0535156962706294,0.0708941702581977,0.134665126941106,0.0446643482665076,0.129759570568182,0.0133272162832323,0.0171222728170231,0.119952109210033,0.0168910097953256,0.00111693198755518,0.0145559359609977,0.0632630677393988,0.0476174260546388,0.0131476265280189,0.0653422279500683,0.0393149566783367,0.00410501820142355,0,0,0,0.0316028033846583,0,5.0315685085408e-05,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0110393888454482,0.0143659454542461,0.126614178461411,0.125129296102689,0.12959859248782,0.0264868358749184,0.134936892332365,0.0106551095589707,0.00140219643978192,0.0249618610319015,0.140417878398546,0.10085577841074,0.0143696202978931,0.0426226001898008,0.012713975682523,0.0357738898599364,0.0139853410114157,0.00274318795146509,0.000956712225205718,0.0264868358749184,0.00292717128279886,0,0,0,0,0,0.000956712225205718,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0784122231465539,0.100704637363752,0.000153093894853303,0.142069300426419,0.0702721628740129,0.00024852202186788,0.268725358095982,0.0043235114027941,0.0502757717344491,0.0511625200845799,0.0086470228055882,0.0743372337656276,0.0740887117437598,0.0702721628740129,0,0.000638226328262886,0.000153093894853303,0.000554709811574487,0,0,0,0.0043235114027941,0,0.000638226328262886,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0,0.01604628261617,0.132650813096953,0.103641199395502,0.243616825304587,0.0402571189963544,0.108832591617665,0.0128422331819989,0.00186391817941981,0.0464327079050437,0.0238182214792877,0.0842364440751977,0.00324713363005321,0.0193290517731432,0.0128029497520132,0.0582206367858707,0.00183208341839623,0.00920990110623008,0.00129350650846882,0.0509733480435657,0,0,0.0128029497520132,0.0160500833820664,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0290663812594805,0.0111510656128394,0.241848001228887,0.178670223876378,0.0366440228674957,0.00793792895311163,0.0476284721683278,0.027724985360568,0.0795507747180743,0.1300546764019,0.0259608057501228,0.105589584869854,0,0.00798247894199079,0,0.0626129563829541,0,0,0.00757764160801526,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.0838145728584507,0.0733855768056084,0.205515526778738,0.107128274741271,0.030639646037492,0.0374901400409137,0.137417616208215,0.0407517146751292,0.00992353305564326,0.0216213996163426,0.0810179911809215,0,0.016546841669921,0.0020481356608117,0.0020481356608117,0.0484097460104165,0.0184265761408628,0,0,0.0796620338659401,0.00415253899251058,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.055789147834116,0.04935901520539,0.197479547347572,0.425344419264208,0.0109130336656643,0.0495703256316818,0.00122348976732131,0,0.00108565245881504,0,0,0.141690399513456,0.0515303201230201,0.006430132628726,0.006430132628726,0.00164611061990495,0,0,0.00129696288510686,0,0,0,0,0,0.00021131042629182,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.00440312892013154,0.027134679475333,0,0.0180989743347931,0.0157122368202132,0.10392698364833,0.0348488311515492,0.169001482799195,0.164042009517025,0.133298354429883,0.0621258998840583,0.0179462020311694,0.0320656978968925,0.116922076629644,0.030287813628944,0.000125557991650577,0.00746395189391448,0.00746395189391448,0.0157122368202132,0.0170433849698716,0.010509464449228,0,0,0,0,0.011867080814046,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0354564631938042,0.0376243738833098,0.0881968166301827,0.0970330488717794,0.00182808817194452,0.0701868734220474,0.0290970195653731,0.0700585854679689,0.229448192159714,0.0991387791581718,0.042372357884951,0.024700841690409,0.00508618156057787,0.012511238884248,0.0168936558848807,0.0551152031305025,0.00480517922880734,0.0497189289681965,0.00340488103537549,0.0270655296382821,0.00019406160309207,6.36999663820548e-05,0,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0,0.0973528552135318,0.196668764503392,0.140242257034868,0.0357231711687042,0.00393340771191131,0.0449986963108577,0.0212600219452394,0.0521251712389067,0.0360773698185819,0.0410281242111504,0.192860151096755,0.045209043094728,0.0216185811471576,0,0.00505337686390721,0.0295336487716202,0.00111708664258817,0.0150845504525116,0.0189966361310007,0,0.00111708664258817,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.033672259746588,0.0990767512047415,0.162176795006659,0.134710194403726,0.192625306956382,0.148731798711996,0,0.0057980920733499,0,0,0.000615140496880429,0.000685340211447538,0.0922727125106919,0.080041556300689,0.0102540405538394,0.0133662538800553,0.0067244526894536,4.44293313751043e-05,0.00891030539956578,0.00445204911783373,4.44293313751043e-05,0,0,0,0,0.0057980920733499,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0380253784981648,0.140578179976723,0.0935717185072677,0.294155172204303,0.116008575058495,0.0270036033645197,0,0.0794446837357023,0.011244809821803,0,0.00281698492760391,0.0453103345660719,0.0128963535329068,0.0141072498316128,0.0272581333870255,0.013411042813887,0.00842782489419908,0.0508371005809252,0.00502208730109079,0.0168556497883982,0.000208132281695637,0,0,0.00281698492760391,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,3.13572825605034e-05,0,0,3.13572825605034e-05,0.0295270116689871,0.0614836000829479,0.264682565872519,0.146198711128133,0.104142814366908,0.0697845032427056,3.13572825605034e-05,0.046989397946542,0.0578392389089359,0,0.0080522917995317,0.059440361243432,0.00220516284155859,0.0190260942732069,0.0587292343889028,0.0102574546410903,0.017863651608952,0,0.00220516284155859,0.00336760550581344,0.00220516284155859,0.0359059029490348,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0.00245873637756644,0.0342723077193289,0.0193931133792286,0.0477603617146554,0.049956660279966,0.173258296900016,0.123464753283597,0.054621474530108,0.0208571978947683,0.0952578923407368,0.0464234243666234,0.00103884573462244,0.0407645204258803,0.00103884573462244,0,0.044606179820509,0.0349899630356702,0.0507326462845351,0.0410475575373173,0.0314090059492761,0.0827918291951401,0.00139382554270071,3.82557556585826e-06,0,0.00245873637756644,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.151060674647023,0.00308793027228604,0.0792824786449892,0,0.0548228635720787,0.00117492348767827,0.252154597790921,0.0743390446432393,0.192400054264693,0.00232629077514067,0.0437217035739526,0.0043731806540244,0.00972963724204551,0.00265677313781891,0.072151850081357,0.00232629077514067,0.00265677313781891,0.0437217035739526,0.00801322972584002,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.00496419376734901,0.0989538814204377,0.344097386932436,0.144555923952587,0.122624116801476,0.0162590061207637,0.0213030815597112,0,0.00679636765632037,0.00510741590960063,0.0154925726806844,0.0708076601973124,0.00547543891312444,0.0454677416210677,0.0505394783260216,1.92976147260458e-05,0.0123007016534638,0.0058233477159829,0.000940231474575164,0.0189809191551087,0.00905503204325587,0,0,0.000436204483995334,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0152279284414806,0.0193365046005757,0.0368167048386835,0.140593421401344,0.184091500410403,0.178008036001225,0.099273836934472,0.0552631833588468,0.0193365046005757,0.0292840725813032,0,0.0628822967591764,0.0293239397172138,0.0220257221433288,0.0121291278703405,0.00279217561724519,0.000576819441476156,0.0452587450100906,0.000713793300861272,0.00279217561724519,0.0138724507859282,0,0.0183467295917404,0.0120543309764444,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0272254233454406,0.0365161691443234,0.0363375162080626,0.104293888423089,0.0278983180724449,0.144890060099237,0.131738675609764,0.0963899219651225,0.0699769623796763,0.0924484647598165,0.0541329453386101,0,0.0297716065026489,0.0213576925566698,0.037324723341931,0.0179067208242292,0.00147527165270807,0,0.0401843533815299,0.0118648856784196,0.00147527165270807,0.00138435838689083,0,0,0.00147527165270807,0.0139314990239694,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.0901986609874771,0.114263791439038,0.115114594958574,0.168162683433995,0.206872357572362,0.0839308579960086,0.0223106246360852,0.0452170472799919,0.0145699488101933,0.10957828129738,0,0.000463863343085556,0.00134148722186791,0.00134148722186791,0.000927726686171111,0,0.000326789801719811,0.000463863343085556,0.00134148722186791,0,0,0.023574446749229,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0.00295191633441007,0,0.041047931741191,0.112597527671951,0.0920975161221854,0.00931943025037443,0.0945425902938029,0.109722076472047,0.071596055642377,0.0768875923461683,0.038714024571473,0.168593347330519,0.0173733475546755,0.0682061529552859,0.0035174287103029,0.0327321078353185,0.00263462167318122,0.0410195478390482,0.00453128576319897,0.000251026078006979,0.00163320131614796,0.000997000926825646,0.00590383266882013,0,4.76744094875984e-05,0.00308276349320099,0,0,0,0,0,0,0,0
