1,42,1,5,0,0,0,0,0.0101030284945297,0,0,0,0.0312585466973363,0.0819120824008871,0.0807558074015233,0.0945231317886579,0.0836750337317384,0.041361575191866,0.0580393073849636,0.0118659798253809,0.0587208006611579,0.0202060569890593,0.0312585466973363,0.0552608964199103,0.110455794419366,0.0285437120184786,0.025494910981613,0.0341029560828445,0.0174252238897468,0.0358023311275001,0.0478727026042383,0,0.0294955953664851,0,0.0118659798253809,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.053688228511327,0.0179504598441548,0.0492072844392391,0.0757111245422467,0.130811052244478,0.0403182747090362,0.0409572104600641,0.0505505256258044,0.110477507856148,0.0538704020632425,0.0215498822311095,0.0415190795156087,0.0543924423975872,0.00868959428065733,0.0598884578847852,0.0480624470898804,0.000957210460064142,0.0309803424500554,0.00852545296258781,0.0136174054894386,0.0558438574450081,0.00973565999645586,0,0.00024120801355286,0.0224548894874676,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.00723696951539064,0.0368758150273533,0.0670592408006781,0.121046424879825,0.129120749034654,0.0753426351958939,0.093631726649722,0.00153317983145939,0.0103611544880374,0.0681056656805033,0.0310256381543841,0.0544739390307813,0.0430663596629188,0.0118943343194967,0.0729672429833752,0.0429777977836088,0.035196248006856,0.0279592784914653,0.0239350558280314,0.0118943343194967,0.0327630304846094,0,0,0,0.00153317983145939,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0358549255596873,0.0360658892263236,0.112292327651532,0.184259917920695,0.168022412152187,0.0502201467848897,0.0461520461334483,0.0134893475162119,0.0122670855413365,0.0436826291569582,0.015807058289526,0.0222920853997147,0.0216712220756584,0.00751972945085716,0.0385131781098391,0.0101993673904305,0.0472240908994577,0.0429677156908756,0.00831153427004691,0.0100014820223615,0.025650317675172,0.0207975073054703,0.0195510398992169,0.00594047647184963,0.000332785572754133,0.000913681833499262,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0.0233889078149303,0,0.0166110921850697,0,0.0732221843701395,0.0166110921850697,0.0498332765552092,0.08,0.08,0.0935556312597211,0.10338890781493,0.0566110921850697,0.0233889078149303,0,0.08,0.04,0.0633889078149303,0.04,0.0332221843701395,0.0633889078149303,0.0233889078149303,0,0,0,0.0166110921850697,0,0,0.0233889078149303,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00140868449619253,0.041375282865117,0.0353208889366315,0.0265869014962074,0.0851080992957579,0.0617292407348697,0.00304728670581566,0.0680692150060354,0.0442908234407195,0.12848794282793,0.0781539420895498,0.0448689061431164,0.0207334151818621,0.0253076809063754,0.0411453651516864,0.0178758948048404,0.0369394154539363,0.0411453651516864,0.0490056943569395,0.0663413756201669,0.0238386939877494,0.0177151385753368,0.04130612138119,0,0,0,0.000198625390287506,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0213683826903499,0.0044200641097297,0.0694971047656914,0.0619378836156739,0.0551266644329342,0.0930010700472991,0.0575393931074723,0.0309178443871048,0.00508347762530885,0.0537827425133217,0.0697871247876659,0.087866162967725,0.0757421997305237,0.0315427625054229,0.0444829058671791,0.118631731720199,0.0193504480182233,0.0138072619662313,0.00556770550490163,0.0189920767462506,0.0264423630843811,0.00913757280588922,0.00847415929031007,0.00908215561289516,0,0,0.00841874209731602,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.16,0,0,0.08,0.04,0,0.04,0,0,0.04,0.08,0.08,0.08,0.12,0,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0288212447276218,0.0130764389919555,0.127021200219716,0.0717137390929777,0.0947998526995678,0.103095459625733,0.0675691321983727,0.0629681636032091,0.0294690161757559,0.0274042082055504,0.0390354276694554,0.0645311881860896,0.01920771429593,0.0564427301635978,0.0409300773472277,0.0336948778326191,0.0333253005640468,0.0283342855527781,0.0132929339147713,0.00141072454473365,0.0150413516380068,0.0123628565675436,0,0,0.0150413516380068,0.00141072454473365,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0104543623476219,0.0279100457942526,0.0211769624779447,0.0615833208916028,0.0814390947867035,0.110544596221291,0.0648440773613615,0.0657603006274456,0.122525171679831,0.0499514984293474,0.039249991531972,0.00164844716848555,0.019305542534858,0.0309494286121342,0.0223520031435574,0.0436891110486326,0.0501515550654493,0.0208978721717654,0.0597094814994953,0.0376257161386388,0.0232151380170676,0.014062292747198,0.0201578248848899,0,0,0.000796164818453711,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.04,0,0,0,0.16,0.08,0.08,0.12,0.08,0,0,0.04,0.08,0,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0136943001492469,0.0313162887932957,0.0768906104928021,0.0777904172012704,0.112790253219688,0.0625317154843116,0.0837876103326842,0.0431604140168648,0.0782714693429678,0.0537309155297323,0.0669857381926531,0.00764922426663831,0.0527520086201038,0.0120209457685369,0.0255040172402076,0.0816779099014806,0.0167692815238364,0.0453140130310417,0.0148824912176732,0,0.00667487287778043,0.0224100712156661,0.0133954315815184,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0286779384268621,0.031593847960167,0.0586776905469386,0.0640974541052977,0.101919922209434,0.132217643057502,0.0703719443466121,0.095519921517942,0.0279231218235662,0.0390902418150364,0.0531874480404105,0.0441378131468598,0.0480503987791523,0.0505378138383515,0.0312216557336314,0.0441978599448042,0.0213223094530614,0,0.0186776905469386,0.0283057462003265,0.00458048432156447,0.00569105418554112,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0124976325922513,0,0.0508661622005116,0.0783685296082603,0.130866162200512,0.0316818973963814,0.0249952651845026,0.0275023674077487,0.0675023674077487,0.0124976325922513,0.0591842648041301,0.0483181026036186,0.0291338377994884,0.0608157351958699,0.0749448381798609,0.0524976325922513,0.0908661622005116,0.0758204700113673,0.0275023674077487,0.0191842648041301,0.00831810260361857,0.00831810260361857,0.00831810260361857,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00585213439941522,0.028411862199529,0.0422715743511879,0.163217912873832,0.0525053177630961,0.0549955237075362,0.0776050700868879,0.0355785466822194,0.0191013765998763,0.0498150108771075,0.0992211310647134,0.0314557915781928,0.0489956849562392,0.0886034311917442,0.0501559600499967,0.023816655014213,0.0192213179261407,0.0140867284824806,0.0296197481443641,0.0242567107571236,0.030828102044613,0.00697230737272453,0.00127323492805171,0,0.000448013125411626,0.00074954617425496,0.000456337126426557,0.000484970522622248,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.0135688190440411,0.0428221215802867,0.048094023096127,0.098208942102415,0.116715262033454,0.0796035388805772,0.108246572054289,0.0698424272942884,0.0304487864111947,0.0156671263874642,0.0346714584920543,0.0427652293962144,0.0561703916695438,0.0130432298959381,0.0343373865836271,0.0518130857327175,0.00986792839249223,0.0353018488606177,0.0246947537703631,0.045787777278216,0.00409849816991591,0.00962149871078083,0.000555380120658442,0.000485094998682952,0,0.0135688190440411,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00495710967827207,0.0423438372915087,0.0552001205208912,0.116578438021565,0.0497539300646581,0.0960710717337757,0.117745392870738,0.0468334277996205,0.087683758686737,0.0082602193775901,0.0762750040357344,0.00660621939863608,0.034135514888587,0.0415525335685058,0.00443769353344334,0.0383169633030006,0.0053981769820416,0.0714811549344015,0.00686246451766578,0.0444556635314764,0.00688891638405653,0.034135514888587,0.000723764289189991,0,0,0.00330310969931804,0,0,0,0,0,0
1,48,1,7,0,0,0,0.000378580146216243,0,0,0,0.00221373307444264,0.0737694358967373,0.0420683764112043,0.0651275673098198,0.183982381570558,0.144509474150826,0.0968881193923138,0.0867751746289889,0.0644125968387774,0.0531460354210714,0.0218629713670151,0.0380848960024828,0.00908286378304956,0.0363984557782294,0,0.0217965111860002,0.0279084816021746,0.0165716308802565,0.0139158480226143,0.00110686653722132,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.0194927370387521,0.0479254583575876,0.0724076962184861,0.0813795088656133,0.0683942994876306,0.112459382804441,0.147433167556585,0.109795983183556,0.119677840835986,0.0458882878406172,0.0370903709033927,0.0102810444850466,0.0309849508172762,0.0277992778601261,0.00810821240391865,0.0373192822273565,0.00196037859369492,0.00190552575540441,0.01416972332467,0.00274972251035692,0.000899049593243032,0,0,0.00187809933625915,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0833333333333333,0,0,0.125,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0.125,0.0416666666666667,0,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0146737189492625,0.0320596556468833,0.0364047940564176,0.0601467175284056,0.0788526654000677,0.0209054610869376,0.0566352918015062,0.0337426448991538,0.0526384367952551,0.085496005065437,0.0549509508269547,0.0740341139721111,0.0462790098648592,0.0592021124258965,0.068437993563234,0.0667232285336408,0.0496929830922342,0.0205889534609772,0.0156676802127033,0.0409939612634408,0.0103995914646729,0.0156676802127033,0,0,0.00580634987724577,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.0170433549104382,0.0255725365776883,0.0854382227602018,0.0398515561452198,0.0883454222666714,0.077928720031186,0.0682848060921325,0.0368334617131693,0.0705870446731005,0.0261499937949327,0.0202743924232413,0.0225992916029663,0.0372950669503092,0.0481718281806545,0.0337938555602532,0.0800905878038444,0.0665092092337499,0.0981629537991286,0.0239738541799295,0.0186663778788707,0.000408706240727699,0.0125131324355362,0.00150562474604788,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.04009324551593,0.0778553531336112,0.00233113789824869,0.121445305496914,0.0848487668283573,0.0778553531336112,0.00233113789824869,0.0412588144650543,0.04009324551593,0.00116556894912434,0.0778553531336112,0.0389276765668056,0,0.0389276765668056,0.0389276765668056,0.0389276765668056,0.0778553531336112,0.0778553531336112,0,0.0412588144650543,0.04009324551593,0.04009324551593,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00558987621459943,0.0327513295712836,0.047265850405012,0.111278464334883,0.141665232877964,0.126052755804692,0.0925783533951665,0.057583729685297,0.0717650750421803,0.0205943752386523,0.0172109687284423,0.0105434307411677,0.0378927081231161,0.0410776617726753,0.0265117417874532,0.00549535448045508,0.0343948388566528,0.02473132723896,0.0105434307411677,0.000864634194727094,0.0180051287478322,0.0353963783145039,0.027305901806843,0,0.00290145189627379,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.025479351570422,0.0152692987131055,0.0951768705693645,0.065975383517941,0.120868368076616,0.130144201055625,0.110423891409748,0.0884963114978134,0.040147360961607,0.0178027369998477,0.0324798316017171,0.0503466072810895,0.00703032987233133,0.021048017790559,0.0465090930044513,0.0265544743674949,0.0216349881303083,0.00536305298968739,0.0236472102001446,0.0280469786956527,0,0.0194517081512711,0.00810393354320271,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0510481351687091,0.0862667295587409,0.0858263060208934,0.132879730084856,0.0613465733539349,0.0252803346005465,0.0546848537335813,0.0488928557376578,0.0467759010292561,0.0776268439409067,0.0430317353429502,0.0899905586960461,0.0366803241577411,0.0270100946139258,0.0348741796290575,0.0376136134937367,0.0185089406119346,0.0187262015933056,0.0115809667642189,0,0.0101746405799097,0,0.00118048128809135,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0138321112977696,0.0337535143680857,0.0735977591856804,0.123664073063942,0.109929919773811,0.127410209440037,0.0603435829573969,0.0124319687063612,0.0201740688931031,0.0609312431812879,0.0394929016486872,0.0539192967837463,0.0086821539980115,0.0532780951862616,0.0206720575867973,0.051851547592655,0.0533406423757789,0.00616333387342114,0.0137424397675728,0.000839606708196788,0.0144190521831794,0.0458512080118241,0,0.000839606708196788,0,0.000839606708196788,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.12,0.12,0.04,0.08,0.08,0.08,0.04,0.12,0,0.04,0.08,0,0,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.12,0.04,0.08,0.12,0,0,0.04,0.04,0.08,0,0.08,0.04,0.04,0,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0152569909423639,0.0314636616856347,0.0454250407035042,0.0271108990347244,0.0146524313573499,0.0215095723630826,0.0705470107819579,0.0288415532692687,0.0430191447261652,0.0361620037204325,0.0955063611591066,0.1479306895553,0.12612697228205,0.0271108990347244,0.0670168256793899,0.0336221079168696,0.0566743892108507,0.0124584676773746,0.0259496396761538,0.0546923578282391,0.00366599045309305,0,0.0062058862566559,0,0,0,0,0.00905110468570802,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0140201769036493,0.0368106425342612,0.00603329859255727,0.0489262254656984,0.0958915974641057,0.0638119719432967,0.0513019869266166,0.0500910010137474,0.0274262865329213,0.00856499679221128,0.0771070731268588,0.0509565705876963,0.0554176545938972,0.0437702513283604,0.04,0.0981546447283026,0.0744986095237417,0.024927761745023,0.0609827735205542,0.0382081202245092,0.00463582090230935,0.024927761745023,0.000345416338920256,0.00318935746573876,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.032016143717687,0.0442529632451098,0.0708866901517887,0.0470334687359463,0.0118031676407275,0.0943579326498845,0.0458600419338756,0.0672464448129058,0.0534466556403217,0.0409112770095629,0.0656393661241399,0.0101960889519616,0.0631649836619835,0.0417785807829534,0.00932878517857112,0.0413449288962581,0.0992625885305928,0.0329275565346821,0.032016143717687,0.00772170648980523,0.0401715020941875,0.0481993316126728,0,0.000433651886695253,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.0713270895243102,0.04,0.156635447621551,0.08,0.0486729104756898,0.0313270895243102,0.0939812685729307,0.04,0.0313270895243102,0.04,0.0486729104756898,0.12,0.0173458209513795,0.0313270895243102,0.04,0,0.00867291047568976,0.0573458209513795,0.0173458209513795,0,0.0173458209513795,0,0,0,0,0.00867291047568976,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0213664291465217,0.0827328582930433,0.0586335708534783,0.0827328582930433,0.122732858293043,0.0854657165860867,0.122732858293043,0.0213664291465217,0.055900712560435,0.0186335708534783,0.0372671417069567,0.0372671417069567,0.0613664291465217,0.0427328582930433,0,0,0.0186335708534783,0,0.0372671417069567,0,0.0372671417069567,0,0.0186335708534783,0.0372671417069567,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.130434782608696,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0869565217391304,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.107404890612606,0.0546384201700872,0.0833652712068377,0.0815898123688907,0.122542358709782,0.0523093380062374,0.0709557969010196,0.147991348181431,0.0603135183727524,0.040043704820868,0.00804411824774355,0.00817708879024628,0.0107721120391015,0.0124094743058181,0.021544224078203,0.0360881309682476,0.0133671352879567,0.0248189486116362,0.00408854439512314,0.00408854439512314,0.0136350653700214,0.0148606564342246,0.00286295333091987,0.00408854439512314,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0140104656152956,0.0267529512351696,0.0377896351999616,0.0425260960923249,0.12345057182073,0.0668544260766643,0.0514352470977605,0.0743860770674905,0.0629988548334723,0.0258754891950235,0.0759778335328917,0.108439524941966,0.0546974243234286,0.0430495922542196,0.0115892719734905,0.0164015434695698,0.0152384659246681,0.00792042384601739,0.0362459035983027,0.0223403404335269,0.0383422232086602,0.0152384659246681,0.00792042384601739,0,0.0205187484886796,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.12,0.08,0.04,0.04,0,0.04,0,0.04,0.04,0.04,0.04,0.12,0,0.04,0,0.04,0,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0218286408547835,0.0567249194655833,0.0327247026119359,0.0655006719559979,0.13086633325513,0.0409518725324394,0.0685656821482673,0.0654165383838768,0.109282686919875,0.0504595501805406,0.0521405170463994,0.0422772129277958,0.0547829105041954,0.0242247416086978,0.0460060902759947,0.0231382577182949,0.0314663524805505,0.0133286798515454,0.0175052805311287,0.000261042095529105,0.0177663226266578,0.023884932267629,0,0.00895405279576456,0,0,0.00194200896138786,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.0101958861045245,0.00524673420419215,0.0946484544498966,0.106509596910596,0.0891147593825666,0.120259359185297,0.114331314619661,0.0454093261950426,0.047027551850245,0.0949460367537563,0.0330604077617922,0.0307226486265829,0.0407195334800069,0.0323790974003484,0.0426993523771603,0.00466219103719461,0.0202674033367617,0.00449959904634418,0.0101958861045245,0.0256385064132412,0.0124456856276966,0,0.00482478302804504,0.0101958861045245,0,0,0,0,0,0,0,0,0
