1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0275757575757576,0.0333333333333333,0.0342424242424242,0.0418181818181818,0.0475757575757576,0.0266666666666667,0.0618181818181818,0.0542424242424242,0.116060606060606,0.0742424242424242,0.0875757575757576,0.04,0.0409090909090909,0.0142424242424242,0.04,0.06,0.0142424242424242,0.0418181818181818,0.0484848484848485,0.0209090909090909,0.0266666666666667,0.0275757575757576,0,0,0,0.0133333333333333,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.02,0.00666666666666667,0.0666666666666667,0.08,0.08,0.08,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.0666666666666667,0.08,0.06,0.0466666666666667,0.0466666666666667,0.0733333333333333,0.0266666666666667,0.0266666666666667,0.02,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.16,0,0,0.08,0.04,0,0.04,0,0,0.04,0.08,0.08,0.08,0.12,0,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.02,0.1,0.0666666666666667,0.0866666666666667,0.1,0.08,0.04,0.04,0.02,0.04,0.0666666666666667,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.06,0.0333333333333333,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0171428571428571,0.0579220779220779,0.092987012987013,0.105194805194805,0.0774025974025974,0.0571428571428571,0.128051948051948,0.0457142857142857,0.0342857142857143,0.0122077922077922,0.0179220779220779,0.0350649350649351,0.0171428571428571,0.0464935064935065,0.0342857142857143,0.0293506493506493,0.0579220779220779,0.0350649350649351,0.0171428571428571,0.0114285714285714,0.0244155844155844,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.04,0,0,0,0.16,0.08,0.08,0.12,0.08,0,0,0.04,0.08,0,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.1,0.133333333333333,0.113333333333333,0.0733333333333333,0.0466666666666667,0.0266666666666667,0.0533333333333333,0.04,0.04,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.00666666666666667,0,0.0133333333333333,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0333333333333333,0.0266666666666667,0.0602777777777778,0.06,0.100277777777778,0.0936111111111111,0.0669444444444444,0.0802777777777778,0.0405555555555556,0.0266666666666667,0.04,0.0266666666666667,0.0675,0.0605555555555556,0.0338888888888889,0.0608333333333333,0.0133333333333333,0.0208333333333333,0.0269444444444444,0.0266666666666667,0.00666666666666667,0.0136111111111111,0,0.0138888888888889,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0.04,0.04,0.12,0,0.2,0.12,0.08,0.08,0.04,0,0.08,0.04,0.04,0.04,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0,0.04,0.0666666666666667,0.12,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0666666666666667,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.04,0.0666666666666667,0.0933333333333333,0.0533333333333333,0.08,0.08,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00727272727272727,0.0403162055335968,0.0439525691699605,0.0763636363636364,0.0733596837944664,0.0545454545454545,0.0621343873517787,0.0512252964426877,0.0218181818181818,0.0475889328063241,0.0624505928853755,0.0363636363636364,0.04,0.0736758893280632,0.0548616600790514,0.0475889328063241,0.0482213438735178,0.03699604743083,0.0479051383399209,0.0181818181818182,0.0109090909090909,0.018498023715415,0.00727272727272727,0,0.00363636363636364,0.00758893280632411,0.00363636363636364,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.025,0.065,0.095,0.115,0.085,0.075,0.05,0.035,0.02,0.035,0.045,0.06,0.045,0.03,0.05,0.015,0.045,0.02,0.04,0.025,0.005,0.005,0.005,0,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0142424242424242,0.0360090030742205,0.0871453667105841,0.0871936758893281,0.103559508124726,0.115098814229249,0.0796179183135705,0.0578271848924023,0.0716644707949056,0.0211868686868687,0.0356796223100571,0.0138888888888889,0.0148221343873518,0.044493851559069,0.0218181818181818,0.0214888010540184,0.0220959595959596,0.0372200263504611,0.029040404040404,0.0429534475186649,0.0136111111111111,0.0148221343873518,0.00757575757575758,0,0,0.00694444444444444,0,0,0,0,0,0
1,48,1,7,0,0,0,0.00571428571428571,0,0,0,0.0114285714285714,0.04,0.0342857142857143,0.0444444444444444,0.134603174603175,0.178730158730159,0.102857142857143,0.0787301587301587,0.066031746031746,0.105714285714286,0.0171428571428571,0.0342857142857143,0.0171428571428571,0.0228571428571429,0,0.0387301587301587,0.033015873015873,0.0114285714285714,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.005,0.035,0.045,0.065,0.08,0.065,0.105,0.115,0.09,0.1,0.05,0.05,0.02,0.03,0.02,0.015,0.03,0.025,0.015,0.005,0.01,0.01,0,0,0.01,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0833333333333333,0,0,0.125,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0.125,0.0416666666666667,0,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0.04,0,0,0,0,0,0.04,0.08,0.04,0,0,0.04,0.04,0,0.08,0.08,0.08,0.04,0.12,0.16,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0285714285714286,0.04,0.0685714285714286,0.0857142857142857,0.0342857142857143,0.04,0.04,0.04,0.08,0.0571428571428571,0.0628571428571429,0.0571428571428571,0.0685714285714286,0.0742857142857143,0.0685714285714286,0.04,0.0171428571428571,0.0114285714285714,0.0342857142857143,0.0171428571428571,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0733333333333333,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.06,0.0533333333333333,0.0666666666666667,0.0733333333333333,0.0866666666666667,0.0333333333333333,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0417391304347826,0.04,0.0434782608695652,0.14695652173913,0.170434782608696,0.04,0.0434782608695652,0.0634782608695652,0.0417391304347826,0.0217391304347826,0.04,0.02,0,0.02,0.02,0.02,0.04,0.04,0,0.0634782608695652,0.0417391304347826,0.0417391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.06,0.0933333333333333,0.146666666666667,0.113333333333333,0.0666666666666667,0.06,0.06,0.04,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.02,0.0333333333333333,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0171428571428571,0.0971428571428571,0.0742857142857143,0.108571428571429,0.0857142857142857,0.102857142857143,0.0857142857142857,0.0628571428571429,0.0342857142857143,0.0342857142857143,0.0571428571428571,0.0228571428571429,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0171428571428571,0,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.052987012987013,0.0628571428571429,0.0701298701298701,0.123116883116883,0.0701298701298701,0.0285714285714286,0.0457142857142857,0.04,0.0571428571428571,0.0888311688311688,0.0571428571428571,0.08,0.0342857142857143,0.0228571428571429,0.0358441558441558,0.0358441558441558,0.0244155844155844,0.0228571428571429,0.0171428571428571,0,0.0244155844155844,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0533333333333333,0.121388888888889,0.100555555555556,0.08,0.0672222222222222,0.02,0.02,0.0672222222222222,0.0475,0.0538888888888889,0.0405555555555556,0.0669444444444444,0.0269444444444444,0.0536111111111111,0.04,0.0205555555555556,0.0136111111111111,0.00666666666666667,0.0133333333333333,0.04,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.12,0.12,0.04,0.08,0.08,0.08,0.04,0.12,0,0.04,0.08,0,0,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.12,0.04,0.08,0.12,0,0,0.04,0.04,0.08,0,0.08,0.04,0.04,0,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0338888888888889,0.0136111111111111,0.0269444444444444,0.0533333333333333,0.0402777777777778,0.0538888888888889,0.0405555555555556,0.08,0.143888888888889,0.144444444444444,0.0338888888888889,0.0466666666666667,0.0405555555555556,0.0541666666666667,0.0202777777777778,0.0333333333333333,0.0469444444444444,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.024,0.024,0.024,0.064,0.072,0.072,0.032,0.04,0.016,0.04,0.08,0.024,0.072,0.072,0.04,0.064,0.08,0.016,0.056,0.032,0.016,0.016,0.008,0.016,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0204166666666667,0.07125,0.0408333333333333,0.0620833333333333,0.0408333333333333,0.07125,0.0716666666666667,0.0416666666666667,0.0404166666666667,0.0308333333333333,0.04125,0.0404166666666667,0.0208333333333333,0.0508333333333333,0.0204166666666667,0.0408333333333333,0.0620833333333333,0.0904166666666667,0.0204166666666667,0.02,0.0504166666666667,0.0408333333333333,0,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.06,0.04,0.1,0.08,0.06,0.02,0.06,0.04,0.02,0.04,0.06,0.12,0.04,0.02,0.04,0,0.02,0.08,0.04,0,0.04,0,0,0,0,0.02,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.08,0.06,0.08,0.12,0.08,0.12,0.02,0.06,0.02,0.04,0.04,0.06,0.04,0,0,0.02,0,0.04,0,0.04,0,0.02,0.04,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.130434782608696,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0869565217391304,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.065,0.081,0.105666666666667,0.0723333333333333,0.0806666666666667,0.0643333333333333,0.0816666666666667,0.0803333333333333,0.0483333333333333,0.0403333333333333,0.0243333333333333,0.016,0.016,0.024,0.032,0.024,0.016,0.048,0.008,0.008,0.024,0.024,0.008,0.008,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.02,0.02,0.0466666666666667,0.06,0.153333333333333,0.06,0.04,0.08,0.0466666666666667,0.0333333333333333,0.0666666666666667,0.0733333333333333,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0.02,0.0266666666666667,0.02,0.0333333333333333,0.0133333333333333,0.02,0,0.0266666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.12,0.08,0.04,0.04,0,0.04,0,0.04,0.04,0.04,0.04,0.12,0,0.04,0,0.04,0,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.02,0.0533333333333333,0.0333333333333333,0.075,0.12,0.0466666666666667,0.0733333333333333,0.0566666666666667,0.0733333333333333,0.0416666666666667,0.0416666666666667,0.06,0.0466666666666667,0.0333333333333333,0.0633333333333333,0.035,0.0266666666666667,0.02,0.015,0.00666666666666667,0.0216666666666667,0.0233333333333333,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.016,0.064,0.08,0.072,0.12,0.104,0.056,0.024,0.088,0.04,0.048,0.064,0.04,0.024,0.016,0.04,0.016,0.008,0.032,0.016,0,0.016,0.008,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0.0454545454545455,0.0827272727272727,0.0227272727272727,0.110909090909091,0.04,0.125454545454545,0.0627272727272727,0.0427272727272727,0.0854545454545454,0,0.105454545454545,0.02,0.0427272727272727,0.0854545454545454,0,0.0227272727272727,0.0427272727272727,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.03,0.07,0.1,0.16,0.09,0.09,0.04,0.03,0.06,0.04,0.08,0.04,0.02,0.03,0.02,0.02,0.02,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.06,0.14,0.14,0.133333333333333,0.0933333333333333,0.0733333333333333,0.0333333333333333,0.0533333333333333,0.06,0.0466666666666667,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0.12,0.02,0.04,0.04,0.24,0.02,0,0.04,0.04,0,0,0,0.02,0.04,0.14,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.193333333333333,0.0266666666666667,0.02,0.0651851851851852,0.06,0.0733333333333333,0.0903703703703704,0.0266666666666667,0.0637037037037037,0.0651851851851852,0.02,0.0385185185185185,0.0451851851851852,0.0318518518518519,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.04,0.04,0.0571428571428571,0.0571428571428571,0.0685714285714286,0.0628571428571429,0.04,0.0685714285714286,0.04,0.0742857142857143,0.0342857142857143,0.08,0.0571428571428571,0.0742857142857143,0.0342857142857143,0.0457142857142857,0.0228571428571429,0.0285714285714286,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0.0114285714285714,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.06,0.04,0.04,0.04,0.02,0.04,0.14,0.06,0.06,0.04,0,0.12,0.04,0.12,0.08,0.04,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0.04,0,0.04,0.04,0.08,0.04,0.12,0,0.04,0.04,0.16,0.04,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0666666666666667,0.0533333333333333,0.02,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.0466666666666667,0.04,0.0333333333333333,0.04,0.0866666666666667,0.04,0.02,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0163478260869565,0.052695652173913,0.0610434782608696,0.0763478260869565,0.052,0.028,0.032,0.0283478260869565,0.048,0.064695652173913,0.0163478260869565,0.06,0.0443478260869565,0.076695652173913,0.0820869565217391,0.0443478260869565,0.024,0.0443478260869565,0.032,0.036,0.02,0.032,0.016,0.0123478260869565,0,0,0,0,0,0,0,0
