1,35,4,9,0,0,0,0,0,0,0,0,0.119416856501834,0.0889995248001217,0.0483175459337152,0.00626442761591375,0.0630327554782311,7.66443594108824e-08,0.0614132286311264,0.0793606934285499,0.0432755683874177,0,0.000412763290423273,0.128328295375675,0.0738588553151274,0.0746685420943204,0.133132030532153,0.048730232579779,0.0156006066964787,4.72505654205478e-05,0,0,0,0,0,0.0151407461293537,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.0251575358570681,0,0.0448038770267573,0.0647344249064844,0.0584634508793529,0.0609244584760185,0.039998397779101,0.00051352746715349,0,0.0251575358570681,0.000180953578069063,0,0.0391297756228412,0.0544449640049151,0.169993711182123,0.084623388753084,0.115873115349931,0.0141556371680875,0.0544443856980358,0.146722824405946,0.000677457681083736,5.78306879248284e-07,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.00487748737019825,0.113472934279197,0.0937434559168189,0.160379587104618,0.0815545401175738,0.0666096676991647,0.0854935021597027,0,0,0,1.69227567543769e-05,0.152103169858867,5.16519876424424e-05,3.47292308880655e-05,0.000112844707164678,0.0855885403927337,0.000955448084823746,0.00192043690152728,0.0705486297412936,0,0.000938525328069369,4.33862453885473e-05,0,0,0.0815545401175738,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00434730764273244,0.148491732183161,0.34314331490323,0.0471609601741064,0,0.0525093774540375,0,0.0053484172799311,0.14314331490323,0,0.00855251756333497,0.14314331490323,0,0,0.0439568598907026,0.0386084426107715,0,0.0128998252060674,0.00434730764273244,0,0,0,0,0,0.00434730764273244,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0967374673455146,0.000128270375120127,0.227336820752366,0.0430987170298343,0.160515258476461,0.212791742644602,0.1083887172291,0.00116497421561117,0,0.0227969221077294,0,0.0967374673455146,5.38747555057435e-05,0.000128270375120127,0,0.000128359407439663,0.00109062311215655,0.0229251479666897,0.00586957283406309,5.38747555057435e-05,0,5.38747555057435e-05,4.45161597680847e-08,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.146066040716838,0.0170845751366561,0.0178072288680436,0.0182633167772744,0.0415358572916045,0.181886583393433,0.0395755238937114,0.159250648824751,0.0231042235723547,0.0242342199884144,0.00129701204029041,0.0124432341747792,0.129891156455291,0.000171929983311786,0.0404091042499615,4.91435908106907e-06,0.000334031248461434,0.0146657244138038,0,0.00208351815664624,0.129891156455291,0,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.00267428659405434,0.0111437435556549,0.148045971630915,0.0461003442435739,0.0567246058744097,0.105608888132692,0.215451223870656,0.0773662389257018,0.101475215776537,0,0.0324098966778604,1.59300844337853e-05,0.0111437435556549,7.34622719226046e-05,0,0.0861416305888063,0.00258893492124794,0.103035883295878,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.0250629609124234,0,0,0.169969145607076,0.220095067431923,6.11081001536194e-05,0.153574414250393,0.15361321769874,0,0.170052558359037,0.00490678538034686,0.0213403201853761,0.0213238213888367,0.0250629609124234,0.00981357076069372,0.0250629609124234,3.88034483464741e-05,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0.067681719523148,0.0767646025981408,0,0.00927139531259964,0.067681719523148,0.205515603225067,0.0536171370461609,0.174484211541446,0.00958273820653654,1.29511355883303e-05,0.0197489313422297,0.000499855131543717,0.0525337471814676,0.00236824310258163,0.0689298929865478,0.0682472562359684,7.98039929264302e-08,0.12253407889712,0.000512886071124974,0,1.29511355883303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0548527232406616,0.0146155425750851,0.122902172830543,0.213196726349219,0.11687765657602,0.0548527232406616,0.130209944118085,0.0697900558819149,0.0415204356985964,0.0548527232406616,0.0415204356985964,0.0282696201833185,0.0282696201833185,0,0,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.0273591268159107,0,0,0.265202344906687,0.0276681156658981,0.000586168199932016,0.0292806378909632,0.0290588846051963,5.54260641777927e-05,0.125306707474279,0.0292806378909632,0.000277179349944659,0.0961923968049049,0.0478521708313615,0.046803423574056,0.0758623081792523,0,0.123033518499264,0.0471678384882212,0.000826993971538644,0.0273591268159107,0,0,0.000826993971538644,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0160922015985017,0.0984705924307707,0.0102515561993951,0.124814350228667,0.148315159057259,0.0731295092859267,0.0984705924307707,0,0.072095586584081,0.0010339227018457,0.072095586584081,0.116618934514678,0.0365953139972919,0.114562794029272,0.00411228097081169,0,0.00309006318725155,0.0102515561993951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.153167179721937,0.0989579246349994,0.127378457903255,0.0988654436258947,0.00490581042978363,0.157929823125131,0.0048266200263962,0.00490581042978363,0.00444688356358606,0.0499634379666875,0.0790826726832288,0.0761678014490726,0.0144976402655663,0.0325803743526488,0.00442619214287829,0.00935269399336969,0.0366674196441119,0.0370511940152731,0,0.0048266200263962,0,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.0298410749134057,0.00310976505556281,0.254327542547189,0.0632778922101025,0.0790861294201695,0.133650765290403,0.0443865645329999,0.110734430175455,0.00790607755833336,0.130904116781246,0.000697822984334175,0.002588136020442,0.0056979010760048,0.00594353022539749,0.00979829659150233,0.0960870272802279,0.000348911492167087,0.00790607755833336,0,0.00594353022539749,0.002588136020442,0.002588136020442,0,0.002588136020442,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.124176532896622,0.0206067554529261,0.106241121663897,0.0436085232801598,0.132639830450642,0.128735522396944,0.171627147827989,0.0947491383506051,0.0391118739221017,0.012753993396244,0.00133725337163751,0.0109353127306907,0.0156569353679973,0.0156957669347027,0.0584716526401064,0.0156957669347027,0.00761104485378901,0,3.80765922300263e-05,0.00026967434378245,3.80765922300263e-05,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0010763215188901,0.109681072735591,0.0514559970725347,0.168022435142074,0.00688536533394877,0.0319238650882883,0.000255393601085204,0.118664023171694,0.22239279036614,0.00405146135250009,0.0524794032607998,0.112783124930731,0.00688536533394877,0.0782317820281653,0,0.0020278732812501,0.0010763215188901,0,0,0.00209972770715512,0.0298799797557708,0,0.000127696800542602,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0848872909628411,0.0145078143100473,0.0552508551288549,0.076669096532741,0.00645240967349386,0.173044534522125,0.0528817895706356,0.0356864581238466,0.0262325884012945,0.0869932185879737,0.0237221121083007,0.0770634209299463,0.0648519486249652,0,0.0080871704241828,0.0773541590467434,9.51118422382341e-06,0.0359045061979058,0.0193544515169253,0.0356864581238466,0.0426126592936058,0.00273128168895,9.51118422382341e-06,6.75386232675609e-06,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,1.47188449029103e-07,0,0.0162415829372204,0.0922233636005953,0.0807109889942718,0.115857231444908,0.151374059821362,0.0620667090031203,0.00528840453203413,0.0124942782731072,0.0577974215051435,0.021485313436842,0.0559071894827087,0.00116634076636582,0.0591434212555281,0.0248812804631641,0.0301637473283966,0.000897409720508074,0.00528840453203413,0.0172310097260823,0,0.0561954972369263,0.056464575471233,0.0368628281268384,0,0.0368628281268384,0.0033959670263221,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.0002311219629579,0.0518416541269925,0.13252012520999,0.144187175049389,0.181346240108898,0.0630877793892157,0.19411666656368,0.00314941355965658,0.00614877052933152,0.0366196827804273,0.0306507990542873,0.0160263205971249,0.00222175897029326,0.0776913342862696,0.00473643279498234,0.00606616266088662,0.00380575309617692,0.000479734081024327,0.0369169076092484,0.00769229940118852,0,0,0.00046386816797888,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,1.76250106152727e-05,0.00224714804891078,0.0765720217810004,0.185364129374684,0.0103354333050623,0.00511234439477787,0.0118084369045251,0.118111910573286,3.52500212305454e-05,0.00224714804891078,0.116134501785977,0,0.000563187420483378,5.26759219017874e-07,0.263988913667808,0.108792107593684,0.0788191698299111,0.00429991056103418,0.000563187420483378,0.0020527625121234,0.00205328927134241,0.00622109422512935,0,0.00465990148980107,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0851008916459247,0.147893069878442,0.0101308381693803,0.239208648297223,0.00408875146114722,0.00955522385690474,0,0.101935268504292,0.140248131173392,0.0967530105756217,1.07438931628114e-05,0.0101308381693803,0.0893754215084943,3.99407065492281e-05,0.000285005451126844,0.00810979926367393,0.000236463001134445,3.99407065492281e-05,0.000201894241166623,0.00539036524236624,0.0512657542540682,0,0,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.0657999012972196,0.000646819177847548,0.0334005951686839,0.306442106387705,0.1464992861348,0.0371364661823146,0.043271299782404,0.0210511617163864,0.0454345449744477,0.0297506412196288,6.32860302552759e-05,0.0669108366912386,0.0539332468445236,0.0048986115712646,0.0369188715195712,0.0880440482524748,0.000111210810971792,0.00611814037386007,1.38837937619724e-05,0.00116745217597303,0.00373815927671884,6.32860302552759e-05,0,0,0,0,0,0.00858614458769285,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0283148175727216,0,0.112663018497213,0.0422618710390323,0.0537030732867046,0.00764254851648718,0.0645744541187345,0.00876309190746227,0.0836986465291857,0.0492743441494931,0.126655623899094,0.0267242787379303,0.101409905802423,0.0405149418957891,0.0225230176611385,0.0863757267296183,0.0832549543641522,0.0547030734233447,0.00268480981818456,0.00425411239753265,0,0,3.68965375820364e-06,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0685953097403797,0.0685953097403797,0.141536531395519,0.0764498833372169,0.14154178365298,0.00671372711105759,5.2522574614387e-06,0.0509053190602358,0.141536531395519,0.000839170175726578,0.00338181268535852,0.0544034762273908,0.101810638120472,0.000672927434270626,0.00643113988780513,0.00100541291718253,0.0509105713176972,0.0771123062565646,0.00321556994390257,0,0.000166242741455952,0,0.00349815716715503,0,0,0.000672927434270626,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0150927943441502,0,0.080502525181383,0.000209269632402088,0.118406237762371,0.205699740508616,0.0656190004696349,0.00520944650797208,0.0654097308372328,0.10805931676228,0.0654097308372328,3.4644543886474e-05,0.000209269632402088,0.159706246882851,0,0.0654097308372328,0,0.000463573163913074,0.0109399403485374,6.9289087772948e-05,0.0107306707161353,0.000961790871712622,0.00524409105185855,0.00567301967188515,0,0.000209269632402088,0,0,0.0107306707161353,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0376077684701445,0.00337568195343806,0.00017958975521343,0.0779291292407849,0.0535156962706294,0.0708941702581977,0.134665126941106,0.0446643482665076,0.129759570568182,0.0133272162832323,0.0171222728170231,0.119952109210033,0.0168910097953256,0.00111693198755518,0.0145559359609977,0.0632630677393988,0.0476174260546388,0.0131476265280189,0.0653422279500683,0.0393149566783367,0.00410501820142355,0,0,0,0.0316028033846583,0,5.0315685085408e-05,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.000556187083133414,0.000550868293802553,0.183255182050824,0.165684350284534,0.135797295136085,0.0383357534613534,0.195301071888061,0,0,0.0361285793053787,0.136034915974406,0.00193556687283062,0.000556187083133414,0.0596604004797171,0.000950431649195301,0,0,0.00194088566216148,0.00138469857902807,0.0383357534613534,0.0022071741559747,0,0,0,0,0,0.00138469857902807,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0784122231465539,0.100704637363752,0.000153093894853303,0.142069300426419,0.0702721628740129,0.00024852202186788,0.268725358095982,0.0043235114027941,0.0502757717344491,0.0511625200845799,0.0086470228055882,0.0743372337656276,0.0740887117437598,0.0702721628740129,0,0.000638226328262886,0.000153093894853303,0.000554709811574487,0,0,0,0.0043235114027941,0,0.000638226328262886,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.0168180693999239,0.139030991413099,0.108626086540968,0.24571468747769,0.0421933875475568,0.114067171978824,0.00384040426235395,0.0019535680660188,0.0486660071153485,0.0249638194342754,0.0882880101483362,0.00340331278261485,0.0202587316907818,0.0134187401907103,0.0417818888341994,0.00192020213117697,3.33659348418249e-05,0.00135572099464084,0.0534250408926042,0,0,0.0134187401907103,0.0168220529733252,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0340417363327381,0,0.242481304953381,0.209253590855144,0.0340417363327381,0.00276677258242915,0.0369513412282184,0.0235960079690256,0.0931676521353844,0.152316415428186,0.0304045727757343,0.0671741842337377,0,0.00934885705238086,0,0.0644558281209031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.01952950807693,0.170838052106704,0.0691519995004644,0.348186772804336,0.0127542110418045,0.01952950807693,0.114838455162268,0,0.0291619478932958,0.10168605260624,0.00637710552090226,0,0,0.00963243981636579,0.00963243981636579,0,0.0691519995004644,0,0,0,0.01952950807693,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.055789147834116,0.04935901520539,0.197479547347572,0.425344419264208,0.0109130336656643,0.0495703256316818,0.00122348976732131,0,0.00108565245881504,0,0,0.141690399513456,0.0515303201230201,0.006430132628726,0.006430132628726,0.00164611061990495,0,0,0.00129696288510686,0,0,0,0,0,0.00021131042629182,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.00440312892013154,0.027134679475333,0,0.0180989743347931,0.0157122368202132,0.10392698364833,0.0348488311515492,0.169001482799195,0.164042009517025,0.133298354429883,0.0621258998840583,0.0179462020311694,0.0320656978968925,0.116922076629644,0.030287813628944,0.000125557991650577,0.00746395189391448,0.00746395189391448,0.0157122368202132,0.0170433849698716,0.010509464449228,0,0,0,0,0.011867080814046,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.0366736899517164,0.0370251786374189,0.0912246292063591,0.0984733641222628,0,0.0725964014089912,0.0252945128843325,0.072463709306378,0.235368456295048,0.0976090450848523,0.0388518193511311,0.0255488260278252,0.000351488685702524,0.00624849260199794,0.0173657283225179,0.0570073179658575,0.00497014189589283,0.0514257887410969,0.00341388140661612,0.0278868043311773,0.000200723772826142,0,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.0986378188913766,0.244114422651006,0.158037177780432,0.00894190974190981,0.00568253485189959,0.0650089385095149,0.0295360870941591,0.0741265031954999,0.00945361519424088,0.0587491878476149,0.1994124635872,0.0101921633816311,0,0,0.0073005374098334,0,0.00161383824002679,0.0206144764820504,0.00696448690157749,0,0.00161383824002679,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.033672259746588,0.0990767512047415,0.162176795006659,0.134710194403726,0.192625306956382,0.148731798711996,0,0.0057980920733499,0,0,0.000615140496880429,0.000685340211447538,0.0922727125106919,0.080041556300689,0.0102540405538394,0.0133662538800553,0.0067244526894536,4.44293313751043e-05,0.00891030539956578,0.00445204911783373,4.44293313751043e-05,0,0,0,0,0.0057980920733499,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0409110935888788,0.136068706316464,0.100672800227559,0.286122694188107,0.124812371599658,0.0138750473283384,0,0.0854736762608966,0.0120981693063523,0,0.00303076362585653,0.0487488990560724,0.0138750473283384,0,0.0293267309912133,0.0144287959608311,0.00906740568049578,0.0546950868550553,0.00540320942752381,0.0181348113609916,0.000223927271512315,0,0,0.00303076362585653,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,3.90140171474005e-05,0,0,3.90140171474005e-05,0.0183590444944189,0.0764964956160264,0.231641128812565,0.151439452387235,0.0991144629935933,0.0868242903663793,3.90140171474005e-05,0.0400853479887522,0.0415046084592384,0,0.0100184781553265,0.073954344364007,0.00274361340933736,0.0236718333864144,0.0546917852457499,0.0127620915646638,0.0222255486852894,0,0.00274361340933736,0.00418989811046232,0.00274361340933736,0.0446733070904234,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.0293307251280456,0.0887262164560445,0.0392428448111544,0.260388941237451,0.119578199709957,0.0420274394196933,0.0293307251280456,0.0841660529260079,0.0293307251280456,0.0019299027102273,0.0293307251280456,0.0019299027102273,0,0.0780177870244956,0.0061820025624469,0.0406844231354478,0.0762555881969042,0.00478617124723311,0.0361651584027449,0.00258936202247561,7.10691530673939e-06,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.151486567652916,0,0.0773894139430493,0,0.0525462287520828,0,0.254165822696742,0.0755048126262994,0.194223879766676,0.00236277113775445,0.0444073373810047,0.00444175987797147,0.00988221519940292,0.00269843604964656,0.0732833189769699,0.00236277113775445,0.00269843604964656,0.0444073373810047,0.00813889137107801,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.0050485323581056,0.10063504684226,0.349943389336247,0.143613963292148,0.124707424925311,0.0165352366080479,0.0216650077780905,0,0.0069118337515739,0.00179631109350643,0.0157557819364707,0.0720106386779452,0.00217058658090534,0.0462402105118728,0.0513981128957729,1.96254692996652e-05,0.012509682988881,0.00252440613977374,0.000956205427500254,0.0159055166035552,0.00920887145355588,0,0,0.000443615329177052,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0164452609587688,0.0208822799114745,0.0397598610369652,0.151832569539344,0.166831605978972,0.176249981187819,0.107209865152671,0.0596809654866071,0.0208822799114745,0.0316250642617437,0,0.0679091567750271,0.0316681184076998,0.0237864756092299,8.07762161316779e-05,4.51914260238559e-05,0.000622930839057999,0.0488767645065812,0.000770854495960797,4.51914260238559e-05,0.0149814253586081,0,0.0198133815138155,0,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0.0386448331654791,0.0209248172079969,0.0515788949795574,0.117131168919446,0.0395999663192623,0.121774790929698,0.186995040473194,0.105911969084128,0.0684203788291298,0.0782447994847414,0.0238582492043702,0,0.0422589853522272,0.0303159460618754,0,0.0254175015026548,0.00209405841625642,0,0.00405907097910376,0.0168414838495724,0.00209405841625642,0.00196501256284734,0,0,0.00209405841625642,0.0197749158459457,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.0901986609874771,0.114263791439038,0.115114594958574,0.168162683433995,0.206872357572362,0.0839308579960086,0.0223106246360852,0.0452170472799919,0.0145699488101933,0.10957828129738,0,0.000463863343085556,0.00134148722186791,0.00134148722186791,0.000927726686171111,0,0.000326789801719811,0.000463863343085556,0.00134148722186791,0,0,0.023574446749229,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0.00295191633441007,0,0.041047931741191,0.112597527671951,0.0920975161221854,0.00931943025037443,0.0945425902938029,0.109722076472047,0.071596055642377,0.0768875923461683,0.038714024571473,0.168593347330519,0.0173733475546755,0.0682061529552859,0.0035174287103029,0.0327321078353185,0.00263462167318122,0.0410195478390482,0.00453128576319897,0.000251026078006979,0.00163320131614796,0.000997000926825646,0.00590383266882013,0,4.76744094875984e-05,0.00308276349320099,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.0118749922278427,0,0.0377815335456956,0.167212168287103,0.195794286933958,0.106977960067198,0.0479949088603639,0.0429909334698361,0.028331966318062,0.0691832978976917,0.0203770168674097,0.0176665133269635,0.0212668267043249,0.0200133160064075,0.0622994439433522,0.00437823936639044,0.0179809995919414,0.0200133160064075,0.0403565979747833,0.00873048030547436,0.0469002100709517,0.0118749922278427,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.0116891574658939,0.0116891574658939,0.268795482124004,0.104158249117725,0.0842679263368046,0.116036414635563,0.164752565926702,0.207131151688596,0.00189164337345361,0.00189164337345361,0,0.000419673892791656,0.00189164337345361,0.0116891574658939,0,0.0116891574658939,0,0,0.000115332920423755,0,0.00189164337345361,0,0,0,0,0,0,0,0,0,0,0
