1,35,3,2,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.125,0,0.0833333333333333,0,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.03,0.0308333333333333,0.0720833333333333,0.04125,0.03,0.06125,0.0404166666666667,0.07,0.0604166666666667,0.0804166666666667,0.0404166666666667,0.03,0.0604166666666667,0.0704166666666667,0.0808333333333333,0.0204166666666667,0.0504166666666667,0.03,0.01,0.0304166666666667,0.04,0,0.01,0.01,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.008,0.032,0.032,0.08,0.056,0.008,0.064,0.04,0.04,0.04,0.04,0.016,0.072,0.056,0.064,0.064,0.04,0.04,0.04,0.032,0.056,0.032,0.008,0.016,0.008,0.008,0.008,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0642105263157895,0.0421052631578947,0.0708771929824561,0.132982456140351,0.121754385964912,0.0887719298245614,0.06,0.0354385964912281,0.0554385964912281,0.0287719298245614,0.0466666666666667,0.02,0.0354385964912281,0.0333333333333333,0.0133333333333333,0.0421052631578947,0.0133333333333333,0.02,0.0133333333333333,0.0221052631578947,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,38,2,5,0,0,0.008,0,0,0,0,0.008,0,0.04,0.032,0.04,0.056,0.112,0.032,0.064,0.048,0.048,0.032,0.048,0.056,0.064,0.088,0.064,0.016,0.048,0.032,0.032,0.024,0,0,0.008,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.08,0,0.12,0.08,0,0.04,0.04,0.04,0,0,0.04,0.04,0.02,0.08,0.14,0.04,0.1,0.02,0.04,0.04,0,0,0,0,0,0.02,0.02,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.032,0.032,0.088,0.072,0.056,0.072,0.032,0.056,0.04,0.032,0.048,0.04,0.072,0.048,0.024,0.024,0.024,0.08,0.032,0.032,0.016,0.016,0.008,0.016,0,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0866666666666667,0.06,0.12,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.02,0.0533333333333333,0.04,0,0.0533333333333333,0.0666666666666667,0.04,0.0333333333333333,0.04,0.04,0.0466666666666667,0.0266666666666667,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.04,0,0.1,0.18,0.2,0.12,0.02,0.08,0,0.02,0.04,0,0.02,0.02,0.04,0,0.02,0,0,0.02,0.02,0.04,0,0,0,0.02,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00694444444444444,0.00694444444444444,0.021547619047619,0.0269444444444444,0.108809523809524,0.138809523809524,0.122936507936508,0.12781746031746,0.0746428571428571,0.0834920634920635,0.0382142857142857,0.0272222222222222,0.00666666666666667,0.00666666666666667,0.0138888888888889,0.0301587301587302,0.021547619047619,0.0205555555555556,0.00694444444444444,0.0282142857142857,0.0225396825396825,0.015,0.0232142857142857,0.00666666666666667,0,0,0.00666666666666667,0,0,0.00694444444444444,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.024,0.024,0.072,0.136,0.096,0.136,0.088,0.088,0.048,0.048,0.016,0.032,0.024,0,0.016,0.024,0.016,0.016,0.056,0.008,0.016,0,0.008,0,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0.136363636363636,0.272727272727273,0.0909090909090909,0.0454545454545455,0.0454545454545455,0,0.136363636363636,0,0,0.0909090909090909,0.0454545454545455,0.0909090909090909,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0866666666666667,0.0466666666666667,0.08,0.0733333333333333,0.0466666666666667,0.0933333333333333,0.0933333333333333,0.0733333333333333,0.0466666666666667,0.06,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0243478260869565,0.044,0.081695652173913,0.106028985507246,0.0950579710144928,0.0430144927536232,0.0403478260869565,0.0403478260869565,0.046,0.0590144927536232,0.0540434782608696,0.0390144927536232,0.0493478260869565,0.0410144927536232,0.0286666666666667,0.0453478260869565,0.0506666666666667,0.051695652173913,0.016,0.0146666666666667,0,0.00834782608695652,0.004,0.0106666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.16,0.16,0.12,0,0.04,0.08,0.04,0,0.12,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.01,0,0.03,0.0725,0.04125,0.08125,0.07125,0.06,0.06125,0.0925,0.0820833333333333,0.0304166666666667,0.0204166666666667,0.0716666666666667,0.07125,0.06125,0.05125,0.01,0.01,0,0.0104166666666667,0.04125,0,0.01,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0333333333333333,0.0666666666666667,0.06,0.0733333333333333,0.0533333333333333,0.06,0.12,0.08,0.04,0.0533333333333333,0.04,0.0533333333333333,0.04,0.02,0.04,0.0266666666666667,0.0533333333333333,0,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0.01,0,0,0.01,0.01,0.01,0.06,0.09,0.05,0.03,0.05,0.02,0.07,0.04,0.06,0.12,0.02,0.03,0.03,0.06,0.07,0.03,0.03,0.06,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0.00571428571428571,0.00571428571428571,0,0,0.0171428571428571,0.0457142857142857,0.0742857142857143,0.08,0.0742857142857143,0.0457142857142857,0.0628571428571429,0.0571428571428571,0.0342857142857143,0.0857142857142857,0.0114285714285714,0.0571428571428571,0.0514285714285714,0.04,0.0285714285714286,0.0514285714285714,0.0285714285714286,0.0514285714285714,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.0285714285714286,0.0171428571428571,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.02,0.08,0.08,0.02,0.12,0.12,0.04,0.04,0.04,0,0,0.06,0,0.04,0.16,0.02,0.08,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0.0133333333333333,0,0.0284848484848485,0.0684848484848485,0.0951515151515152,0.06,0.0209090909090909,0.0675757575757576,0.0333333333333333,0.0475757575757576,0.0618181818181818,0.0209090909090909,0.0342424242424242,0.04,0.0703030303030303,0.0333333333333333,0.0542424242424242,0.0542424242424242,0.0409090909090909,0.0475757575757576,0.0275757575757576,0.0333333333333333,0.02,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.0133333333333333,0.02,0.0533333333333333,0.1,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0733333333333333,0.04,0.06,0.06,0.02,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.04,0.0333333333333333,0.04,0.0266666666666667,0.06,0.0533333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.02,0,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0.04,0.24,0.12,0.12,0.04,0,0.08,0,0,0,0,0.08,0.04,0.04,0.04,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0533333333333333,0.0733333333333333,0.153333333333333,0.173333333333333,0.0866666666666667,0.1,0.06,0.0466666666666667,0.00666666666666667,0.00666666666666667,0,0.0333333333333333,0.0333333333333333,0.02,0.02,0.0333333333333333,0.02,0.0133333333333333,0,0,0.02,0,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0171428571428571,0.0636363636363636,0.0579220779220779,0.106753246753247,0.122337662337662,0.0872727272727273,0.0415584415584416,0.092987012987013,0.0472727272727273,0.0285714285714286,0.04,0.0342857142857143,0.0350649350649351,0.0244155844155844,0.04,0.0228571428571429,0.0236363636363636,0.0285714285714286,0.0285714285714286,0.00571428571428571,0.00571428571428571,0.0171428571428571,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.04,0,0,0.04,0.12,0.2,0,0.08,0.08,0.08,0.08,0.04,0,0.04,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.0266666666666667,0.06,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.06,0.0333333333333333,0.0466666666666667,0.0733333333333333,0.08,0.04,0.0666666666666667,0.08,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0333333333333333,0.100555555555556,0.0733333333333333,0.06,0.0402777777777778,0.0402777777777778,0.0469444444444444,0.0333333333333333,0.0333333333333333,0.0538888888888889,0.0272222222222222,0.100833333333333,0.0736111111111111,0.0472222222222222,0.0541666666666667,0.0402777777777778,0.0266666666666667,0.0269444444444444,0.0202777777777778,0.0269444444444444,0.00666666666666667,0,0.00694444444444444,0,0,0.00694444444444444,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.12,0.12,0.12,0.24,0,0.04,0,0.04,0,0,0,0.04,0.04,0.04,0.04,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.133333333333333,0.0533333333333333,0.08,0.08,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0.08,0.08,0.0133333333333333,0.0133333333333333,0.08,0.08,0.0266666666666667,0.0533333333333333,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.00727272727272727,0.0181818181818182,0.0290909090909091,0.0366798418972332,0.0588142292490119,0.0763636363636364,0.0842687747035573,0.109407114624506,0.0548616600790514,0.0403162055335968,0.04,0.0327272727272727,0.04,0.0257707509881423,0.0554940711462451,0.0551778656126482,0.0558102766798419,0.0439525691699605,0.0333596837944664,0.0290909090909091,0.0290909090909091,0.0148616600790514,0.00758893280632411,0.00727272727272727,0.00363636363636364,0.00363636363636364,0,0.00363636363636364,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.015,0.055,0.03,0.05,0.05,0.045,0.1,0.09,0.07,0.085,0.05,0.025,0.06,0.035,0.05,0.04,0.03,0.04,0.04,0.005,0,0.015,0,0.01,0,0,0,0.01,0,0,0
1,47,4,7,0,0,0,0,0,0,0.014520202020202,0.0136111111111111,0.0357070707070707,0.0293939393939394,0.029064558629776,0.0698978919631094,0.0293423364075538,0.0141908212560386,0.0223978919631094,0.0854029424681599,0.0593159859464207,0.0578030303030303,0.0651010101010101,0.0517402283706632,0.0442160737812912,0.0653513394817743,0.0278535353535354,0.0372200263504611,0.058129117259552,0.0366403162055336,0.0577481335090031,0.0296717171717172,0.00757575757575758,0.0284332454984629,0.0296717171717172,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0342857142857143,0.0615873015873016,0.0457142857142857,0.0514285714285714,0.0628571428571429,0.033015873015873,0.0514285714285714,0.0114285714285714,0.0228571428571429,0.0374603174603175,0.127301587301587,0.0514285714285714,0.0501587301587302,0.0285714285714286,0.143174603174603,0.0514285714285714,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0387301587301587,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01,0.005,0.03,0.08,0.08,0.06,0.075,0.035,0.045,0.06,0.04,0.03,0.02,0.03,0.05,0.08,0.03,0.04,0.04,0.05,0.05,0.015,0.005,0.015,0.005,0.01,0.005,0.005,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.125,0.125,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.04,0.04,0,0,0.04,0.08,0.04,0.04,0,0,0.12,0.04,0.12,0.04,0,0.04,0.08,0.08,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.08,0.0514285714285714,0.102857142857143,0.102857142857143,0.12,0.0514285714285714,0.0285714285714286,0.0457142857142857,0.0514285714285714,0.04,0.0514285714285714,0.0285714285714286,0.04,0.0342857142857143,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0228571428571429,0.04,0.0228571428571429,0,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.0533333333333333,0.0866666666666667,0.113333333333333,0.0733333333333333,0.06,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.04,0.06,0.0533333333333333,0.00666666666666667,0.02,0.0533333333333333,0.02,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0.0217391304347826,0.0652173913043478,0.125217391304348,0.145217391304348,0.06,0.04,0.02,0.0817391304347826,0.02,0.0652173913043478,0.0852173913043478,0.0217391304347826,0.06,0.0434782608695652,0,0.0217391304347826,0,0,0.02,0.0217391304347826,0.02,0,0.0417391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0266666666666667,0.00666666666666667,0.0466666666666667,0.0533333333333333,0.113333333333333,0.14,0.0733333333333333,0.08,0.04,0.0533333333333333,0.0266666666666667,0.04,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0333333333333333,0.02,0.0266666666666667,0,0.02,0.02,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.04,0.0685714285714286,0.0971428571428572,0.0971428571428572,0.0685714285714286,0.0742857142857143,0.0914285714285714,0.04,0.0457142857142857,0.04,0.0228571428571429,0.0342857142857143,0.0514285714285714,0.0171428571428571,0.0171428571428571,0.0514285714285714,0.0171428571428571,0.0342857142857143,0.0285714285714286,0.00571428571428571,0.0228571428571429,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0628571428571429,0.0628571428571429,0.101818181818182,0.158961038961039,0.104415584415584,0.0872727272727273,0.0285714285714286,0.0415584415584416,0.0472727272727273,0.0171428571428571,0.0285714285714286,0.0571428571428571,0.0571428571428571,0.0285714285714286,0.0472727272727273,0.0228571428571429,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0136111111111111,0,0.0672222222222222,0.120277777777778,0.0802777777777778,0.134166666666667,0.0672222222222222,0.0336111111111111,0.04,0.0541666666666667,0.0533333333333333,0.0402777777777778,0.0333333333333333,0.0405555555555556,0.0338888888888889,0.0266666666666667,0.0269444444444444,0.0269444444444444,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0136111111111111,0.0272222222222222,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0.16,0.04,0.08,0.04,0.08,0.04,0.08,0,0.04,0,0,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0,0.08,0.16,0.16,0,0.08,0,0.04,0.04,0.12,0.04,0.04,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.00694444444444444,0.02,0.0341666666666667,0.0405555555555556,0.0533333333333333,0.0669444444444444,0.0536111111111111,0.0936111111111111,0.0805555555555556,0.0402777777777778,0.0672222222222222,0.0475,0.0202777777777778,0.0341666666666667,0.0466666666666667,0.02,0.0966666666666667,0.103333333333333,0.0202777777777778,0.00666666666666667,0.0338888888888889,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.008,0.032,0.072,0.072,0.08,0.04,0.04,0.064,0.072,0.104,0.064,0.096,0.064,0.032,0.024,0.032,0.032,0.008,0.008,0.016,0.016,0.016,0.008,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.01,0,0.0104166666666667,0.05125,0.05125,0.0616666666666667,0.0516666666666667,0.0816666666666667,0.0616666666666667,0.0708333333333333,0.0208333333333333,0.0408333333333333,0.02,0.0908333333333333,0.01,0.0608333333333333,0.0620833333333333,0.09125,0.03,0.05125,0.0304166666666667,0.0104166666666667,0.0204166666666667,0,0.0104166666666667,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.04,0.06,0.04,0.08,0.08,0.02,0.02,0.06,0.08,0.1,0.06,0,0.04,0,0.06,0.08,0.04,0.06,0,0.04,0,0.02,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0.02,0,0,0,0.06,0.1,0.18,0.12,0.08,0.04,0.04,0.02,0.08,0.06,0,0.02,0.04,0,0.04,0.04,0.04,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0.173913043478261,0.0434782608695652,0,0,0,0.0869565217391304,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.008,0.0483333333333333,0.0403333333333333,0.113,0.0966666666666667,0.049,0.0886666666666667,0.113,0.0403333333333333,0.0406666666666667,0.0323333333333333,0.0323333333333333,0.016,0.032,0.008,0.0643333333333333,0.0643333333333333,0.008,0.0323333333333333,0.016,0.024,0.00833333333333333,0.008,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.04,0.0333333333333333,0.0866666666666667,0.0466666666666667,0.06,0.0333333333333333,0.0666666666666667,0.106666666666667,0.0866666666666667,0.08,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.02,0.0466666666666667,0.06,0.02,0.02,0.0333333333333333,0.02,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.08,0.04,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.12,0,0.04,0,0,0.08,0,0.04,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00833333333333333,0.00666666666666667,0.00666666666666667,0.035,0.128333333333333,0.0766666666666667,0.118333333333333,0.0966666666666667,0.0266666666666667,0.02,0.0266666666666667,0.0333333333333333,0.0833333333333333,0.0333333333333333,0.0433333333333333,0.04,0.0333333333333333,0.0333333333333333,0,0.045,0.0433333333333333,0.0216666666666667,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.008,0.016,0.056,0.16,0.112,0.056,0.104,0.088,0.024,0.024,0.088,0.024,0.04,0.032,0.064,0.016,0.048,0.008,0.016,0,0.008,0,0,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0.04,0,0.02,0.0627272727272727,0.0827272727272727,0.0427272727272727,0.0227272727272727,0.150909090909091,0.04,0.0427272727272727,0.02,0.0427272727272727,0.0854545454545454,0.0427272727272727,0.0881818181818182,0.108181818181818,0,0.0227272727272727,0,0,0.02,0.0427272727272727,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0,0.02,0.05,0.07,0.06,0.05,0.07,0.01,0.06,0.04,0.03,0.07,0.05,0.14,0.06,0.04,0.07,0.07,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0266666666666667,0.04,0.0533333333333333,0.06,0.106666666666667,0.06,0.0533333333333333,0.04,0.0533333333333333,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.0733333333333333,0.0466666666666667,0.04,0.0666666666666667,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0.02,0,0,0,0,0.04,0.02,0.14,0.04,0.04,0.1,0,0.22,0.06,0.1,0.08,0.04,0.02,0.04,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.133703703703704,0.06,0.0333333333333333,0.02,0.00666666666666667,0.0318518518518519,0.02,0.0933333333333333,0.0466666666666667,0.0318518518518519,0.0266666666666667,0.153703703703704,0.0903703703703704,0.0585185185185185,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0285714285714286,0.0685714285714286,0.0857142857142857,0.0914285714285714,0.0742857142857143,0.0342857142857143,0.0571428571428571,0.0285714285714286,0.0571428571428571,0.0571428571428571,0.0514285714285714,0.0685714285714286,0.0285714285714286,0.0571428571428571,0.0114285714285714,0.04,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.0228571428571429,0,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0,0.06,0.06,0.08,0.12,0.06,0.02,0.04,0.02,0.06,0.02,0.06,0.04,0.08,0.02,0.02,0.02,0.04,0.04,0.02,0,0.02,0,0.04,0.02,0,0.02,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0.08,0.08,0,0.32,0,0.04,0.08,0.08,0.12,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0733333333333333,0.126666666666667,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.04,0.02,0.0533333333333333,0.0333333333333333,0.06,0.0133333333333333,0.00666666666666667,0.0533333333333333,0.04,0.0466666666666667,0.02,0.0133333333333333,0.0133333333333333,0.0333333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.02,0.052,0.088,0.10904347826087,0.08,0.0763478260869565,0.0973913043478261,0.0563478260869565,0.0530434782608696,0.032695652173913,0.044,0.0283478260869565,0.04,0.028,0.02,0.0163478260869565,0.0283478260869565,0.032,0.0243478260869565,0.02,0.016695652173913,0.016695652173913,0,0.0203478260869565,0,0,0,0,0,0,0,0
