1,33,3,8,0,0,0,0,0,0,0,0,0,0,0.198523106881885,0.000189064543420921,0.0397963774765957,0,0.516165630235884,0.0011572347427705,0.000319658375344806,0,0.0401160358519405,0.000968170199349578,0.0403051003953614,0.00128782857469438,0.000319658375344806,0.000968170199349578,0.000968170199349578,0.158726729405289,0.000189064543420921,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,1.12554210189556e-05,0,0.0229652066655149,5.10734513006666e-08,0.1491386552794,0.0178530347101972,5.10734513006666e-08,0.0229652066655149,0.000206559848638603,0.0223937980983049,0.000165236181144991,0.149333879624436,0.00544989202430204,0.0445207761143656,0.171976170729045,0.0278585420163585,0.0338124626990578,0.131154150651115,0.0229652066655149,0.0178530347101972,3.75449652752396e-05,0.00069820591651983,0,0.158641078867175,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0.0304028600241654,9.92026273985406e-05,0,0.0229814285805415,0.0946421227631939,0.000455846469140512,0.0918627828457452,0.0343101589848708,0.0304828600515279,0.0718820656431258,0.0675771307323236,0.00117653168818705,0.114813670811855,0.139079077204174,0.0804999072117785,0.0401621545861115,0.0109607946539162,0.00219391541009807,0.000367935750413014,0.0785863344927878,0.0417010959197876,0,0,0.0217095852317975,0,0,0.0217095852317975,0.00234295308526346,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0,0.0490067097534202,0.0902286625320469,0.025607088250672,0.0248240973578717,0.0100485204386689,0.113450785422798,0.038679920812926,0.0248240973578717,0.0450992036398279,0.0195923184863628,0.0546445997948521,0,0.054890970392589,0.0765129762189666,0.0482283724751675,0.116109988476936,0.0301625031732553,0,0.0715169646279697,0,0.106564592321911,0,7.6284658863242e-06,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.0839429322423091,0.0169554875184106,0.0345539404907814,0.0858362828101372,0,0.0302207849475537,0.0295778194935936,0.113520751735903,0.0169554875184106,0.074592674729218,0.0845858976962692,0,0.0839429322423091,0.0839429322423091,0.0933897008017889,0.00506891398353127,0,0.0245089055100623,0.0695237607456867,0.0688807952917266,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0706028154181853,0.175414310152801,0.0160342158047528,0.0470770361186649,0.0262422379535921,0.0223727621858461,0.109096841477041,0.0711253383381002,0.0687665533603116,0.000495249689099025,0.0647479344613622,0.0941540722373297,0,0.0235257792995204,0.0155662051702081,0.00264214915277554,0.0695730764925253,0.0181810810921678,0.0652432183267228,0.0236001571533396,0.0155389661156538,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.0393453754878893,0.00193484450327826,0.0781163839314408,0.0209546222483395,0.000761022722717982,0.125788500097473,0.0822189223975415,0.05481708189677,0.10069841245671,0.000319324916466811,0.0756522991753708,0.0852295720608611,0.114797454024814,0.00220770365931013,0.0365495724643089,0.0552862744150532,0.000560916199397787,0.0762120142683517,0.00210338246177971,0.000560765853538858,0.0453975415377588,0,0.000488013220827187,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.0609204816546004,0,0.0599831338103856,0.055356314559557,0.0599831338103856,0.106812878192609,0.00164369918257864,0.159981120722915,0.193004470614476,0.0610104295925613,0.0262534325804614,0.0737445543320684,0.0621666024196223,0.0757235890670514,5.76147810232257e-05,0.00107953885331613,0.0022537242023027,0,1.26408120427789e-05,0,0,1.26408120427789e-05,0,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.0780676143319805,0.00211166787278433,0,0.109666387910333,0.0780676143319805,0.0095872492812107,0.0095872492812107,0.110233468514024,0.107554720037549,0.188301082846005,0.00422333574556865,0.00267874847647571,0.00267874847647571,0,0.0095872492812107,0.090333612089667,0.109666387910333,0,0,0.0780676143319805,0,0.0095872492812107,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.00545474083672077,0.000809763423552388,0.0723225570158491,0.214585450165024,0.218397933447735,0.0588290011628352,0.020595410321715,0,0.135272007301894,0.000412686646063862,0.000459860567124999,0,0.00122252671397566,0.000856937344613525,4.7173921061137e-05,0.0614133052754858,0.0588606418596804,0.0151879200504148,7.66443594108824e-08,0.073858778670768,0,0.0614132286311264,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0251575358570681,0,0,0.0860850164642113,0.04581146477268,0.0429489983445842,0.0686164679233829,0.0256515961358374,5.78306879248284e-07,0.000494060278769246,0.125541328406469,0.0729462343648531,0.0541307006904564,0.111388713369506,0.091544734720851,0.116056060933193,0.00136210412814986,0.0980695559989577,0.00417071697284547,0.00018339740231449,0.0144857672329265,0.000183975709193738,0,0.0146574645197184,0,0,0.00051352746715349,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0.0815545401175738,0.0666096676991647,0,0.0469066528254208,0.0815545401175738,0.00398234828751743,0.0468801893367866,0.0816061921052163,0.0705486297412936,3.38455135087538e-05,0.0468632665800323,0.00101664080434598,0.0508022286221611,0,0,0.0666096676991647,0.113472934279197,0,1.69227567543769e-05,0.0714871550693629,0.0815892693484619,0.0815979263629624,0.00400842050390501,0,0.000938525328069369,0.00187705065613874,0,4.33862453885473e-05,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0386084426107715,0.291635047086391,0.0439568598907026,0.186099065156734,0.333447589980567,0,0.0171050351266699,0.0053484172799311,0,0,0,0,0,0.0053484172799311,0.0182482424859985,0,0,0.0172471328487998,0,0.00434730764273244,0.0386084426107715,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0203018394382647,0.00379616515308101,0.0554052977345336,0.34687116568945,0.00116497421561117,0.0765411750185549,0.00379616515308101,0.00109062311215655,0,0.142459492903774,0.0203018394382647,4.45161597680847e-08,0.0552026317397991,0.0276836658568071,0.193474934691029,0.0203018394382647,0,4.45161597680847e-08,0.0227968775915696,0.00379616515308101,0,0.00392443552820113,0.00103670384049104,4.45161597680847e-08,5.38747555057435e-05,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.00208351815664624,0.00208351815664624,0.022937207948124,0.196279222877776,0,0.160731765130642,0.0174718963018375,0.0404091042499615,0.000507262549517876,0.000837680756642897,0.0174768106609186,0.0269699865062047,0,0.169912939540071,0.0159676508131753,0.144584924410948,0.0137451605741507,0.000167015624230717,0,0.00033533256620609,0.152833278762496,0,0,0,0.0146657244138038,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.00261675440656552,0.00258893492124794,0.0137029657747316,0.149698459020319,0.153854012969821,0.0376443168039551,0.0349800542855812,0.0168942527070719,0.0412852714046372,0.0588341604251446,5.94254043424856e-05,0.0324367621509383,0.147519083148594,0.0676707802779598,0.110475117098883,0.032407049448767,6.25910450905206e-06,1.59300844337853e-05,1.25182090181041e-05,0.0861257005043725,0.0111659327445977,0,0,6.25910450905206e-06,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.00490678538034686,0.15361321769874,0.0164723382533757,0.153574414250393,0.153574414250393,0,0.36218153570598,0.0164558394568363,0.0163947313566827,0.0299697462927703,0.0164170360084899,0,0.0250852655642306,2.23046518071454e-05,0.00490678538034686,0.0164170360084899,0,0,0.00494558882869333,0,0,0,0,0,0.0250629609124234,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.114150377437928,0.172762165021672,0.0681944459862871,0.0700003317156527,0.137682051238801,7.98039929264302e-08,0.0689169418509595,0.000688287565157604,0.136598661374107,0.0676818791311338,0.0194376682522857,0,0.00127190210230006,0.00109634100028157,0.0786881922951028,0,0.000499855131543717,0,1.29511355883303e-05,0.00978412177573876,0,0.0525337471814676,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.164558169721985,0.0415204356985964,0.268049449589881,0.0146155425750851,0.233836785178827,0.0415204356985964,0,0,0.0963190697731994,0,0.0415204356985964,0.056539240366637,0,0,0,0,0,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0.0290588846051963,0.0290588846051963,0,0,0.000443506571533733,0.000364414914165149,0.000221753285766867,0.122887485039075,0.152092403104461,0.0589117303499259,0.000826993971538644,5.54260641777927e-05,0.0953654028333663,0.0273591268159107,0.046803423574056,0.0273591268159107,0.000308988849987356,0.0476858436097724,0.000826993971538644,0.264948782120877,0,0.0953654028333663,5.54260641777927e-05,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.100526732916177,0.0984705924307707,0.0984705924307707,0,0.172622319500258,0.0731295092859267,0.109756071332011,0.084403283268882,0.0731295092859267,0,0.0160922015985017,0.00309006318725155,0,0.072095586584081,0.0513666679827565,0.0102515561993951,0.0102515561993951,0.0102515561993951,0.0160922015985017,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0988654436258947,0.192128553612372,0.10456764329662,0.00484440021277387,0.140937641090152,0.136755087995663,0.0370140647254387,0.00982491146528445,0,0,0.0277166250364182,0.0602776502856102,0.00018630433546027,0.0759932188022505,0.00916033116016988,7.31319056478829e-05,0.0141179038027561,0.0694472033875627,0.00875990327665196,0.00497692174604299,0,0,0.00433371113377367,1.93491034567312e-05,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0928571722920183,0.114288869659578,0.115784998874372,0.0592578508226119,0.0238503663618004,0.0527008108152714,0.0352193260704893,0.0582010197568029,0.0176096630352447,0.00594353022539749,0.0923355432568975,0.0965212662169474,0.000348911492167087,0.00310976505556281,0,0.166815574385366,0.0139117852547242,0.00825498905050045,0.0206706450904306,0.0148712862896119,0,0.002588136020442,0,0,0.00485848997376386,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.00311785744496074,0,0.254042336736365,0.200700046775668,0.146934886624289,0.0172749063043358,0.00026967434378245,0,0.0348530540861037,0.0206067554529261,0,0,0.00449318740882827,0.0851510789915519,0.120157918946779,0.0615895100850671,0,0.00137532996386753,0.00311785744496074,0,0.0462394462060553,0,0,3.80765922300263e-05,3.80765922300263e-05,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00688322272894871,0.192629881792809,0.297466230698804,0.0635409997037787,0.230498523384078,0.00222742450769772,0,0,0.00202573067625004,2.1426050000517e-06,0.0021526430377802,0.165129892083547,2.1426050000517e-06,0.00235512130824032,0,0.00412545838340516,0.00202573067625004,0.0010763215188901,0,0,0.0278542490795207,2.1426050000517e-06,0,2.1426050000517e-06,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0366246626322289,0.115009419922466,0,0.126971905520567,0.035679494708031,0.0883165734153482,0.176720258766103,0.118063063240205,0.0262325884012945,0.0237126009240769,0.00871252448800017,0.0755828121478734,0.0133474324871007,0.000471166874443681,9.51118422382341e-06,0.00251323361489082,0.0138253532238712,0.0197998421605946,0.0356864581238466,0.00831472968246581,0.07137967011002,0.00232397569919181,0.000477920736770437,6.75386232675609e-06,0,0.000218048074059182,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0.00473087135506081,0,0,0.0394198843984561,0.0384710759509563,0.0164477784764026,0.166376813051037,0.126328039342048,0.0422919491732651,0.180793153345916,0.000557385988524289,0.0166970131945497,0.00853025713872394,0,0.0688636938081798,0.0530684612564619,0,0.0533569161991284,0.000288454942666539,0.0368628281268384,0.0697936537833371,0.0368629753152874,0.0033959670263221,0.0368628281268384,0,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.0002311219629579,0.0189683414667479,0.0353031200871417,0.0630139136235646,0.139835022208204,0.185808292736425,0.103530586978235,0.0120888116505272,0.0874442029385359,0.0664312555867149,0.0357625430795672,0.0240181813489606,0.0529969706562872,0.00199409703036189,0.000573158336072822,1.29225501977871e-05,0.0025763369701782,0.00446446811872158,0.0899835797224283,0.0696309319360654,0.00164860063422044,0,0.00046386816797888,0.00321967220990631,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.000563187420483378,0.078642409303739,0.1853817543853,0.117260349867724,0.412702965436016,0,0.00690704953871185,0.00509471938416259,0.00714800865550501,0.00319676236370542,0.0853374482950482,0.0765720217810004,0.00734344771073043,0.00224714804891078,0.00224714804891078,0,5.26759219017874e-07,0,0,3.52500212305454e-05,0.00465990148980107,0.00465990148980107,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0.00782479381254708,0,0,0,0,0,0.0130921071384039,0.180314622525193,0.049552980022915,0.227672433210751,0.0932053189630172,0.00806125681368153,0.284677971814869,0.00506541908469017,0.0132549160950038,0.00029037739770825,0.010053954327984,0,0,0.00597057481341823,0.0454749724549305,0.00408337951456581,0.000330318104257478,0,0,0,0.0510746039060644,0,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.00858614458769285,0,0.0167653769735982,0.165252237502987,0.152105100465885,0.0193236312312806,0.0849817226659972,0.119548840373236,0.0276632851587391,0.00938785893992179,0.0726615548461732,0.0719110997741987,0.10527669766953,0,0.0432517011894471,0.00859314446912012,0.00968890799742844,0.0396018909770446,0,0.0308499700910089,0,0.00858614458769285,0,0.00595774860213687,0,6.9418968809862e-06,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.0283148175727216,0.0788008271044906,0.060772790563333,0.00480127531584143,0.179443368564746,0.0639182361186163,0.0627270920379949,0.0537030732867046,0.0214152797078686,0.0311397253902135,0.0795005732414621,0.075612405847665,0.0766070862415814,0.0164447355718608,0.00121166538227585,0.00389647520046041,0.0436758726005882,0.0537067629404628,0.0534532683435089,0.00323566239025154,0,3.68965375820364e-06,0.00761162726983618,0,0,3.68965375820364e-06,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0509053190602358,0.00321556994390257,0.0509053190602358,0.072941221655139,0.120173556234886,0.334482362333102,0.0835434461443697,0.000672927434270626,0.0761567915990415,0,0,0,0.119500628800615,0.0686005619978411,0.00350340942461646,0.000166242741455952,0.00417633685888709,0.00350340942461646,0.000166242741455952,0,0,0.00417108460142565,0,0,0.00321556994390257,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0654097308372328,0.173469047599513,0.231986778732814,3.4644543886474e-05,0.220861823940539,0.0203022408521223,0.0303948583207025,0.0654097308372328,0,0.0107306707161353,0.0813498480613402,0.00562798577277626,0.0107306707161353,3.4644543886474e-05,0.000209269632402088,0.000927146327826148,0.00567301967188515,0.0654443753811193,0.000672842796315162,0,0,0.0107306707161353,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00319609219822463,0.0528503486578965,0.0349784853380964,0.0427794029740378,0.252363317190164,0.0382755968446419,0.0542046659637399,0.00017958975521343,0.0905412902273536,0.0689232811897268,0.106273531133935,0.0391477104009513,0.0262952530560377,0.00017958975521343,0.0255719831878041,0.0419207926559243,0.0154932781933394,0.0794703891343874,0.00929578709394721,0,0.00111693198755518,0.0169426830618097,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0.0375132778844068,0.00331422953291067,0.210655872468879,0.194906827321999,0.000950431649195301,0.000394244566061887,0.29513704902517,0.040271320334184,0.00233513022822337,0.139660775154232,0.00138469857902807,0,0.0235318211743384,0,0.0240826894681409,0,0.0240826894681409,0.00138469857902807,0,0,0.000394244566061887,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0552375094655061,0,0.000153093894853303,0.153139161218577,0.0502757717344491,0.074595674276807,0.0743372337656276,0.0709103892022758,0,0.0740887117437598,0.0753869944999232,0.120547934608462,0.000554709811574487,0.0742418056386131,0.0502757717344491,0,0.124871446011256,0,0,0,0.000497044043735761,0.00024852202186788,0,0,0,0.000638226328262886,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.0907986713563086,0.0580344311483791,0.155618963189757,0.0755034874967691,0.0677550540532102,0.0154957143401249,0.173182065632528,0.0985714576386989,0,0.0019535680660188,0.00132235505979901,0.0408710324877578,0.0533916749577623,0.0792535921127435,0.0181444080331242,0,6.67318696836497e-05,0.00532351491379182,0.0499054505233504,0.00132235505979901,3.33659348418249e-05,0.0134521061255521,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0133553332591928,0.106832347864616,0.106832347864616,0.0768226473967017,0.0725993627492318,0.00138338629121457,0.131630012354641,0.0765230412861186,0.082435408791789,0.00542517851549408,0.0797170526789543,0.127400637250768,0.0235960079690256,0.0671741842337377,0,0.0186977141047617,0,0.00138338629121457,0,0.00542517851549408,0,0,0,0.00276677258242915,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.18047049192307,0.03905901615386,0,0.0953089470853376,0.138303999000929,0.0691519995004644,0,0,0.0953089470853376,0.111318492422606,0.03905901615386,0.016009545337268,0.00963243981636579,0.0950586130982966,0.111318492422606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.191049414718846,0,0,0.0495703256316818,0.14182578292879,0.204182900700139,0.000950269043480617,0.000950269043480617,0.287910393568676,0,0.000950269043480617,0,0.00873927485486235,0.0989293408370718,0.00238506923709375,0,0.00751578508754104,0.00238261534392191,0.00122348976732131,0,0.00021131042629182,0,0.00122348976732131,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0083126075130525,0,0.098404846122678,0.130829121359396,0.0219071420507939,0.155875238516137,0.0414058373394213,0.0887528017638402,0.0715307628000804,0.0192958000215486,0.0660667135057987,0.026778996874418,0.0845410162872011,0.00653392052064353,0,0,0.0765489636430537,0.0144500188170802,0.0145755768087308,0.030287813628944,0.0179462020311694,0.0151960399634838,0.010509464449228,0.000251115983301154,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.000351488685702524,0.0995780118338692,0.099618886702758,0.0342875176337415,0.00200984161790566,0.0739234673678598,0.0623033835568152,0.0280390250317435,0.0109650150199537,0.0883023637944297,0.0605734200730398,0.11882475588903,0.110372558540852,0,0.0960598610898146,0,0.0269528658165357,0.000351488685702524,0.0749647731510164,0.0109650150199537,0.000152220700566238,0.00140403978871047,0,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0898887925790016,0.099335172810994,0.137784004709743,0.164080953489982,0.137649428597159,0.0019571237105312,0.020339467311063,0.0696833218366468,0,0.00696032258367046,0.0092576611203646,0.0206144764820504,0.00696448690157749,0.0993424077732425,0.000336050508255912,0.110839319569308,0.0019571237105312,0.00696448690157749,0.0019571237105312,0.00568253485189959,0.00161383824002679,0.00144541825820013,0,0,0,0.00534648434364367,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0704716810728677,0.00894540525684933,0.0763844021921598,0.105008131272217,0.230379971870563,0.118310510098663,0.0698565405759872,0.08106813251897,0.033672259746588,0.0913182737101537,0.00891030539956578,0.0426269944775289,0.0028431147371252,0,0,0.00226307409752832,0.00445204911783373,0.00891030539956578,0,0.00894540525684933,0.0292202106287542,0.000615140496880429,0.0057980920733499,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0232087486900913,0,0.146689062747433,0.227567375178121,0.0461512016989255,0.0583970324889432,0.161026804646102,0.0648288036591661,0.068791792578214,0.059257674314106,0.0136511200568261,0.0409110935888788,0,0.0136511200568261,0.0173685055245257,0.00303076362585653,0.0278806989893352,0.0133320689568793,0.00325469089736884,0,0.000132873209350413,0.00783780546719357,0,0,0.00303076362585653,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0.00112289078153317,0,0,3.90140171474005e-05,0.0446733070904234,0.045835211889104,0.101819062385783,0.184410496980089,0.0885895062155764,0.073954344364007,0.126924233567249,0.133365022495808,0.045835211889104,0.0217538456125244,0.0225489426048812,0.0359346797601221,0,0.0217538456125244,0.00274361340933736,0,0.0359346797601221,0,0,0,0,0.0100184781553265,0,0.00274361340933736,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0867963137458172,0.00258936202247561,0.00309810819653019,0.116974623856868,0.18663051152329,0.109759632333396,0.130565530204981,0.126039158556972,0.0401037446669732,0,0.0019299027102273,0.00169516996600966,0.032421726409269,1.42138306134788e-05,0.00309810819653019,0.00258936202247561,0.0380950611129722,0,0.0392428448111544,0.0387545204252205,0.00084758498300483,0.0361651584027449,0.00258936202247561,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0,0.0444073373810047,0,0.153229891481241,0.143347676281838,0.210377932625167,0.0566523237181621,0.148408883469239,0.0444073373810047,0.0122449863371574,0.0017433238283249,0,0.0525462287520828,0.0732833189769699,0,0,0,0.00813889137107801,0.00236277113775445,0.0488490972589762,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.0664404507779426,0.112566384183249,0.0879297919354097,0.0224176230744022,0.0629335096533105,0,0.0949423447328048,0.154928135149095,0.102645115640189,0.0673333849029201,0.06094085512719,0.00878446685168097,0.0526523267328097,0.0664600762472423,0.0169215599325366,0.00179631109350643,0.00648849573949449,0.00082899824129107,0.00101597352151151,0.0103061227007915,0,0.000956205427500254,0,0,0,0.00071186833512158,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0149712906091993,0.0419524603695392,0.107278884850373,0.118603480303877,0.050691709527828,0.0977832221366799,0.00085910006794073,0.0790633678425571,0.0155942214482573,0.0948869003090111,0.0445472290658444,0.0707362803974735,0.0523030943694874,0.0644703947532575,0.0209529213781973,0.0701445824390331,0,0.000115832892746734,0,0.000115832892746734,0.0383855530657929,0.0164452609587688,1.01347494088002e-05,0,0,0,0,8.82455719799331e-05,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0386448331654791,0.118799898957787,0.0168414838495724,0.21310226619528,0.154736684938672,0.15465593370779,0.0254175015026548,0,0.0209248172079969,0.0207715089752671,0,0.104762067722076,0.00586686399274659,0.0483073312734991,0.0060240835419511,0.0283509334990281,0,0.0209248172079969,0.0168414838495724,0.00209405841625642,0,0.00293343199637329,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.0150338121532788,0.201118429506725,0.223351389034086,0.10509539959939,0.0160771496596054,0.000463863343085556,0.0216570450326456,0.0981740170044821,0.0363927074703831,0.123984336206961,0,0.000463863343085556,0.0159114360320612,0.0387739725300521,0.0383101091869665,0.0159114360320612,0.000790653144805367,0,0,0.023574446749229,0.023574446749229,0,0.00134148722186791,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.0274811389223586,0.0313871634064702,0.164610916320558,0.162856314217121,0.125733718648136,0.119152595441213,0.065211421797861,0.0288470954432597,0.00359792085528248,0.0280330054971097,0.0115449234392504,0.0071819882850164,0.0288578862126543,0.0251050511832521,0.0388882502514421,0.0274811389223586,0.0193653176455737,0.0111260125579272,0.000997000926825646,0.0113717817648413,0.0304905337978064,0.0274811389223586,0,0.00319768554132423,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00101626112241514,0,0,0.134975706312045,0.0536017447120449,0.153175160121997,0.0790257678807042,0.0367909681007528,0.0598541311623628,0.024743378937076,0.0558740021861072,0.0151483308350819,0,0.0203770168674097,0.00347655223275112,0.0519026240718348,0.0670094604628463,0.0193954309578223,0.0801422799386318,0.03474011005091,0.0341233287867887,0.00873048030547436,0.0458839489485366,0,0.0141320697126668,0,0.0058812462937407,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0,0.0121088313586855,0.279949632776682,0.187775835720891,0.0122241642791093,0.000115332920423755,0.00378328674690722,0,0.218704976234066,0.268375808231212,0.0116891574658939,0.000115332920423755,0,0,0.000419673892791656,0,0.000839347785583311,0,0,0.00189164337345361,0.00189164337345361,0.000115332920423755,0,0,0,0,0,0,0,0,0
