1,38,4,11,0,0,0,0.0064374889398085,0,0,0.000968880042554775,0.0318592582145389,0.0676533872377346,0.0975459594998202,0.171489924906204,0.0960859829163949,0.115793179332583,0.0677374819960603,0.0683740384826286,0.0647704112340993,0.054308664847506,0.0277544770386871,0.017885081584114,0.0185433645751615,0.0385140601441161,0.0147246859963624,0.0104127224978472,0.0102410200867685,0.00560607615328466,0.00741865102576523,9.71562201465854e-05,0.00196912057719844,0.00187440861936528,0.000965324005279241,0.000965324005279241,3.86982069134624e-06,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0178702634836161,0.0820139840681049,0.13201925462717,0.0991663811288742,0.139410813967388,0.080730882322257,0.0792083832279422,0.0400020948462788,0.0399012634448256,0.0454427003463858,0.0774151181616337,0.0343771808499574,0.0412862073730398,0.0235360939122317,0.00479132081904135,0.0255169334322679,0.0101019066916829,0.0194514789952828,0.00111126259161961,0.000971697994752773,0.00372455406258847,0.000761517607979396,0.0011887060450795,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0.00191961187181064,0,0.0265688825967007,0.019044137650499,0.122916452635627,0.154955380674078,0.132872892220111,0.0362480123132616,0.0424160546035102,0.0382515714205819,0.0438464993349046,0.0427299701120582,0.0208970746172508,0.0411046104234265,0.0791784392423695,0.0269570703758303,0.0293999993175661,0.0316330545297142,0.0261231024960488,0.0146585225808164,0.000898637481765654,0.0274031287424654,0.0217985073132215,0,0,0.0181783874463825,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0.0219362145471181,0,0,0,0.0219366430681181,0.0219590433748036,0.0332683553508866,0.144983507848231,0.138892459821718,0.136901261152142,0.0837520796666308,0.0720688508913506,0.0502550769882734,0.0254261519739508,0.0572567630552931,0.0341587397451632,0.0911022106353969,0.00600266398646022,0.010127442351946,0.00618094882200468,0.00419964824928857,0.0105066206060875,0.00701619504381072,2.59678811085307e-05,0.010127013830946,0.00040600317725003,0.00554488193479562,0,0,0.00596482747622664,4.28521000010341e-07,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.013265603507916,0.0146517672897363,0.0278571187465695,0.0278818750755201,0.104178477404555,0.122249385254669,0.140753773588805,0.128103369777149,0.100951320691705,0.0645660330749096,0.0510962818622705,0.0268670258070953,0.0242107975330005,0.0253117823145508,0.0226952494319062,0.00777612837134664,0.0366821882841994,0.01359147926931,0.0228940931631349,0.0155505271756898,9.74863841988521e-05,0.000502646722978163,1.35077246535122e-06,0.000422536297491877,0.00774746882393765,0,9.42333748887362e-05,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00292142564883387,0.0396765464336048,0.00574308329570134,0.0584842335972911,0.0265292320311439,0.0665680588267359,0.0327683355540449,0.101146965243467,0.0734647932858684,0.130423772416833,0.0991314762592483,0.103603050101582,0.0689022201988636,0.0407162244551802,0.0153693390333989,0.0386495087131058,0.00641495325389555,0.0198984746309549,0.0257361489511608,0.0123271381706627,0.00179249830086731,0.0186057097704409,0.00169404742453052,0.000840546984288499,0.000790670602969279,0.00767975585975799,0,0,0,0.000121790955568307,0,0,0
1,40,2,11,0,0,0,0,0,0,0.00610797692882607,0.0315786976057577,0.0759516216814266,0.0759980302943486,0.0593798804047554,0.0315098567189435,0.0338669411931943,0.0377959084647867,0.0654028743236605,0.0356710466852342,0.0392263281210291,0.0958572032895473,0.091467886240543,0.0290846101911718,0.0756468283643037,0.0293844170955638,0.038649490906334,0.0279976511038982,0.049879149575508,0.0317431501761674,0.0295891002369268,0.000209989810849898,0.000430835963128069,0.00121828688585591,0.00128236034319675,0.000766123187365815,0.00430116969763725,0,2.58451003955743e-06,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.0596912295058806,0.0236276693077661,0.038566873266776,0.0893986877542878,0.04364799227988,0.046519645702257,0.0453088054476407,0.0249837213658155,0.0606620869111983,0.0918641455964594,0.0556877372105607,0.0717701736251832,0.0226717986586351,0.0407112453066507,0.0181253348816494,0.100221680200336,0.0552681854275149,0.0361594626871302,0.0340058338546206,0.0194158537687545,0.00154928921944379,0.0163333482330326,0.00183083951752453,0.00134253280038489,0.000112637484096676,0.000523189986521355,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0875732015400965,0.0750563678630429,0.158839793430462,0.120067567627891,0.0449339954386362,0.0842411106702441,0.071375613347274,0.0178357798427818,0.00454271122963983,0.03477972777401,0.0429299924235189,0.00302149014172351,0.015813022842401,0.0520679893099523,0.0495814374755051,0.0471685505035002,0.0476987651194218,0.0130422678209927,0.0235992215933344,0.0022562117285372,0.000442391558013944,0.00113974539659549,3.93044589170434e-05,0.00177836223012434,2.33562894843727e-06,0.000173043004435766,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0.00865034023788942,0.0110163869185038,0.0393459302178831,0.134735148132262,0.0833367629944523,0.141153470414721,0.103147317230532,0.044227794988486,0.0228599888502083,0.0431946909707429,0.044911698593029,0.0279367977822808,0.038545426198135,0.00458239102298826,0.00645380618953599,0.0472035139840496,0.0323131815499025,0.0451717839515637,0.0219789410262592,0.021382764688417,0.0311162618308513,0.00372368370705512,0.00221884117229512,0.0158129607111187,0.00292142424710774,0.0220586923897296,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,7.07895086628081e-05,0.029695844114835,0.0816734204368615,0.11047300239201,0.119032597421599,0.152414025941148,0.0814831769327962,0.0627540107843805,0.0505634194307538,0.015793323452635,0.0307510542046988,0.019779179802118,0.0537453137929325,0.0165546300807438,0.0403516976131362,0.0226151385641951,0.0203493644149448,0.0297709373851055,0.0142746028213664,0.0176051170803479,0.00852984654166948,0.00905986336567268,0.0125636818093126,0,0,9.52241773229073e-05,7.37930751640728e-07,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.000643113988780513,0.0255802561670008,0.0682459133282462,0.115408976817411,0.114714707897628,0.127841615192776,0.0404159951431169,0.134171198736419,0.0566489115579909,0.091838357293007,0.0816551925779752,0.0143985758396245,0.0152889262159511,0.0259425026157656,0.000167834035145316,0.00263002385126483,0.0363722358710295,0.0111831147674776,0.0210960580573088,0.0011682936968864,0.00221021089078784,0.0114672917896082,3.32485482911904e-05,0.000134585486854125,3.32485482911904e-05,0.000643113988780513,0,3.32485482911904e-05,3.32485482911904e-05,0,0,0,0
1,41,4,8,0,0,0,0,0,0.00104188930159442,0,0.00214613414322706,0.0314631539062133,0.10319253155989,0.159675028394865,0.0779519681129044,0.0881049606522498,0.200596600355071,0.0631802584837662,0.07292307083179,0.0214280188283219,0.0213648415898936,0.046397640859337,0.00544283691040495,0.00316005633687037,0.0196109853588659,0.00438498291923674,0.0367783511661325,0.0163626842450507,0.0163765420626052,0.00827596651366976,9.27146327826148e-05,6.9289087772948e-06,0,4.18539264804177e-05,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00343493699779742,0.0104562926488839,0.0446596095334741,0.0595194124250774,0.127681067051542,0.129967553545731,0.0564504540751884,0.0818481922058441,0.0857000986654858,0.0765105766203781,0.0718542410393451,0.0524644598403655,0.0411301596132115,0.0110097327118791,0.0402670317877812,0.0255292394942199,0.0120792167529602,0.00888022143167146,0.0145271533692151,0.0207755228388966,0.00926882211723445,0.0128696467225179,0.00287526924115685,0.000205171319099781,0,3.59179510426861e-05,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.000441434831194941,0.000797223460212932,0.0421103052984274,0.0139554124836852,0.141056980775702,0.13820889366636,0.143004267288421,0.0376770255324268,0.0812308533126156,0.0673322372642092,0.0402428824812975,0.0865668898416336,0.0287319729944283,0.0384097955475244,0.0675525845817302,0.00180785352305888,0.0342750012295322,0.000664053090371739,0.00633921183865494,0.00528957611921995,0.00829867185330468,0.00818063714771343,0.000299196230733399,0.0074481906943291,7.88489132123775e-05,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0490437211752755,0.0924073348948915,0.0563114464430286,0.0837941108926286,0.0863126591950913,0.0856555267393264,0.124969427090753,0.0830280000049666,0.0596309245322438,0.0799125096830156,0.0102822084212896,0.0641244591409675,0.0600058034183052,0.0213130070110531,0.0102937415748573,0.00188766860574088,0.0158100898949634,4.97044043735761e-05,0.00086470228055882,0.0142035457879233,4.97044043735761e-05,0,0,0,0,4.97044043735761e-05,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0194730760331078,0.0471589178477166,0.0232140571523596,0.0703391294551211,0.0893792824224037,0.0963566353497361,0.0547700461283701,0.135616755039411,0.0948621594768354,0.0641366540355411,0.0618760341738344,0.04797342112778,0.05028914903741,0.0299768496336111,0.0348722436588517,0.016429871494072,0.0257650906764123,0.0236557863493718,0.00116546765264291,0.000951806755451137,0.0106661903302331,0,0,0.00039071361320376,0.000680662556522969,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0.00375610235493738,0.00749564517588972,0.0128911656241806,0.0337162707165719,0.0603804365618667,0.0605314484679431,0.0678768235857843,0.0387156437234772,0.0734492767522478,0.0574738037347041,0.0804163880936553,0.074094409053698,0.0954112732526808,0.0596202524034232,0.0200188661258972,0.0536051261936468,0.0577512141735575,0.03156030882469,0.0241610904657379,0.0350257944778248,0.0177086809447383,0.0236294092791249,0.00295480711357499,0.00186977141047617,0,0.00560931423142852,0.000276677258242915,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.026596922884794,0.0190617894170675,0.00320190906745361,0.0406744210424959,0.0507871093325883,0.0780880247653147,0.0229676910324535,0.0735310562908359,0.0222636984845211,0.109300824376811,0.0719664356097459,0.139350113017269,0.0142156213656792,0.036558958153045,0.00838323178702006,0.0806388669736756,0.0255185332408144,0.0475726704512706,0.0488606213693151,0.0406744210424959,0.02814901375202,0.00127542110418045,0.00127542110418045,0.007811803230772,0.00127542110418045,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.028148026093995,0.028148026093995,0.0689846062340228,0.105977801420372,0.0303334361698096,0.15374545068343,0.0489929608157919,0.0398099461913039,0.057437330348842,0.0598643211225269,0.0229128972428017,0.0114896042707143,0.0414398894645872,0.023172289819823,0.0529056845377957,0.00280436894544489,0.0816803379880602,0.0579113008377163,0.0574515341937648,0.0235566468672065,0.00032922212398099,0.00196547624136985,0.000504090530485635,0.000434751762160386,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0016625215026105,0.0246399452538773,0.0295701616500164,0.137691867252274,0.132884516278359,0.132571297332888,0.0613102120508606,0.0237658298145062,0.0115532744757675,0.0415234982393012,0.0233230957310692,0.0135392937510776,0.0387179449235823,0.0257225913896701,0.0352131511066888,0.0542584049452678,0.0948108002376048,0.0257264123254341,0.0137844726043075,0.0179162192259757,0.0208712460937097,0.0199440013089759,0.0111593010675929,0.00178237871279423,0.00603245112745868,0,2.51115983301154e-05,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.000280807957742093,0.0249834958229012,0.0535702670971086,0.0782270200046813,0.114943157723406,0.094813546004305,0.0744091322015431,0.0858750835266337,0.0452182737779696,0.0713705308150829,0.0221043963457528,0.0472570168281139,0.0107675662876325,0.0344668544048759,0.00840157089435738,0.0127052986303271,0.0446089390560465,0.0511731319724347,0.0423028324031385,0.0277064785736652,0.0174704691009489,0.0130086258990875,0.0128376589853198,7.0588894678476e-05,0.00473824102209716,0.00640820781240807,0.000280807957742093,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.00113650697037992,0.0856816288798605,0.0711122776993405,0.178937032300639,0.129572676657659,0.139598129930455,0.0570170621087524,0.0235613754230454,0.0557227539489382,0.0334435438702899,0.0499897628678311,0.00478327512699827,0.0146142556889199,0.00482422743695721,0.000322767648005357,0.0266157688610657,0.0347357751441644,0.0470782412491585,0.00928868006003313,0.0172047449678486,0.00263580526712185,0.00752054135668646,0.0017483582700253,0.00278759816417336,0,6.72101016511824e-05,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0157680316557451,8.88586627502086e-06,0.0759051668285174,0.120550037347856,0.107259174269645,0.107485078295368,0.125384620610446,0.110648628754172,0.0536963209854172,0.0427361056175943,0.0721727188333835,0.0299453421328736,0.00581527274527209,0.0215128545866795,0.0166110192152293,0.0383479869909196,0.0163467838465424,0.0235338506153657,0.00180312099428329,0.00532808784124353,0.0036871502592024,0.00205969397704291,0.00178908105136987,0.00115237186005065,7.01997145671091e-06,0,0,0.000445594848048954,0,0,0,0,0
