1,33,3,8,0,0,0,0,0,0,0,0,0.318421629009928,0.0399854420200166,0.159046387780634,0.158726729405289,0.000968170199349578,0.000189064543420921,0.000968170199349578,0,0,0,0.0401160358519405,0.158726729405289,0.0401160358519405,0.000319658375344806,0.00147689311811531,0.000189064543420921,0.0397963774765957,0.0397963774765957,0.000189064543420921,0,0.000968170199349578,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.000375392502516199,0.00542360248004576,0.0229652066655149,0.03993887128825,0.199624556424033,0.154277116778974,0.131285620569203,0.000349102958259915,0.000349102958259915,0.00543485790106471,0.041321325094098,0,0.131131690882528,0.0220858365780529,0,3.76471121778409e-05,0.0224349395363128,0.0408445309199684,0.0275094390580986,0.000176542675615247,0.131131639809077,0,0.0178530857836485,0.00542360248004576,2.6289544256284e-05,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0.00234292596643359,0,0.171748932001061,0.0332953714641938,0.134261101773081,0.0913090407727804,0.00271402446397383,0.0416139963277807,0.052668269921111,0.114168195098593,0.000257438234555002,0.0217093339512439,0.117843558792086,0,0.0229811625788637,3.16700584972401e-06,0.0308504387151994,0,0.00146530253914626,0.02331859991481,0.0263960379626975,0.070892264871349,0.0401608376451921,0,0,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0.00874231561142982,6.30929906948281e-06,0.00432706366622508,0.0457958044151458,0.0113438754504457,0.134165855879047,0.044697973026024,0.118097259110241,0.0687550848657562,0.0881367096865164,0.147074266000626,0.0258725692719375,0.0589484528769257,0.0580264450729634,0.00692862350524096,0.000201306078987581,0.0589547621759952,0,6.30929906948281e-06,0.0481954026754964,0.0209346112717802,0.0341821086551994,0,0,0,0.000201306078987581,0.0162042799479023,0.000201306078987581,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0688807952917266,0.0688807952917266,0.00064296545396009,0.0169554875184106,0.0465333070120042,0.338951010444985,0.177332633044098,0.11785390727913,0,0.0245089055100623,0.0101378279670625,0.0245089055100623,0.00506891398353127,0,0,0.00064296545396009,0.00571187943749136,0,0,0,0,0,0.0933897008017889,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0471259364528601,0.16151684844439,0.0888161022492465,0.0236001913296012,0,0.06994504799361,0.0471042751732192,0.0888161022492465,0.0182082859704605,0.0935452051469496,0.000495249689099025,0.0614375076010203,0.0829017423227141,0.0223727621858461,0.0647752418684397,0.0155389661156538,0.0705773378985613,0.00264211497651398,0.0379117283014999,2.72390545543221e-05,0.00264208080025243,0,0,3.41762615567192e-08,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0,0.0545650220459414,0.0982747638372717,0.11154021444788,0.0416465969206745,0.0463657432264096,0.0680255819731044,0.0208233731624217,0.000860968025601045,0.00239229280458403,0.0562835378817456,0.0782757406577262,0.000484956554455909,0.0814336895944697,0.0848307760292857,0.075177407508243,1.04417912878179e-06,0.0948507620829056,0,0.0454483084983553,0.000828553011072214,0.0363196003703853,0.00125269818145395,0.000317324827756057,1.04417912878179e-06,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0.0485388924769193,0.00796343375670953,0.108989897889607,0.0684600183797324,0.00144216249121336,0.0935539129122845,0.0139068638520072,0.0914575693615689,0.0182082803220698,0.0907952594873754,0.0184789634115998,0.00862957795881513,0.181293137653797,0.0446506774903791,0.018482797739512,0.0153763101828979,0.0501447828181924,0.000502416352045819,0,0.104702123339383,0.0144190877959795,0,0,3.83432791217568e-06,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.00267874847647571,0,0,0.189845670115098,0.109666387910333,0.217788188551573,0,0.00211166787278433,0.185622334369529,0.0801792822047649,0.0095872492812107,0.0095872492812107,0.0807463628084562,0.0122659977576864,0,0,0,0.0780676143319805,0,0,0.0122659977576864,0,0.0095872492812107,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.000809763423552388,0.25549870387164,0,0,0.11754703370425,0,0.221807534208154,0.000809763423552388,0.00545466419236136,0.0742714653168319,0.0428628817413538,0.129090961522526,0,0.0151879200504148,0.000412763290423273,0.00550191475778191,0,0.0739059525918292,0.0206425842427762,4.7173921061137e-05,0.0205954869660744,0.0151407461293537,0.000412686646063862,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0.00330169178798674,0.057368825377114,0.0729273920504804,0.113205657237118,0.10194696443765,0.00348184861000972,0,0,0.105230355295675,0.0426262943749236,0.0550622663902337,0.000493461931470574,0.0258006867825087,0.0445792817426053,5.77606502444337e-07,0.0444266898431496,0.0251270680290152,0.230847828144792,0.000683817284371305,0.0442459554146241,0.0141384935367849,0.000183175293100343,0,0.0141384935367849,0.000183175293100343,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0206973160818919,0.0253545488500065,0.151581834320161,0.0837851378981489,0.101356097949231,0.0764202354680067,0.000291623664205077,0.00122393558227492,0.102566552322766,0,0,0.214153624359605,0.0207081073362818,5.25833047395163e-06,0.00122393558227492,1.34812087408829e-05,0.0145858800276293,0.0621610428221032,0.0460436420536314,0.0762879144329561,1.34812087408829e-05,0,0.00122393558227492,0.000302414918595021,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.148491732183161,0.0815641928642754,0.048304167533435,0.151695832466565,0.198856792640671,0,0,0,0.0053484172799311,0,0,0,0.147490622545962,0.0386084426107715,0,0.151695832466565,0.00855251756333497,0,0.0053484172799311,0.00434730764273244,0,0.00969572492266354,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0619960969107909,0.0967374673455146,0.081741799728944,0.275216778936133,0.078982338416354,0.0572760394207812,0.100533632498596,0.0602381667281057,0,0.0203018839544245,0.0455937551831392,0.000128270375120127,0.000128270375120127,0.0967914311333399,0.0203018839544245,0,0,0.00379616515308101,0,0.000128270375120127,0,5.38747555057435e-05,5.38747555057435e-05,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0124432341747792,0,0.142334390630071,0,0.0326851010893003,0.0583176500710272,0.188208806526319,0.146979344633284,0.259949328534813,0.0471386776956512,0.0165102168277532,0.055241844287996,0.00208351815664624,0.0016323446064965,0.0146937679556562,0,4.91435908106907e-06,0.00163725896557757,0.00129701204029041,0,4.91435908106907e-06,0.0167541569295311,0.00208351815664624,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.0253137428656726,0.0161727528974835,0.158696283294083,0.086852667028787,0.184841872659968,0.119010391109885,0.0993357600535658,0.0233493558521531,0.0420694125702524,0.0722766459226352,8.35189378604332e-05,0.00497380941648421,0.0347479923815392,0.0339621103868102,0,0.0543173281022974,0.0161727528974835,0.000111962705007996,0.0276526976285143,0,0,1.52497611851048e-05,1.52497611851048e-05,0,0,2.84437671475624e-05,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.153596718902201,0.195070909967846,0.178637375162817,0.183566465194971,0.00981357076069372,0,0,0,0.00490678538034686,0.0250852655642306,0.0164170360084899,0.0163947313566827,0.0213015167370296,0.153596718902201,0.0164335348050292,3.88034483464741e-05,0,0,0,3.88034483464741e-05,0.0251017643607699,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0525337471814676,0.00908288307499282,0,0.204780156224806,0.129298349779608,0.122311358359999,0.00127190210230006,0.121963415495566,0.0767646025981408,0.000188512237606813,0,0.00109634100028157,0.00908288307499282,0.138917433174598,0,0.00908296287898575,0.0703773561908663,2.59022711766607e-05,0.0525338269854606,0,7.98039929264302e-08,0.000499775327550791,0,0,0,0,0,0.000188512237606813,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0.00730777128754253,0,0,0,0.274073965844404,0,0.259001072010304,0.103680930226801,0.0904301147115226,0.00730777128754253,0,0.0697900558819149,0,0.00730777128754253,0,0.0415204356985964,0.0697900558819149,0,0,0,0.0282696201833185,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.0732283173794018,0.000635024602417926,0.0452619681550794,0.0387395381849772,0.0957546271116969,0.0954191757422068,0.0387517352861244,0.163610911674441,0.0293027420257815,0.0223134717763307,0.0593950311467182,0.0443004372623588,0.0359389868243119,0.000474527090565677,0.0742406206091893,0,0.0732283173794018,0.0732283173794018,0.000237263545282838,0,0.0359389868243119,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0984705924307707,0,0.0854372059707277,0.126870490714073,0.186658380613353,0.242661765598933,0.0010339227018457,0.0263437577978968,0,0.0010339227018457,0.0160922015985017,0.0102515561993951,0.0010339227018457,0.0741517270694869,0.118675075000084,0.0010339227018457,0,0,0,0,0,0,0,0.0102515561993951,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00490581042978363,0.104488452893233,0.19231323218695,0.108182232418372,0.103336263288519,0.0988654436258947,0.113086473931077,0.0988654436258947,0.049923397442523,0,0.0370318449118164,0.00978419266898247,0.0141453319933409,0.0327473295846523,0.00489975193204409,0.00490581042978363,0.00456005599339845,0.00916033116016988,0,0.00872546957791754,0,0,0,7.31319056478829e-05,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0044598346501664,0.0638683694788821,0.00819520387166119,0.0292606564545968,0.12654124395699,0.0776305308123739,0.0454804101671002,0.0820197435028276,0.0244276804823054,0.0075776396376187,0.232002179331163,0.016410667748631,0.157587634202856,0,0.0593843548890957,0,0.00285459845004708,0.0228978381426122,0.00819520387166119,0.00725735749830978,0.0215730820322583,0,0,0,0,0.00237577081884331,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0.0194103300362897,0.0498868829561312,0.176612416612249,0.0512251506021143,0.10031243154217,0.0981213532531984,0.0902309935371368,0.0446261265531882,0.0119840587900022,0.107171928662308,0.0324616534097586,0.0749752699019553,0.0334709440523021,0.0132324317074714,0.0364869382057611,0.0119840587900022,0.00242216794039265,0.0140978385829921,0.0156330117332561,0.00124837291746917,0.0143760596757397,0,2.95805381121698e-05,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.00209972770715512,0.00209972770715512,0.189887028275369,0.388604727715031,0.228345095907285,0.00120616092443275,0.0012040183194327,0,0.0849873079565714,0.00202573067625004,0.0277244096739781,0.00821708045392407,0.00688322272894871,0,0.00512992547639024,0.000129839405542654,0.0503796755536446,0,0,0,0,0,0,0,0.0010763215188901,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.00210592762513263,0.111113125501809,0.0133474324871007,0.0760086717425983,0.107277544572234,0.0589793109215584,0.0728108211831907,0.181829461258894,0.0745735019218487,0.0310765985145582,0.0312783815420668,0.0356864581238466,0.0430770723057227,0.00299115435166125,0.0310603334680076,0.0864718312535735,0,0.00461916124002345,0,6.75386232675609e-06,0,0,0,0.0356864581238466,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0.00132707698642901,0.00334822475711171,0.000237826091322114,0.00132707698642901,0.025484911239549,0.0123187723355419,0.00285842265342015,0.115534508595577,0.0572692750116953,0.0682536323229508,0.0354435581933553,0.131544257839559,0.124307192864404,0.0517728472838207,0.118547861987312,0.0564372095909189,0.0604675813280231,0.0410377919893888,0.0643177158811383,0.00669644951422341,0.000284399693183517,0.00414365068991603,0.0164392172704099,0,1.45119197324437e-07,0.000600393775124097,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0.000221410196257332,0.00536516452636544,0.0130959499299473,0.0477529580420011,0.0231536363057537,0.107679422461151,0.118914104120187,0.0367516384631937,0.0980915075400322,0.0776028595209228,0.0477882153427536,0.103656895528279,0.0555584942371618,0.123443831667687,0.00654874222187395,0.0267521863468575,0.0110025237026329,0.0202794316464677,0.00420974346940542,0.000469135470610199,0.0667050336032039,0,0.00168889468865321,0,0.00168889468865321,0.00157932627994856,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.185364129374684,0.0788191698299111,0.00467752650041634,0,5.26759219017874e-07,0.0786247842931238,0.11445001439833,0,0.0812319232708014,0.000563187420483378,0.117557534107732,0.0101894387683252,0.00224714804891078,0.110863021875642,0.0101522029024675,0.185944941805783,0,0.00522308891028445,0.00226529981874507,0.00466042824902009,0.0020527625121234,0.00509524614338161,0,0,0,1.76250106152727e-05,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.000865215022178831,5.37194658140571e-06,0.0850955196993433,0.0505350195930393,0.239168430599971,0.0540066183482875,0.0172585978629299,0.0850955196993433,0.051069231959483,0.00782479381254708,0.0929256854584718,0.00782479381254708,0.00441369761882329,0.00815511191680456,0.000393044589170434,0.000196522294585217,0.005930634106869,0.00436838496569266,0.187674555779116,0.00526194137927539,0,0.0901609387840335,0.00173043004435766,3.99407065492281e-05,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.010711401276723,0.0655978692612308,0.0708812845395825,0.12430370366087,0.0452303635750735,0.0635738316212782,0.0989111218189111,0.0263520212887719,0.0452949450128392,0.0693175692257409,0.0894225055251018,0.0655978114547713,0.080250014881149,6.30916612116856e-05,0.00855977414377489,0.0141722833387276,0.0180446299781431,0.0201116762273775,0.0184208246411231,0.0129099835784487,0.0104570196693863,0.00116380879838559,0.00117072937476579,0,6.30916612116856e-05,0.0393555521241894,6.30916612116856e-05,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0.0153065851020817,0.0151682617224421,0.0348431929398085,0.119969693874749,0.135386305318619,0.0404886824799704,0.0809634605532386,0.0194793293280302,0.0754011286909121,0.0266209338573052,0.0568200283638191,0.0443829391190688,0,0.0297265791499394,0.000672411775461885,0.0298024350490619,0.0521382749534155,0.0907209060824044,0.0224282681275332,0.0203486434657526,4.56132599095014e-05,0.0157132629473924,0.0431687112861252,0.00404479750985312,0,0.00890581384947574,0.00026422252825416,0,0,0.0171895186653755,0,0,0
1,41,3,8,0,0,0,0,0,0,0,5.2522574614387e-06,0.170405947860851,0.00389374963563463,0.129429925855576,0.12304868422743,0.0509053190602358,0.0731127166540564,0.00134585486854125,0.222493317131489,0.072941221655139,0,0,0.0720934669075347,0,0.0685953097403797,0.00321556994390257,5.2522574614387e-06,0.000839170175726578,0,0.00349815716715503,0.00349815716715503,0,0.000672927434270626,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.000209269632402088,0.108093961306166,0.19496503357567,0.0160545852158628,0.13623817781484,3.4644543886474e-05,0.12315211110643,0.00567301967188515,0.066082573633548,0.080502525181383,0.117942664598458,0.0258234650602855,0.102849870254308,0,0.000209269632402088,0,0,0.0111942438800484,3.4644543886474e-05,0.0107306707161353,0,0,0.000209269632402088,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0127859915939021,0.0507553949981634,0.0834237424553758,0.215232979810866,0.092771361336035,0.168327589988462,0.0784116291385137,0.0380172636656568,0.00431302418577982,0.0159820837921267,0.0173695753217424,0.0605322974502676,0.0170079403876256,0.0326789756652426,0.0234239482782663,0.0631719923473426,0.0224434136219661,0,0,0.00111693198755518,0.00111693198755518,0,0.00111693198755518,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.00190557928584741,0.0264989781778113,0.0266797821427681,0.332158787799926,0.153850215935988,0.0458221618698925,0,0.0504122257114754,0.0255971627955921,0.00376110510476955,0.0113117792427411,0.0361544943027669,0.112768183469892,0.0170352906974495,0,0,0.0509883334938507,0.104099207744024,0.000956712225205718,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0740887117437598,0,0.0704252567688662,0.0545992831372432,0.050913998062712,0.0507728157781849,0.144609396639641,0.0589227945400373,0.00152497467839365,0.145506063479083,0,0.148483611277226,0.00511483162591029,0.0740887117437598,0.0502757717344491,0.0702721628740129,0.000153093894853303,0,0,0,0,0,0.00024852202186788,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.00126167174744524,0,0,0.0389954472489091,0.0920555159972767,0.0464327079050437,0,0.0824996998753167,0.257916956857679,0.0991001617525146,0.110664675036061,0.0500968747418361,0.117882250379235,0.00129350650846882,0.0156723336053129,0.0258265953933511,0.0270653551093409,0.0331407435591377,3.18347610235843e-05,0,0,3.18347610235843e-05,0,3.18347610235843e-05,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0114033903724762,0.135198466259848,0.0407144111403656,0.066438705147415,0.0197875471402547,0.0130307269627802,0.0854861934345009,0.013153174414435,0.112391685514896,0.023238523693424,0.064456043398631,0.0722823215653779,0.0549899450096624,0.00581346199757012,0.0827603001355068,0.0703870977027375,0.0201473437525527,0.0293110207678895,0.0734341087832563,0.00557553280641971,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0.0333376010484031,0,0.0244179812938718,0.0020481356608117,0,0.0480024128078163,0.0430611297362606,0,0.076137451384344,0.00415253899251058,0.107270999846941,0.0862095600732084,0.00372285840232098,0.187302058926539,0.0681441083546045,0.00372285840232098,0.0202654423013612,0.164402883449183,0.00787539739483156,0,0.103866906871148,0.0147037177385418,0.00135595731498138,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.00738040167220661,0,0.04935901520539,0.0495703256316818,0.28148026093995,0.000950269043480617,0.00143480019361313,0.00230914222613635,0,0.000950269043480617,0.0513949367076857,0.012860265257452,0.190099145675365,0.191322635442687,0.147170263098701,0.00230914222613635,0.00143480019361313,0,0.000950269043480617,0.00108565245881504,0.00021131042629182,0.00108565245881504,0.00021131042629182,0.006430132628726,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.000125557991650577,0.0628480019295421,0.0873461732307379,0.158523125556699,0.134584832066689,0.039276442412251,0.0400531927428199,0.0402195736839992,0.0270543563062775,0.0536877343793552,0.0681377531964355,0.0907155358660096,0.00665554397180859,0.0104433991135645,0.024328208905631,0.0107929110433523,0.0536877343793552,0.0179462020311694,0.025437368237057,0.010509464449228,0.0191042637205129,0.00440312892013154,0.00746395189391448,0,0.00665554397180859,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.00570127801666878,0,0.079424411603333,0.130951750410538,0.183131613892816,0.10214593048684,0.0329981450825681,0.0999194666468357,0.00570127801666878,0.0334224862634529,0,0,0.00019406160309207,0.0554095398974909,0.00841327184556943,0.0502045437506467,0.0195921918306506,0.0680782535253135,0.0406700446871461,0.0276408658084613,0,0.0273493439795231,0.00209030187904563,0,0,0,0.0269612207733389,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0,0.0890669461254138,0.120048527472235,0.169278341075614,0.0409834668323922,0.00693835948543822,0.0162934651367753,0.0598870894959868,0.00790660868692849,0.0808890195167629,0.0725671964904539,0.00406317612478436,0.0182615630041573,0.0891704516588656,0.00100050760301826,0.00158731787697143,0.0189704886382031,0.0395805491479799,0.146381971443196,0.00653871306072933,0,0.0105862411240932,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,4.44293313751043e-05,0.072084514816232,0.150851360791785,0.180144883723712,0.162674193868992,0.033672259746588,0.00729516385495893,0.113858460980829,0.0788401582787253,3.50998572835545e-05,0.000650240354163984,0.0292202106287542,0.000659569828255534,0.0147879266615743,0.0147972561356659,0.0066800233580785,0.0794552987756057,0.0057980920733499,0.0292553104860378,0.0057980920733499,0.00445204911783373,0.00891030539956578,0,3.50998572835545e-05,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0215716906098401,0.0595970691080049,0.0532242594225267,0.0868470383562236,0.110310668857381,0.145135018192765,0.0261672915375123,0.115371683025429,0.00761658918115204,0.111542665778064,0.000208132281695637,0.112506049894036,0.0380253784981648,0.00281698492760391,0.0047750856379923,0,0.0366423245574248,0.00281698492760391,0.000208132281695637,0.0259140990587224,0.0128117220827604,0,0,0.0174633068892035,0.00842782489419908,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,6.27145651210067e-05,0.125274681378597,0.0148337542054573,0.0732896575376694,0.0156735563790789,0.176074849895106,0.168000989866793,0.0805868787378895,0.099248912103884,0.0114198973053451,0.0585004301658452,0.0333812172194784,0.0196675491191135,0,0.0900166763126056,0,0,0.0080522917995317,0,0.0080522917995317,0,0,0.0156584887673934,0,0.00220516284155859,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.0229263492925712,0.0450811449645959,0.119356243309461,0.0698448140513638,0.067501485338211,0.0514545450463028,0.0869110764210264,0.124668700060214,0.082641432211352,0.00243267127732315,0.030656731276668,0.0583022191526423,0.076766410732135,0.0609411106090258,0.00426108717504411,0.0749327689215731,0,0.00139382554270071,0,0,0.00045624581988431,0.0194711387979053,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.0663258149173993,0.0705651124771477,0.0559742308595411,0.141134438136575,0.00117492348767827,0.256538413215948,0.196637881950439,0.048094884227977,0.00617586054457208,0.00171640751620549,0.00265677313781891,0.11819984443045,0.00232629077514067,0.00383169662549718,0.0177428669678855,0,0.00171640751620549,0,0,0.00801322972584002,0.00117492348767827,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.00185937312797852,0.000378944872421713,0.0110807596567551,0.125980416683565,0.0462956050528285,0.0560453311841108,0.0725739628972025,0.114306739549527,0.0971957080273719,0.147275371828339,0.0671094226548605,0.00386201244481799,0.041316605607886,0.000112368042814452,0.0563250585064977,0.0610955053551464,0.0110776557894189,0.00206532763700309,0.00197174117079297,0.0210981177699546,0.0548735977177314,0.000436204483995334,0,0,0,0.000699976171631333,0.00496419376734901,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0414812674777019,0.084019641513757,0.177354993644764,0.057379613889411,0.0826348512232655,0.0410655805840066,0.031843292360718,0.0159835679497925,0.067536683465055,0.022299372057937,0.0712211994554207,0.040309172747374,0.102954607563038,0.0201994026684409,0.035837010199332,0.0300325888277196,0.0548806322819834,0,0,0,9.1097885154487e-05,7.47968938961032e-05,0,0.0200502979014369,0,0.0027503294097946,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0231589188800849,0,0.0998599713642297,0.0837797561598734,0.250905037181034,0.15060645385375,0.0307579481120438,0.0217745604931941,0.101874870029303,0.0118648856784196,0.0363375162080626,0,0.0520663319930604,0,0.0315498306478084,0.0179067208242292,0.00147527165270807,0.0147416086511293,0.0132492440653105,0.0387090817288219,0.00147527165270807,0,0,0.0179067208242292,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0147356624377375,0.0547891406486898,0.126920975986016,0.261468964234262,0.124475019909293,0.0519773537007245,0.0147356624377375,0.0688684057565513,0.137811417829021,0.0927696423075002,0.0145699488101933,0,0.0145699488101933,0.00166827702358772,0.00134148722186791,0,0.000463863343085556,0.000790653144805367,0,0.00134148722186791,0.0159114360320612,0.000326789801719811,0.000463863343085556,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.00537051298913872,0.0292143359586557,0.0330904714883587,0.189503550160685,0.0844461797311652,0.0227240758154409,0.0894696338913727,0.00319768554132423,0.0207705849362917,0.116875039585096,0.0722250623936265,0.0242176522675634,0.0583941889159489,0.0301923870413077,0.00308276349320099,0.0469164793487161,0.0406551779808287,0.00655964132124265,0.03691740973319,0.00899640029357122,0.0285258142586718,0.0194353404263575,0.0291719380187589,4.76744094875984e-05,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00230937067548741,0.0563857064408626,0.0365033521776133,0.166005878627977,0.20800947244446,0.0693342358185737,0.0140435635996858,0.15208169887282,0.0683180346395474,0.0111319258405729,0.0744571525965666,0.0403101549473001,0.0289810400802555,0.00443636105343647,0.016337960978621,0.00406184534397947,0.0190043514637308,0.00959536162902482,0.000549392560758751,3.22522415320551e-05,0.000943544043172259,0.00372010436214307,0.010360426594329,0,0.00308681296754999,0,0,0,0,0,0,0,0
