1,39,2,6,0,0,0,0,0,0,0,0,0,0,0.204070974125318,0.0406794025640075,0.116064174822951,0.128805538096389,0.0940510178329206,0.0594649843679992,0.0159689384594763,0.100144386932007,0.0272874841535647,0.0984819460571761,0.0272874841535647,0.0159689384594763,0.0272874841535647,0.0159689384594763,0.00322757518603925,0.0187855818039916,0.00322757518603925,0,0.00322757518603925,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.101297455354823,0,0.101297455354823,0.098702544645177,0,0.2,0,0.101297455354823,0,0,0.098702544645177,0.101297455354823,0,0,0.098702544645177,0,0,0,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.000739399783852951,0,0.0518800257573575,0,0.00889224355321796,0.000739399783852951,0.000884736669443323,0.0350558836026599,0.0429180536008442,0.390332897893452,0.0518800257573575,0,0.026163640049442,0,0.0270483767188853,0.113064090639983,0.198375863546704,0,0.000884736669443323,0,0.0511406259735045,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.03196476563306,0,0,0.116857306236924,0.151317445765226,0.139462124748323,0.03196476563306,0,0.0439036936375008,0,0.0452908982203314,0.151317445765226,0,0.00477886059727341,0.133212452580681,0.0439036936375008,0.106026547544894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0921491632970082,0.0524099976345966,0.136371485695144,0.0433594406459297,0.0432036959870685,0.106832210291924,0.0018815081632744,0.0636285143048555,0.0921491632970082,0.110570188819068,0.0921491632970082,0.0921491632970082,0,0,0,0,0.00834341989532143,0.00849916455418258,0.00101862641106777,0,0,0,0,0,0.0552850944095341,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0271617988579632,0.0358365476507918,0.0271617988579632,0.0995247813415565,0.0431612442183858,0.13627660968371,0.0344048157833154,0.0666178103292527,0.00620445069119444,0.0926912435539957,0,0,8.16796422417218e-05,0,0.0271617988579632,0.0930122495937934,0.161977072481884,0.0311022687182587,0.0364383059155308,8.16796422417218e-05,0,0.0358365476507918,0.00724301692535226,0,0.00724301692535226,0,0,0,0.030781262678461,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0277962203218295,0,0.123709242904428,0.401992752178514,0.0542404902845979,0.0484945367737424,0,0,0,0.0277962203218295,0,0.0762907570955719,0.0277962203218295,0.0484945367737424,0.0484945367737424,0.114894486250172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.00478605230032071,0.0048241602710572,0,0.110773235061387,0.00918677112322473,0.0135874899461288,0,0.156166695119297,0.0773327413716729,0.00880143764580804,0.0346465337574786,0.112274447437338,0.224548894874676,0.0534643522826,0,0,0.156166695119297,0.0334404936897143,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0,0.0594716715974837,0,0,0,0.0518057724401868,0.0361848475769532,0,0.0361848475769532,0.2,0.0518057724401868,0.356881189210939,0.00766589915729696,0,0,0,0.0594716715974837,0.104343480825563,0.0361848475769532,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0409093727972328,0,0.00509568056360787,0,0,0.0203050277525596,0.034798062922856,0,0.0909167829090404,0.00509568056360787,0.129121509719104,0.062878328413563,0.00456840916749631,0.204974653406718,0.0562397471430747,0.00456840916749631,0,0.201742736023436,0.00966408973110418,0,0.127457581855333,0,0.00166392786377066,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.116944539074651,0.2,0,0,0,0,0,0,0.0830554609253487,0.116944539074651,0,0,0.283055460925349,0.116944539074651,0,0,0.0830554609253487,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0884306423802323,0.0880848349605972,0.189452733735602,0.10468239675452,0.000245428958043467,0.000245428958043467,0,0.0879283733448818,0,0,0.000747697993394062,0,0.00704342248096264,0.103878615607003,0.00744531305472158,0.00779112047435671,0.000892748489845871,0.103878615607003,0,0.105374011593791,0,0,0,0,0.103878615607003,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0,0,0.302506320429374,0.106287741521809,0.00331706757789572,0.0454107780644758,0.044514849884544,0,0.0254173881265442,0.0254173881265442,0,0.0221003205486485,0.0690363098311564,0,0,0.0423707964515504,0.0901181049353253,0.220185866924237,0.00331706757789572,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.075206758190034,0.0309387013055477,0.113152352123537,0.0309387013055477,0.133457040443741,0.188374280522595,0.115351553307793,0.1178179090687,0.00705362272366824,0.0892357136549683,0,0.00461882684944992,0,0.0583285722361093,0,0,0,0,0,0,0,0.0309071414188591,0,0.00461882684944992,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.0322181302039634,0.0439753132782898,0.0296913689074703,0.101226113687108,0,0.0522718117381095,0.132550147835785,0.0922663009241308,0.126043960088607,0,0.0439298207286406,0.0863843211778678,0.0458241999644355,0.0658903232037022,0.00375004234014011,0.11428677701428,0,0,0,0,0,0.0296913689074703,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.0571160431653995,0.137126078394896,0,0.0519663860689224,0.0252360216151399,0.00575787843970453,0.0333743643889021,0.141389613995958,0.00575787843970453,0.148824912176732,0,0.215537859953921,0.00149434283864258,0.0318800215502595,0.062873921605104,0.0744124560883662,0,0,0,0,0,0,0.00149434283864258,0,0.00575787843970453,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0420307601991649,0,0.11862630939381,0.0458048432156446,0.177097578392178,0.0574672106033025,0,0.0420307601991649,0.144093516539654,0.0229024216078223,0,0,0.100502029197533,0,0.0569105418554112,0.0345647889954802,0,0.0284552709277056,0.0229024216078223,0.072046758269827,0,0,0,0.0345647889954802,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0959213240206506,0,0,0.191842648041301,0,0,0.158409486981907,0.104078675979349,0.0624881629612565,0.0959213240206506,0.0624881629612565,0,0,0,0.0415905130180928,0.0831810260361857,0,0.104078675979349,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00548267132597532,0.110538794867147,0.0411768627428066,0.110538794867147,0.144462464958431,0.129941760070949,0.00358599717966745,0.151715657609954,0.0267922792329288,0.0116640589801807,0.0772689676858686,0.0333706117396887,0.0471896326815467,0.00228168563213278,0.0037291641606459,0.00964321719088357,0.0451181847699538,0.0049792088721541,0.00130431154753466,0,0.00224006562705813,0.00843762255185137,0.0245966636783466,0,0.00394132202714729,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.041644557076778,0.0903681248349606,0.191275083847613,0.0871183728954458,0.0393623049514191,0.14097735156082,0.0371639261967656,0.105045573772611,0.000616074204278505,0.0706209958234977,0.00304154919769326,0,0.0729408003044964,0,0,0.0393623049514191,0.0729408003044964,0.00509670508429086,0.00242547499341476,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.000563739261865346,0,0.0184927726855578,0.16246773788528,0.00603373317154772,0.0218886597282743,0.165652300757716,0,0.174363038137424,0.0179290334236925,0,0.156434004713732,0.0282577854731462,0.0184927726855578,0.000563739261865346,0.172288931270459,0.00374830213430131,0,0,0.0158549265567266,0.00318456287243596,0.0158549265567266,0.0179290334236925,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0,0,0.219979364389207,0.133479778032899,0,0.154185925738298,0.0448710689032224,0,0,0.0674452937335206,0.0055343326861066,0.0454143189152478,0,0,0.0748725271507084,0.0847152801860626,0,0.0448710689032224,0.03798708549806,0.03798708549806,0.0467639696343036,0,0.00189290073108121,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.0708486166233501,0,0.0897001596122487,0.0605214549150763,0.0536543455588706,0.0300607270831054,0.0494333617841081,0.000137132095726289,0.040403929923867,0,0.0492962296883818,0.0393140916686749,0.0708486166233501,0.156014592341573,0.0492962296883818,0.0187809933625915,0,0.111252546547217,0.000137132095726289,0.0753438645895653,0.00939049668129575,0,0,0.0255654791168903,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0157787451808617,0,0.120907764638412,0.0568798617225234,0.172841294596856,0.105882853755622,0.0512441230252932,0.0512441230252932,0.142734390988515,0,0.0760972700713217,0,0,0.0719047726053138,0.0760972700713217,0.000753834298071362,0.000753834298071362,0.000753834298071362,0,0,0.0561260274244521,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0139232123232161,0.0852918166725005,0.0912883581907149,0.348982213050927,0.0159667435268546,0.0625656621776808,0.0506859810581032,0.00957165493387791,0.0506859810581032,0,0.149314018941897,0.0139232123232161,0,0,0.00752812373023941,0.0852167745521911,0.00752812373023941,0.00752812373023941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.194638382834028,0,0,0.194638382834028,0.194638382834028,0.00536161716597198,0,0,0,0,0,0.00536161716597198,0,0.194638382834028,0.00536161716597198,0,0.194638382834028,0.00536161716597198,0,0.00536161716597198,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0674412910627342,0.0539991694711061,0.136529509034215,0.0806665347788355,0.109757478385312,0,0.0583223404447415,0.0715475841608427,0,0.0744532463680512,0.129517553728898,0.115010294247529,0.0220884635388991,0.014507259481369,0.0134421215916282,0,0,0.0527171537058383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.0104887551221839,0,0,0.0137698658211164,0.0672276281625257,0.0137698658211164,0.162036829415669,0.118598232720185,0.153684419028302,0,0.12432868292233,0.0101105474285745,0.00505527371428723,0.0792653192901264,0,0.00583775470406918,0.0860527676979292,0,0,0.0625766277444109,0.00583775470406918,0,0.0813596757031044,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0530746231303908,0,0.0678976030479749,0.0830480456889913,0.251530646550924,0.0818840842668126,0.0220868940032355,0,0.127163944514264,0.00590240644045673,0,0.0589770295708475,0.0220868940032355,0.119594380527154,0.0220868940032355,0.0148229799175841,0.0287515719552239,0.0232508554254141,0,0.0178411469542548,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.000782372604432929,0.0299690990456367,0.0978663264205498,0.072095260915897,0.196282922968518,0.000782372604432929,0.166615240017812,0.057961809990822,0.0970839538161169,0.073358590029832,0,0,0,0.0575501670992365,0.069160556488848,0.00419803354098394,0,0.00419803354098394,0,0,0.072095260915897,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0,0.0307455889100682,0.145186111767733,0.21555675085869,0,0.0183299522654653,0.0183299522654653,0.0183299522654653,0,0,0.133956114784963,0.0310294312832795,0,0.0310294312832795,0,0.0727448385932243,0.120658403897243,0.120658403897243,0,0,0.0124156366446029,0,0,0,0,0.0310294312832795,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0,0.0142197056340925,0.124638808725115,0.137131432664606,0.0196458794495097,0.00895939887745419,0.068128874092032,0.0664017923974308,0,0.0611414856407924,0.122911727030514,0.122911727030514,0,0.00895939887745419,0,0.0521820867633382,0.00172708169460128,0,0.0664017923974308,0.122911727030514,0,0.00172708169460128,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.00216825943347626,0,0.00979550676221347,0.0364402730155499,0,0.15159596078876,0.197831740566524,0.15159596078876,0.0364402730155499,0.173355233746664,0.18803623380431,0.00979550676221347,0,0,0,0,0,0.00216825943347626,0,0.00216825943347626,0,0.0364402730155499,0.00216825943347626,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.156635447621551,0.286729104756898,0.0433645523784488,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.313270895243102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0,0,0.186335708534783,0.106832145732608,0.2,0.2,0.106832145732608,0,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.131824673149893,0.253160189291461,0,0.0195593451587619,0.152267395125509,0.0681753268501069,0.0477326048744912,0.0204427219756157,0.147022816621346,0,0.0386624167240544,0.0204427219756157,0.00524457850416259,0,0.0334178382198918,0.0143147666545993,0,0.0334178382198918,0,0,0.0143147666545993,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0.0170177906623553,0.0240613574803965,0,0,0.069527815823879,0.137515750994162,0.123411479312954,0.0472191496896139,0,0,0.0170177906623553,0.0783412120331772,0.0302184970723843,0.0170177906623553,0.168028811581484,0.0604198560996429,0,0,0,0.013200706410029,0.0289731799337263,0.069527815823879,0.0985009957576053,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0898915472410958,0.144371856026858,0.0607472586989416,0.0750482335870207,0.0643729402950946,0,0.212959906375895,0.0447702639788228,0.0630677298174491,0.0702888709248239,0.0630677298174491,0.00130521047764553,0,0,0.0544803087857621,0,0,0.0556281439731422,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0,0.0254207110667086,0.0509794305226227,0.174579288933291,0.0112489976158605,0.0622284281384831,0.258448714437198,0.125709614291404,0.139881327742252,0.0112489976158605,0,0.0509794305226227,0,0.0262336710209607,0.0120619575701126,0,0,0.0509794305226227,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.226639216548122,0,0,0.113319608274061,0.0866803917259392,0,0,0.113319608274061,0,0.0866803917259392,0,0,0.0866803917259392,0.113319608274061,0,0.0866803917259392,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0,0.216689291912203,0.320034198842154,0.148602984081837,0.0136155542574125,0.00747661549113502,0.216689291912203,0,0.027231108514825,0.01495323098227,0,0,0.0136155542574125,0,0,0.00747661549113502,0,0,0.0136155542574125,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0,0.0699445168278741,0.0885579085240756,0.0467083885890784,0.185847743008363,0.132283746565186,0.11850721642042,0.0467083885890784,0,0,0.0279287871364024,0.0854531624249243,0.15120755067169,0,0,0,0.0210078648457359,0,0,0,0.0258447263971713,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0,0.074387946652162,0,0.074387946652162,0,0.074387946652162,0.074387946652162,0,0,0,0,0,0,0,0,0,0.209353422246397,0.209353422246397,0.074387946652162,0,0,0.209353422246397,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.037221531226212,0.0898829424355176,0.0714923751277418,0.0158064163196002,0.0185891406947849,0.0468952985411843,0,0.0283061578463994,0,0.151701550248287,0.0185891406947849,0.182915145582727,0,0.105931181978769,0.118189100281917,0,0.0245970765865575,0,0,0,0,0.0898829424355176,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.053201260016523,0.0576910448607178,0.0163024302860984,0,0.0576910448607178,0.0163024302860984,0.144167204404283,0.028084870532832,0.0114454947767866,0,0.0856040136357457,0.0395303653096186,0,0,0.125669579383237,0.056169741065664,0.122449577053647,0.0829123536983674,0,0.0864761595435653,0.0163024302860984,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.00769157259779898,0.192308427402201,0.192308427402201,0.192308427402201,0.192308427402201,0.00769157259779898,0,0,0.00769157259779898,0,0,0,0,0,0.00769157259779898,0.00769157259779898,0,0,0,0,0.192308427402201,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.0647438376652337,0.000403880071475128,0,0.0741281748135646,0,0.103147397506705,0.065551597808184,0.0516885546224167,0.0231283077512054,0.0231283077512054,0,0.0696494687761281,0.103377109244833,0.124779257554903,0.147907565306108,0.0510549628128133,0,0,0.0231283077512054,0,0.0741832705640187,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0215653604426146,0.0905259378328526,0.0493784271119397,0.0605768809466896,0.0529497223032664,0.000766458965548419,0.0920040676423565,0.250381059045312,0.0143710853111808,0.0143557759085715,0.0580888879910976,0.0165850552810146,0.0201025400357199,0.0201025400357199,0.00432244475426587,0.1128659847382,0.0208536895986591,0.00363828479212947,0.000751149562939196,0.0867474197358022,0.00146282040689465,0.00614158715033061,0.00146282040689465,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0,0.217252457689024,0.0595252295230806,0.0636970832648147,0,0,0.108626228844512,0,0.0913737711554879,0,0.0595252295230806,0.108626228844512,0.0913737711554879,0,0,0,0.108626228844512,0,0,0.0318485416324074,0,0,0.0595252295230806,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0.0269920319820475,0.0126708342685586,0,0.0269920319820475,0.0452643725906743,0.0290676502151762,0.0843200446437272,0.0814172824172638,0.0573280126616797,0,0.053984063964095,0.0825576768277104,0.0248129283306705,0.0279272558047296,0.0814172824172638,0.0184775111963912,0.162834564834528,0,0.10448786432486,0.0331222785285624,0.00633541713427929,0,0.00114039441044654,0,0,0,0.0388505014652885,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.00630025652412883,0,0.120454659800975,0.157591482108493,0.113546896112155,0.0183315390031278,0.0884413562836351,0.123035109556486,0.047985679639321,0.0321671677243956,0,0,0.0321671677243956,0.0622037496444285,0.0859283291954327,0.00729020497265976,0,0.0173415905545969,0.0809145546316407,0.00630025652412883,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0.013545261506944,6.75991646345411e-05,0,0.0237511005876667,0.148179512702074,0.248856824228815,0.0517528881332911,0,0.0382076266263471,0.0382752257909816,0.013545261506944,0.0237511005876667,6.75991646345411e-05,0.124428412114408,0,0.0382076266263471,0.0136128606715786,0,0.0237511005876667,0.137973673621352,0,0.0237511005876667,0,6.75991646345411e-05,0,0.0382076266263471,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0.0455370940154115,0,0,0.0546337338730183,0.0368114011102656,0.111088256170343,0.137350415536611,0.0357265764073625,0.0106022708046808,0.0569192976759624,0,0.0722854075490922,0.0569192976759624,0.135460426078239,0,0.0113822036605509,0,0,0,0.022875579100387,0.00283969254709112,0.10251911372538,0.0557624629606584,0,0.0512867711089838,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0694488620628837,0.0761288295471073,0.0909306146539952,0.0906442733258732,0.0627066321791678,0.123871170452893,0,0.0392551387869135,0.0827958101868343,0.103041143686111,0,0.0177733861958019,0.0177733861958019,0.147681701700365,0.0740248194567328,0.00392423156951943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,6.06184282925934e-05,0.2,6.06184282925934e-05,0.040999378224196,0,0,0,0.158940003347511,0.040999378224196,0.199939381571707,0,0,0,6.06184282925934e-05,0.317880006695023,0,0,0.0410599966524886,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.0361042856051631,0.0518290280957633,0,0.183718944480935,0,0.0287813439400876,0.0648856295452507,0.0287813439400876,0.0582354980676575,0,0.0361042856051631,0.0373064712066524,0.168836614691759,0.0128129399437883,0.111510373270609,0.00640646997189414,0,0.0827290293305216,0.0919577423046671,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0,0.0863763378631925,0.0373405152557716,0.0897744570128763,0.0328272733966718,0.159222798146162,0.122190792482361,0.0561889859442187,0.109776037611554,0.0501123778684539,0.0680245261274533,0.0830707990516484,0,0,0.0238492051239312,0.0113480476068503,0,0.0698978465088551,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0,0.017971160850435,0,0.017957036537539,0,0,0.17037705623995,0.0322166720559292,0.0359281973879739,0,0.17037705623995,0.0998257798158932,0.0501737085934682,0.152405895389515,0,0.049652071222425,0.0501737085934682,0,0,0,0.0501878329063642,0,0.10275382416709,0,0,0,0,0,0,0,0,0
