1,41,1,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0533333333333333,0.113333333333333,0.0733333333333333,0.106666666666667,0.1,0.04,0.02,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.04,0.06,0.04,0.0266666666666667,0.04,0,0.0133333333333333,0.02,0.00666666666666667,0.02,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00434782608695652,0.02,0.0727101449275362,0.088,0.108086956521739,0.067,0.064,0.0523623188405797,0.0370144927536232,0.044695652173913,0.0313623188405797,0.016,0.0406666666666667,0.0393623188405797,0.0293478260869565,0.0366666666666667,0.0280144927536232,0.0556666666666667,0.0410144927536232,0.056,0.0376811594202899,0.013,0.013,0,0,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.16,0,0.16,0.16,0.04,0.12,0,0,0,0,0.04,0.08,0,0.04,0,0.04,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.01,0.03125,0.07125,0.111666666666667,0.0925,0.0408333333333333,0.0616666666666667,0.10125,0.0620833333333333,0.07125,0.05125,0.05125,0.0304166666666667,0.0408333333333333,0.0404166666666667,0,0.0104166666666667,0.03,0.0508333333333333,0.0204166666666667,0.0104166666666667,0.01,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0533333333333333,0.0933333333333333,0.12,0.14,0.0933333333333333,0.0533333333333333,0.0333333333333333,0.02,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.02,0.02,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.02,0,0.02,0.05,0.04,0.07,0.04,0.06,0.03,0.05,0.04,0.07,0.08,0.03,0.08,0.02,0.03,0.02,0.05,0.07,0.04,0.02,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.04,0.0628571428571429,0.0342857142857143,0.0571428571428571,0.0628571428571429,0.0457142857142857,0.0742857142857143,0.0628571428571429,0.0342857142857143,0.08,0.0514285714285714,0.0742857142857143,0.0342857142857143,0.0342857142857143,0.0514285714285714,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.08,0.02,0,0.02,0.02,0.08,0.06,0.06,0.1,0.08,0.04,0.06,0.12,0.08,0,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0209090909090909,0.0466666666666667,0.0409090909090909,0.0618181818181818,0.0866666666666667,0.0409090909090909,0.0533333333333333,0.0418181818181818,0.0409090909090909,0.0542424242424242,0.0142424242424242,0.00666666666666667,0.0551515151515152,0.0409090909090909,0.0266666666666667,0.0493939393939394,0.0733333333333333,0.0551515151515152,0.0284848484848485,0.0533333333333333,0.0475757575757576,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0209090909090909,0,0.00666666666666667,0.00666666666666667,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.0866666666666667,0.106666666666667,0.06,0.04,0.08,0.0266666666666667,0.06,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.02,0.0133333333333333,0.0466666666666667,0.0333333333333333,0.06,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.04,0.00666666666666667,0.02,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.08,0,0.08,0.04,0.08,0.08,0.12,0.04,0,0,0.04,0.04,0,0.16,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.02,0.0466666666666667,0.0866666666666667,0.0666666666666667,0.0666666666666667,0.0466666666666667,0.0733333333333333,0.04,0.0533333333333333,0.04,0.04,0.0466666666666667,0.04,0.06,0.0733333333333333,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.02,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0122077922077922,0.0350649350649351,0.04,0.0685714285714286,0.0815584415584416,0.110909090909091,0.0750649350649351,0.0407792207792208,0.0807792207792208,0.0685714285714286,0.0236363636363636,0.0236363636363636,0.0872727272727273,0.0236363636363636,0.0236363636363636,0.0415584415584416,0.0179220779220779,0.0293506493506493,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.0179220779220779,0.00571428571428571,0,0.00649350649350649,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.04,0.04,0.08,0.08,0.08,0.08,0.2,0,0,0.04,0.04,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.1,0.0933333333333333,0.08,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.06,0.06,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.04,0.0266666666666667,0.0333333333333333,0,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.0802777777777778,0.146666666666667,0.0669444444444444,0.06,0.0136111111111111,0.0536111111111111,0.0472222222222222,0.0469444444444444,0.0338888888888889,0.0536111111111111,0.0408333333333333,0.0466666666666667,0.0341666666666667,0.0336111111111111,0.0675,0.0333333333333333,0.02,0.0202777777777778,0.0136111111111111,0,0.00694444444444444,0.00666666666666667,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.16,0.08,0.24,0.12,0.04,0.04,0,0.04,0.04,0,0,0.04,0.04,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.12,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.04,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0666666666666667,0.08,0.04,0.04,0.0266666666666667,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0145454545454545,0.00727272727272727,0.0327272727272727,0.0581818181818182,0.0812648221343873,0.0581818181818182,0.0439525691699605,0.0806324110671937,0.0551778656126482,0.0581818181818182,0.0403162055335968,0.0591304347826087,0.0509090909090909,0.0257707509881423,0.0294071146245059,0.04,0.0406324110671937,0.0327272727272727,0.0588142292490119,0.0436363636363636,0.0257707509881423,0.0148616600790514,0.0260869565217391,0,0.00727272727272727,0.0145454545454545,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.02,0.015,0.065,0.11,0.07,0.115,0.07,0.045,0.06,0.05,0.055,0.04,0.045,0.015,0.03,0.015,0.01,0.05,0.04,0.025,0.02,0.01,0.005,0.005,0,0.015,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0574736495388669,0.059014053579271,0.146485507246377,0.0508069828722003,0.059014053579271,0.0427272727272727,0.0514108476064998,0.0651251646903821,0.0641644707949056,0.0726493192797541,0.0720180061484409,0.00666666666666667,0.0430050505050505,0.0278535353535354,0.0290129556433904,0.043584760649978,0.0151515151515152,0.0287110232762407,0.0218181818181818,0.0148221343873518,0.00757575757575758,0,0,0.00757575757575758,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0273015873015873,0.0273015873015873,0.033015873015873,0.0514285714285714,0.0457142857142857,0.154603174603175,0.0787301587301587,0.0514285714285714,0.0342857142857143,0.127301587301587,0.0444444444444444,0.04,0.0628571428571429,0.0342857142857143,0.04,0.0114285714285714,0.0171428571428571,0.0228571428571429,0.0444444444444444,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01,0.015,0.065,0.065,0.095,0.05,0.07,0.07,0.03,0.055,0.05,0.05,0.035,0.055,0.03,0.03,0.06,0.005,0.045,0.045,0.015,0.015,0.01,0.015,0.005,0.01,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.208333333333333,0.0416666666666667,0,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.2,0.04,0.04,0.04,0.04,0,0,0.08,0.04,0.08,0.04,0.16,0,0.04,0,0,0,0,0,0.04,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.04,0.102857142857143,0.108571428571429,0.0971428571428572,0.0857142857142857,0.0457142857142857,0.04,0.0342857142857143,0.04,0.0285714285714286,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0571428571428571,0.0342857142857143,0.0514285714285714,0.0114285714285714,0.0457142857142857,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.0733333333333333,0.106666666666667,0.106666666666667,0.113333333333333,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.04,0.04,0.0533333333333333,0.0466666666666667,0.02,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0.0434782608695652,0.10695652173913,0.123478260869565,0.14695652173913,0.0634782608695652,0.0417391304347826,0.0617391304347826,0.0217391304347826,0.08,0.02,0.0217391304347826,0,0,0,0.0617391304347826,0.04,0.0217391304347826,0,0.0417391304347826,0,0.02,0.0417391304347826,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.0666666666666667,0.08,0.0933333333333333,0.1,0.04,0.0466666666666667,0.04,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.04,0.02,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0342857142857143,0.0342857142857143,0.108571428571429,0.0914285714285714,0.0857142857142857,0.0742857142857143,0.04,0.0742857142857143,0.04,0.0285714285714286,0.0228571428571429,0.0457142857142857,0.0628571428571429,0.0685714285714286,0.04,0.0228571428571429,0.0457142857142857,0.0342857142857143,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0
1,51,1,7,0,0,0,0.00571428571428571,0,0,0,0.0285714285714286,0.0285714285714286,0.0514285714285714,0.12,0.0716883116883117,0.0914285714285714,0.0903896103896104,0.04,0.0358441558441558,0.0285714285714286,0.0628571428571429,0.0415584415584416,0.0587012987012987,0.0415584415584416,0.0342857142857143,0.04,0.0431168831168831,0.0114285714285714,0.0171428571428571,0.0228571428571429,0.00571428571428571,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0536111111111111,0.0605555555555556,0.0677777777777778,0.0736111111111111,0.0602777777777778,0.0602777777777778,0.0936111111111111,0.0533333333333333,0.0402777777777778,0.0738888888888889,0.04,0.0605555555555556,0.04,0.0269444444444444,0.0136111111111111,0.0272222222222222,0.0541666666666667,0.0336111111111111,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0.04,0,0.04,0.04,0.16,0.12,0,0,0.08,0.04,0.12,0,0.12,0,0.04,0,0.04,0.08,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0.2,0.04,0.04,0,0.12,0,0.04,0.04,0.08,0.04,0,0,0.04,0.04,0.04,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0133333333333333,0.0136111111111111,0.0333333333333333,0.0877777777777778,0.0469444444444444,0.100555555555556,0.0402777777777778,0.0469444444444444,0.0877777777777778,0.02,0.0133333333333333,0.110555555555556,0.110555555555556,0.0336111111111111,0.0736111111111111,0.02,0.0336111111111111,0.00666666666666667,0.0269444444444444,0.02,0,0.0136111111111111,0.00694444444444444,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.064,0.072,0.128,0.064,0.072,0.064,0.04,0.104,0.08,0.016,0.04,0.032,0.056,0.016,0.032,0.024,0.024,0.032,0.016,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0104166666666667,0.0308333333333333,0.0508333333333333,0.06125,0.0208333333333333,0.0820833333333333,0.06125,0.0816666666666667,0.0504166666666667,0.0820833333333333,0.06125,0.0404166666666667,0.06125,0.0916666666666667,0.0608333333333333,0.0304166666666667,0.0408333333333333,0.02,0.03125,0.01,0.0104166666666667,0.01,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.02,0.1,0.1,0.1,0.1,0.06,0.06,0.06,0.02,0.1,0.04,0.04,0.02,0.02,0.02,0.04,0.04,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.02,0.04,0.1,0.2,0.08,0.08,0.06,0.04,0.02,0.02,0.04,0.06,0.02,0.06,0.02,0.02,0.06,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0,0,0.0869565217391304,0,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0,0,0,0.130434782608696,0.0869565217391304,0.0434782608695652,0.130434782608696,0,0.0869565217391304,0.0434782608695652,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.00833333333333333,0.008,0.016,0.0966666666666667,0.0323333333333333,0.0733333333333333,0.0566666666666667,0.0803333333333333,0.0726666666666667,0.065,0.0486666666666667,0.089,0.0243333333333333,0.048,0.0403333333333333,0.024,0.048,0.0483333333333333,0.008,0.024,0.064,0.008,0,0,0.008,0,0,0.008,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.04,0.1,0.0933333333333333,0.1,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.08,0.0266666666666667,0.02,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.02,0.0133333333333333,0.04,0.02,0.0133333333333333,0.0266666666666667,0.02,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.08,0.2,0.04,0.04,0.04,0,0.08,0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.08,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0216666666666667,0.155,0.103333333333333,0.115,0.0966666666666667,0.0333333333333333,0.0616666666666667,0.0733333333333333,0.0366666666666667,0.0333333333333333,0.055,0.02,0.0433333333333333,0.0283333333333333,0.0133333333333333,0.0283333333333333,0.0333333333333333,0.00666666666666667,0.00833333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.032,0.04,0.104,0.12,0.064,0.112,0.072,0.088,0.072,0.04,0.032,0.032,0.024,0.04,0.032,0.024,0.024,0.008,0.016,0,0.008,0,0,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.02,0.128181818181818,0.108181818181818,0.0454545454545455,0.0654545454545455,0.0427272727272727,0.0627272727272727,0.02,0.128181818181818,0.0427272727272727,0.0427272727272727,0.0827272727272727,0.0627272727272727,0.04,0.04,0.0454545454545455,0,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.01,0.07,0.08,0.11,0.07,0.07,0.05,0.05,0.06,0.09,0.08,0.06,0.04,0.03,0.05,0.02,0.02,0,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.06,0.0866666666666667,0.16,0.08,0.0533333333333333,0.04,0.0466666666666667,0.0333333333333333,0.0666666666666667,0.02,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.00666666666666667,0.02,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.12,0.12,0.12,0.18,0.12,0.06,0,0,0,0,0.04,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.04,0.0585185185185185,0.0585185185185185,0.0333333333333333,0.0533333333333333,0.02,0.156666666666667,0.04,0.155185185185185,0.0466666666666667,0.0385185185185185,0.0651851851851852,0.0333333333333333,0.0437037037037037,0.0333333333333333,0.02,0.0133333333333333,0.0251851851851852,0.0133333333333333,0.00666666666666667,0,0.0185185185185185,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.0857142857142857,0.0628571428571429,0.0514285714285714,0.0457142857142857,0.0571428571428571,0.0285714285714286,0.0457142857142857,0.0742857142857143,0.131428571428571,0.0457142857142857,0.0571428571428571,0.0514285714285714,0.0514285714285714,0.0342857142857143,0.0457142857142857,0.0285714285714286,0.0228571428571429,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.04,0.06,0.08,0.08,0.1,0.04,0.08,0.04,0.02,0,0.04,0.08,0.08,0.08,0.04,0.02,0.04,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.04,0.04,0.04,0.12,0,0,0.04,0.04,0,0.2,0,0.12,0.04,0.04,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.0466666666666667,0.0933333333333333,0.08,0.04,0.0733333333333333,0.0666666666666667,0.04,0.08,0.06,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.06,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.04,0.02,0.02,0.0333333333333333,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.004,0.016,0.052,0.072,0.0650434782608696,0.088695652173913,0.064,0.0603478260869565,0.036,0.0490434782608696,0.0483478260869565,0.0483478260869565,0.0453913043478261,0.044,0.0243478260869565,0.0363478260869565,0.0523478260869565,0.024,0.036695652173913,0.036,0.040695652173913,0.02,0.0123478260869565,0.004,0.004,0.008,0,0,0,0,0,0
