1,36,1,11,0,0,0,0,0,0,0.000683817284371305,0.0538849871743918,0.0580526426614853,0.198598196978202,0.057548982199137,0.0939937621405974,0.019241849673091,0.13109739879822,0.0440657985926012,0.000512905543501722,0.14010693509748,0.0261742174285098,0.000183175293100343,0.000683817284371305,0.0440657985926012,0,5.77606502444337e-07,0.0253078024575406,0.00330169178798674,0.00366861998068987,0.0540681624674921,0.000512905543501722,0,0.00018015682202298,0.0440657985926012,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0759962907687511,0.0872049538752477,0.0618586279035082,0.0606134724963968,0.140302789836809,0.0460383837231575,0.207954079596258,0.041137402042429,0.0630825634857831,0.0256569637686015,0.0764202354680067,1.34812087408829e-05,0.0145858800276293,0.0759962907687511,0.000302414918595021,0.0219452495338556,0.000291623664205077,5.25833047395163e-06,0,0.000583247328410155,0,1.07912543899436e-05,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0.157044249746496,0.00434730764273244,0.198856792640671,0.161391557389229,0.0053484172799311,0.148491732183161,0.147490622545962,0.0053484172799311,0.0815641928642754,0.0772168852215429,0,0,0,0,0.00434730764273244,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0,0.248623691675323,0.077945634575863,0.119112714464761,0.0441354208703253,0.174683190953697,0.0204301543295446,0.00772060068128214,0.0792468060917989,5.38747555057435e-05,0.0203018394382647,0.0227968775915696,0.0229251479666897,0.00103670384049104,4.45161597680847e-08,0,0.0552026317397991,0.0967374673455146,0,0.00134711934623704,0.00385003990858675,5.38747555057435e-05,0,0.00379616515308101,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0.00129701204029041,0,0,0.0124432341747792,0.00208351815664624,0.0124432341747792,0.146975731591947,0.0286181184363263,0.129896070814372,0.0377699479861585,0.0161748842615471,0.000167015624230717,0.0176389119260682,0.0453722753658575,0.152833278762496,0.0376029323619278,0,0.131974674611938,0.146066040716838,0.0375151349198365,0,0.0257012199553445,0.0159627364540942,0,0.00146402766452113,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0.00371895316262269,0,0.01066782970537,0.0282396463307769,0.0294631598204602,0.0845671786541809,0.134509888742172,0.0290877711990081,0.0291828035307617,0.101140549520353,0.131061561059747,0.00244992597639735,0.101685183189377,0.0310514911880047,0.00482840263772169,0.0253688180363854,0.101002344949494,0.0269259139042962,0.00610699129811795,1.52497611851048e-05,0.0931213672180038,0.0257897203543795,0,0,1.52497611851048e-05,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.153574414250393,0.0163947313566827,0.0163947313566827,0.00494558882869333,0.0501259218248469,0.307148828500787,0.158503504282547,0.00496789348050048,3.88034483464741e-05,0.0501259218248469,0,2.23046518071454e-05,0.174914734435769,0,0,0.0377573561938659,2.23046518071454e-05,0,0,0.0250629609124234,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0.0525337471814676,0.000499775327550791,0.0689170216549524,0.0767646025981408,0.0676946706587363,0.135363439046296,0.183067319288888,0.106150884227629,0.067681719523148,0.0779998249259523,0.0689299727905407,0.000512726463139121,0.000188512237606813,7.98039929264302e-08,0,0.0784996002535031,0.000512726463139121,0.000499775327550791,0.000188512237606813,0.0103677363128812,0.00235545157497915,0.00127190210230006,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.23247205811902,0.117013217768866,0,0.0219233138626276,0.219221242603742,0.109569885288477,0.0488282069861389,0.0282696201833185,0.0282696201833185,0,0,0,0,0.0282696201833185,0,0,0.124642779122577,0,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.000170277894368415,0.0301750301734823,0.19273090614367,0.0696115806016728,0.116762904350346,0.0584897221459255,0.00034055578873683,0.00812418689276398,0.000872288147700765,0.0464258206776413,0.0569898241245569,0.000914848209296629,0.0593099110235265,0.0383016337848773,0.0732283173794018,0.0359389868243119,0.0732283173794018,0,0.0732708774409977,0.0210082772386491,0.00812418689276398,0.0359815468859078,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0881877881825827,0.170566179014852,0.0160922015985017,0.2214329634249,0.201053465832353,0.108722148630166,0.0263437577978968,0.0984705924307707,0.0112854789012408,0.0010339227018457,0.0010339227018457,0.0160922015985017,0.0123076966848009,0,0.0010339227018457,0.0160922015985017,0,0,0,0,0,0.0102515561993951,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0277166250364182,0.00501898285959602,0.199888396487267,0.175710403388357,0.00511146386870063,0.0232620331228787,0.197086126254958,0.0498309164334184,0.108043554972442,0.00433371113377367,1.93491034567312e-05,0.0321874446990425,0.0602776502856102,0,0.0323199662323116,7.31319056478829e-05,0,0,0.00493979245620859,7.31319056478829e-05,0.00490581042978363,0.0048266200263962,0.0321874446990425,0.0321874446990425,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.00581943305281788,0.00581943305281788,0.0943111926983201,0.0198989913724693,0.140522196347191,0.148847305194834,0.136648010472491,0.0675479500188775,0.0316850379806152,0.00882061389897237,0.0185326342776104,0,0.0161647313890609,0.0439193793070848,0.0933653299138565,0.000320282139308922,0.0937870819431565,0.000320282139308922,0.0137022005784388,0,0.0261305560575628,0.0215730820322583,0.00644484308012906,0,0.00581943305281788,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0.0132108437928634,0,0.0303567873776346,0.0196499988277583,0.0717017805678684,0.135416072988194,0.0987257023999769,0.301283623042421,0.0448356282900018,0.0704162325451506,0.00207774236131128,0.0120136393281144,0.040457957048734,0.0260517303183392,0.0629905278964977,0.0325287635928464,0.0305282879701961,0,2.95805381121698e-05,5.91610762243396e-05,0,0.0074564383009426,0.000209501736813532,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00202573067625004,0.0010763215188901,0.0278542490795207,0,0.0524794032607998,0.160188445089778,0.137678362958984,0.278650774430025,0.248162876664049,0.0503796755536446,0.0148470521867876,0,0.0012040183194327,0.000255393601085204,0,0.00209972770715512,0.00890895340519876,0.012158999662149,0,0,2.1426050000517e-06,0.0020278732812501,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0745523237542654,0.0651126047869981,0.0640277314721708,0.176445039673235,0.0594085702321474,0.0370600334111776,0.0135654805611599,0.0777475382048704,0.102482885215973,0.0257973500061953,0.048272139514836,0.0310603334680076,0.0368494645686148,0,0.0310670873303343,0.115947624430849,0,0.0382703064857497,0.00211543880935645,0,0.000218048074059182,0,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00466436230709821,0.0363445913328274,0.0423361757455519,0.0796541313229234,0.101712162336631,0.0302819972350857,0.0700843063759442,0.0611285260084278,0.160449431953294,0.00841033435101892,0.0392030139862475,1.45119197324437e-07,0.0786635538472541,0.0559164979737367,0.00869473404420244,0.00804142541367314,0.0106072533798756,0.110508060119226,0.0684497455263554,0.00841033435101892,0,0.0164392172704099,0,0,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0,0.080786897048907,0.0222241546674101,0.311600706555336,0.0349669761708023,0.0486721092613101,0.00761428481900842,0.0773416215847217,0.0485637069959014,0,0.00973517634801592,0.025677375315167,0.00308438127972064,0.0150167033350902,0.0344208609665326,0.050793040503028,0.186862445394108,0.0132742626136005,0.0240636219929978,0.0015917058233672,0,0.000459575609654523,0,0,0,0,0.00280601733154667,0,0,0.000444376383772931,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0765720217810004,0,0.185364129374684,0.185399906155134,0.225294884504138,0.130992126239813,0.0142489169717852,0,0.0020527625121234,0,0.00224714804891078,0.00931980297960214,0,0.0765725485402194,0,0.000563714179702396,0.00524071392089972,1.81517698342906e-05,0.00467805325963536,0,0.0791879717136071,0.00224714804891078,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.000865215022178831,0,0,0.00427990180915103,0.102468782023223,0.056901184241012,0.0900840549426372,0.109429045365069,0.186472969638074,0.130801583208827,0.105810526409128,0.046334815530528,5.37194658140571e-06,0.0519344469816618,0.000865215022178831,0,0.0455095412148984,0.00555231877698364,0.0624831336267014,0.000201894241166623,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0.066242644070585,0,0.0399598279912175,0.0488181401684467,0.0330241646237252,0.0584259947059179,0.0188331805650726,0.000707924277025449,0.162388445374173,0.0320299570880388,0.02867154699477,0.105926983726286,0.111978837230844,0.0523640266645314,0.135771676471801,0.0394664213757542,0.0166507941653729,0.0180209392016378,0.000621176338058412,0.0143012392371277,6.30916612116856e-05,0.00855977414377489,0.00593939288864984,0.00122690045959727,6.92057638020559e-06,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0381969654707022,0.0308038908487282,0.0426755624398824,0.120968023016698,0.0467196751894798,0.000179262929219038,0.058148417570916,0.0937060851139489,0.047802688869539,0.131177965711407,0.101309426044163,0.00693618136149495,0.000226923756609368,0.0308835722373153,0.0940899439189672,0.0669328986882842,0.000460645154089305,0.000196422625835145,0.0065473699010368,0.0384238348406042,0.0200146445548343,0.000851674704680923,0.0224837025233098,0.00026422252825416,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0685953097403797,0,0.147402503758972,0.076162043856503,0.197465942062246,0.00739190680278966,1.05045149228774e-05,0.101810638120472,0.00366439990861098,0.141536531395519,0.000672927434270626,0.120173556234886,0.000166242741455952,0.000166242741455952,0.123846540715375,0.00417108460142565,0,0,0.00321556994390257,0.000332485482911903,0,0.00321556994390257,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.205699740508616,0.102919159342081,0.0656190004696349,0.080502525181383,0.0107306707161353,0.0411601735807243,0,0.102849870254308,0.0654097308372328,0.000463573163913074,0.15133097215899,0.0155563675080633,0.0159401172241074,0.00527873559574503,0.0163586564889116,0.000463573163913074,0.0111942438800484,0.000463573163913074,0,0.102849870254308,0.00520944650797208,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00111693198755518,0.0386839407507288,0.0676980780599731,0.251281839780522,0.107950267674668,0.0498813047095996,0.0678850811163998,0,0.00947537684916064,0.0423819726274641,0.034914666414815,0.0288149715190924,0.0397122084173346,0.0127859915939021,0.0131476265280189,0.0700526777022535,0,0.119512545505194,0,0.0201387752600343,0.00111693198755518,0.0202527193175044,0,0,0.00319609219822463,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0162585427181174,0,0.204385220050699,0.182578283387451,0.0476742765896249,0.0357738898599364,0.0952305739113123,0.00275407746551553,0.0153263325230988,0.0142577314087085,0,0.0267446619145139,0.0213102191179415,0.119746950728638,0.0166428220045948,0.0938247026278834,0.0027395131078181,0.093444098185053,0,0.0106551095589707,0.000652994840123339,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.000153093894853303,0.151133502993054,0.145247622967903,0.410156432194138,0.0589227945400373,0,0,0.0784122231465539,0.0740887117437598,0.000153093894853303,0.0704252567688662,0.00024852202186788,0.0043235114027941,0.000886748350130767,0.00024852202186788,0,0,0,0.0043235114027941,0.00127645265652577,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.0854281551539528,0.00917806634520649,0.0556426090112737,0.131378337714555,0.0794167966398682,0.152120407122276,0.186072198592713,0.0294196440391342,0.0647902078812366,0.0238182214792877,0,0,0.109295167187252,0,3.18347610235843e-05,0.00183208341839623,0.00126167174744524,3.18347610235843e-05,0.0464327079050437,0.0238500562403113,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.00557553280641971,0.0160777380432989,0.0160777380432989,0.0550353147749388,0.0630177937169296,0.0843198816624396,0.169807373853717,0.0999214167553934,0.0966305487300817,0.044177897050248,0.160145669151456,0.0362250817958516,0.0865860488999677,0.00118119807334596,0,0,0.0130307269627802,0.0320426959272805,0,0.0201473437525527,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0147037177385418,0.00372285840232098,0.00135595731498138,0.0493972761019262,0.0242048730052082,0.0206993806624316,0.0687233377576178,0.0943657516044819,0.150206951267567,0.242905088491275,0.0277111591060032,0.0646825293526032,0,0.00135595731498138,0.00923135470981294,0.0796620338659401,0,0.0817101695267518,0,0.0020481356608117,0.0020481356608117,0,0,0,0.0612653324559323,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.140740130469975,0.190099145675365,0.00339724857812324,0,0,0.0495703256316818,0.000950269043480617,0.00021131042629182,0.141162751322559,0.198565199806387,0.106233815498321,0.0033947946849514,0.000950269043480617,0.00374394241974948,0.012860265257452,0.148120532142182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0.0144500188170802,0,0.0179462020311694,0.0227626263301327,0.0275409455255959,0.0169086616202293,0.0762266660252389,0.026630705855216,0.002130791600512,0,0,0.0647464072712954,0.00452868691178211,0.0937882627332962,0.0727141382119264,0.21673561230735,0.188733032458523,0.0822572490621585,0.0538010189037004,0.0180989743347931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.068307439892878,0.0761756315675969,0.0413049095939671,0.036813901868685,0,0.0876835474686402,0.0307793468228485,0.00498187269563466,0.0353744926189084,0.0657799811990978,0.000147168383494209,0.0394635867976829,0.128815718393,0.0298085806297186,0.0628386309222078,0.107654551440862,0.0917232162407808,0.0274053521558433,0.0421206631469142,0.0227577081948576,0,6.36999663820548e-05,0,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0,0.0587093439538758,0.0235007198185461,0.0448958530996554,0.0257576116320479,0.10199638384314,0.00518901479406574,0.0037007960878359,0.0225607423920414,0.0387899557252122,0.133685145349546,0.0317037205296788,0.142317353806099,0.0386949505773134,0.01914603802267,0.0823099891726785,0.0147052142074662,0.0299792645616755,0.11045461256409,0.010242391657973,0.00111708664258817,0.0438028337189691,0,0.00247179289548418,0,0.014269184947349,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.00641323257023033,0.0381749453596951,0.0679658671539547,0.104874843278091,0.072084514816232,0.087750463678291,0.00802606631359467,0,0.10814922757023,0.000123958520033763,0.00891030539956578,0.159978490512262,0.00506718961471416,0.0877442565143927,0.0704716810728677,0.00806116617087823,0.0896321276636171,0,0.0698565405759872,0.00226307409752832,0.00445204911783373,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0,0.00728495606790717,0.0465767042239131,0.0711731958912515,0.0796855831198656,0.0858366990010371,0.109249812122959,0.0270036033645197,0.0259140990587224,0,0.0515712061138794,0.142429134332311,0.0509217320310716,0.00842782489419908,0.0904036523573337,0.000208132281695637,0.0132029105321914,0.0744088905387555,0.0186532667212594,0.05519661492048,0.0215716906098401,0.0047750856379923,0.0126882212512112,0.00281698492760391,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,3.13572825605034e-05,3.13572825605034e-05,0,0.0167992108681668,0.0181700024287102,0.126571270425129,0.0511654798454722,0.119246557631896,0.0161359408816239,0.0561824118468471,0.0717774658678858,0.084886011973421,0.0443131189210087,0.0114198973053451,0.12617719811734,0.0455869059535238,0.0751954226608474,0.041964681592011,0,0.0359059029490348,0.0381110657905934,0,0.0181235775344643,0,0.00220516284155859,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.040591311717433,0.0355691259955683,0.0657450720642393,0.0734999754191177,0.00374154399387982,0.0833012467215662,0.0633060599801313,0.0215840698905437,0.0707643222481431,0.113992114148905,0.0474506697706735,0.0661888292023724,0.00426108717504411,0.144274511555396,0.00166767810020079,0.0277637597270085,0.0288326617848725,0.0470534715968751,0.003615189899026,0.0316622579864003,0.00139382554270071,0.022077362955268,0.00166385252463494,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0.0663258149173993,0,0.068238821702007,0,0.0663258149173993,0.0733267735690353,0.00801322972584002,0.00480433778849154,0.144305170036716,0.147736515195125,0.00582750503795962,0.0137522500796633,0.0466130345778364,0.0543917064376115,0.0437217035739526,0,0.00265677313781891,0.0686521056925399,0.118530326793129,0.00801322972584002,0,0.00265677313781891,0.00265677313781891,0.0517349332997926,0,0.00171640751620549,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0054771347581363,9.30704280884067e-05,0.157465088228101,0.097190066451904,0.0724338196568905,0.121308599845069,0.0501412358388738,0.0108020371284199,0.0620615060519102,0.000436204483995334,0.00785421789156249,0.02619049043041,0.13709771472579,0.128944322380107,0.00065867219480865,0.0597553920995988,0.0319256895698106,0.00566416993898035,0.018965540295229,0.0054771347581363,1.92976147260458e-05,1.92976147260458e-05,0,0,1.92976147260458e-05,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.029076661959665,0.0151356434014106,0.0239231280807189,0.120699964723333,0.117503371927782,0.0844331990815974,0.0826605910246521,0.033574658033221,0.059350926556389,0.0152279284414806,0.0159417217423419,0.0120543309764444,8.36924149011815e-05,0.0027503294097946,0.038336303298653,0.0394558691726116,0.064965493610241,0.0485787309744283,0.000100482426947803,0.0839735952329069,0.0466606102259512,7.47968938961032e-05,6.54123521027876e-05,0.0355441276814078,0.0292422263738526,9.38454179331557e-06,0,0.000576819441476156,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0821425551047367,0.0147416086511293,0.111384114144947,0.161793649831614,0.0565714257475437,0.0699769623796763,0.124006486664153,0.0217745604931941,0.029373589725153,0.0619403661663489,0,0.0326483294753585,0.0336394461716137,0.0118648856784196,0.00138435838689083,0.00206661334554978,0.0208572641296454,0,0.037324723341931,0.0387090817288219,0,0.0645501466873716,0,0,0.0217745604931941,0.00147527165270807,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.126098865028596,0.161311258262332,0.0866907556063794,0.126755262358472,0.0695248030864273,0.0573851443584487,0.0834383545667446,0.0942482030707338,0.0150624522394573,0.000326789801719811,0.0147356624377375,0.0145699488101933,0,0.0561306278705577,0.0471488934984581,0,0.0249159339710969,0,0.0213302552309258,0,0,0.000326789801719811,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.00217282744781448,0.0107610434872107,0.0961295278468795,0.147045497259503,0.229498035272426,0.160592655877175,0.0129815453445128,0.0133358984562843,0.0646736324258014,0.0596846334591763,0.00552828669002462,0.0252986136931118,0.0064960053023335,0.00950820002131966,0.00258694726369362,0.0226330259676817,0.0196205066473248,0.0117520649939933,0.00392943907826904,0.0333811359521583,0,0.0381815744973476,0.0194353404263575,0.00308276349320099,0.00164312468691271,4.76744094875984e-05,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00311242706080399,0.00447625557749356,0.0199273682940453,0.146538654100826,0.0930771497243161,0.0599581092731187,0.0710587691826857,0.0424589473791268,0.0992457172926616,0.0496445439117057,0.086143942481193,0.0619553320236934,0.0020427573291025,0.00585629583202671,0.0788316652915742,0.045272703555282,0.0563526529825442,0.0094637078125825,0.025392400669628,0.00238775307598585,0.0270765411238686,0.0016601348085602,0.00749805572232178,0.000568115494853489,0,0,0,0,0,0,0,0,0
1,47,2,18,0,0,0,0,0,0,0,0.0268093885625286,0.0955832463736064,0.000310352493018944,0.145385438177044,0.145925137662163,0.133300226512072,0.181015244076078,0.0348551657426736,0.0462984715522897,0.00416416133964601,0.00679258197011902,0.00147458116955691,0.0309283244467347,0.00296225756293058,0.0232788631458997,0.0868651773924553,0,0.0268093885625286,0,0.00513361154681075,0.000243448934977234,0.00186493277686712,0,0,0,0,0,0,0,0,0,0
