1,36,1,6,0,0,0,0,0,0,0,0,0.01,0.110833333333333,0.0404166666666667,0.1725,0.0608333333333333,0.0504166666666667,0.0508333333333333,0.0608333333333333,0.04,0.04,0.05,0.05,0.0408333333333333,0.0408333333333333,0.03,0.0304166666666667,0.0608333333333333,0.02,0.01,0.0104166666666667,0.01,0,0.01,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.008,0.032,0.024,0.056,0.072,0.104,0.08,0.096,0.064,0.04,0,0.024,0.048,0.016,0.064,0.048,0.032,0.072,0.024,0.008,0.016,0.04,0,0.016,0.016,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.125,0.0416666666666667,0.166666666666667,0,0,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0729824561403509,0.108771929824561,0.0421052631578947,0.0466666666666667,0.0554385964912281,0.0842105263157895,0.0729824561403509,0.0421052631578947,0.04,0.0421052631578947,0.0466666666666667,0.0575438596491228,0.0466666666666667,0.0087719298245614,0.04,0.0221052631578947,0.04,0.0266666666666667,0.00666666666666667,0.0154385964912281,0.0221052631578947,0.00666666666666667,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.024,0.056,0.04,0.16,0.04,0.056,0.088,0.064,0.024,0.024,0.056,0.032,0.056,0.072,0.008,0.032,0.04,0.032,0.056,0.008,0.016,0,0.008,0.008,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0.02,0,0,0.04,0.08,0.14,0.24,0.04,0.02,0.02,0.04,0.04,0.04,0.06,0.04,0.02,0.02,0,0,0.02,0.02,0.02,0.02,0.04,0,0,0,0.02,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.016,0.016,0.064,0.112,0.144,0.112,0.072,0.088,0.056,0.024,0.016,0.056,0.04,0.04,0.032,0.024,0.016,0.024,0.008,0.008,0.024,0,0.008,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.04,0.113333333333333,0.08,0.106666666666667,0.0733333333333333,0.106666666666667,0.04,0.1,0.06,0.0466666666666667,0.0466666666666667,0.0133333333333333,0,0.0533333333333333,0.0133333333333333,0.00666666666666667,0,0.0266666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.02,0,0.02,0.12,0.1,0.08,0.04,0.16,0.04,0.06,0.1,0.1,0.04,0.02,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00694444444444444,0.0298809523809524,0.0133333333333333,0.0518253968253968,0.135873015873016,0.0888888888888889,0.0825793650793651,0.0368253968253968,0.0352777777777778,0.0275,0.0302777777777778,0.0427777777777778,0.0508730158730159,0.0344444444444444,0.0928571428571429,0.0674206349206349,0.0621031746031746,0.0454365079365079,0.0146031746031746,0.0202777777777778,0,0.00833333333333333,0.00833333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0.016,0.056,0.08,0.136,0.152,0.096,0.016,0.016,0.016,0.008,0.024,0.04,0.016,0.04,0.08,0.048,0.024,0.032,0.048,0.024,0.016,0,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.227272727272727,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.08,0.0933333333333333,0.0466666666666667,0.0733333333333333,0.0666666666666667,0.0866666666666667,0.0533333333333333,0.08,0.0133333333333333,0.0666666666666667,0.04,0.04,0.0333333333333333,0.0133333333333333,0.02,0.06,0.0533333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.004,0.0106666666666667,0.0453478260869565,0.0356666666666667,0.0937101449275362,0.0623768115942029,0.0523478260869565,0.028,0.056,0.045,0.0873768115942029,0.0430144927536232,0.094695652173913,0.0346666666666667,0.0360144927536232,0.024,0.033695652173913,0.0490144927536232,0.0303478260869565,0.012,0.038,0.0343478260869565,0.0163478260869565,0.00934782608695652,0.009,0.00434782608695652,0.004,0,0.00666666666666667,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.12,0.08,0,0.04,0.04,0.08,0,0,0.12,0.08,0.08,0,0.04,0.04,0.04,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.03125,0.03,0.133333333333333,0.153333333333333,0.02,0.0616666666666667,0.07125,0.0304166666666667,0.07125,0.0416666666666667,0.0304166666666667,0.0608333333333333,0.03,0.0304166666666667,0.0304166666666667,0.0208333333333333,0.0304166666666667,0.0408333333333333,0.04125,0.03,0,0,0,0.0104166666666667,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.08,0.16,0.146666666666667,0.18,0.0866666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.02,0.01,0.05,0.07,0.06,0.03,0.08,0.1,0.14,0.14,0.05,0.03,0.07,0.03,0.04,0.01,0.02,0.01,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0285714285714286,0.04,0.04,0.04,0.0571428571428571,0.0285714285714286,0.114285714285714,0.08,0.0914285714285714,0.108571428571429,0.114285714285714,0.0571428571428571,0.04,0.04,0.00571428571428571,0.0114285714285714,0.0342857142857143,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.04,0.02,0.04,0.02,0.02,0.06,0.06,0.02,0.02,0.04,0.08,0.1,0.16,0.02,0.12,0.04,0.02,0.08,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.04,0.0275757575757576,0.0609090909090909,0.0209090909090909,0.0742424242424242,0.0751515151515151,0.04,0.0266666666666667,0.0333333333333333,0.0493939393939394,0.0418181818181818,0.0818181818181818,0.0666666666666667,0.0409090909090909,0.0942424242424242,0.0418181818181818,0.0618181818181818,0.0409090909090909,0.0133333333333333,0.02,0.0209090909090909,0.0142424242424242,0.0133333333333333,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0266666666666667,0.0733333333333333,0.1,0.0266666666666667,0.08,0.04,0.0333333333333333,0.04,0.0333333333333333,0.0266666666666667,0.04,0.04,0.06,0.0733333333333333,0.0666666666666667,0.0466666666666667,0.02,0.0533333333333333,0.06,0.0333333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.08,0.12,0,0,0.04,0,0.04,0.04,0,0.04,0.04,0.08,0.04,0.04,0.12,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.1,0.0533333333333333,0.106666666666667,0.0466666666666667,0.0866666666666667,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.04,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.02,0.04,0.0533333333333333,0.04,0.00666666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0350649350649351,0.0350649350649351,0.04,0.0685714285714286,0.0750649350649351,0.0742857142857143,0.0415584415584416,0.0903896103896104,0.0579220779220779,0.0407792207792208,0.0285714285714286,0.0628571428571429,0.0579220779220779,0.0114285714285714,0.0358441558441558,0.0293506493506493,0.052987012987013,0.0407792207792208,0.0236363636363636,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0122077922077922,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0.08,0.08,0.04,0.08,0.08,0,0.16,0.16,0.08,0.04,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.08,0.113333333333333,0.06,0.04,0.04,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.0866666666666667,0.0333333333333333,0.0533333333333333,0.08,0.0133333333333333,0.06,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0266666666666667,0.0405555555555556,0.0941666666666667,0.0266666666666667,0.0866666666666667,0.0736111111111111,0.06,0.0533333333333333,0.0402777777777778,0.0266666666666667,0.0136111111111111,0.06,0.0136111111111111,0.0608333333333333,0.0469444444444444,0.0611111111111111,0.0333333333333333,0.0405555555555556,0.0536111111111111,0.0269444444444444,0.0202777777777778,0.0202777777777778,0,0.00694444444444444,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.2,0.12,0.16,0.08,0,0.08,0.12,0.08,0.04,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.04,0,0.106666666666667,0.0666666666666667,0.08,0.08,0.08,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.04,0,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.04,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.08,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0,0.00727272727272727,0.0363636363636364,0.0803162055335968,0.0545454545454545,0.098498023715415,0.0730434782608696,0.0624505928853755,0.0479051383399209,0.04,0.0366798418972332,0.0773122529644269,0.03699604743083,0.0551778656126482,0.0439525691699605,0.018498023715415,0.0257707509881423,0.0436363636363636,0.0406324110671937,0.0327272727272727,0.0145454545454545,0.0145454545454545,0.0260869565217391,0.018498023715415,0.00727272727272727,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.005,0.015,0.065,0.065,0.05,0.1,0.09,0.11,0.065,0.07,0.035,0.025,0.04,0.04,0.055,0.04,0.04,0.03,0.005,0.015,0.015,0.015,0.005,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0.0142424242424242,0.0138888888888889,0.0366403162055336,0.0296442687747036,0.0717402283706632,0.0353776899429073,0.0587121212121212,0.0505292050944225,0.0663120333772508,0.0580775142731665,0.0950472112428634,0.0350999121651296,0.0989624505928854,0.0584343434343434,0.0578787878787879,0.0217665788317962,0.0430050505050505,0.0665898111550285,0.0372200263504611,0.0144927536231884,0.00694444444444444,0,0.0142424242424242,0.00757575757575758,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0431746031746032,0.0285714285714286,0.0444444444444444,0.066031746031746,0.0742857142857143,0.0501587301587302,0.0285714285714286,0.04,0.0628571428571429,0.0285714285714286,0.128571428571429,0.122857142857143,0.0501587301587302,0.0546031746031746,0.0285714285714286,0.0114285714285714,0.0342857142857143,0.0285714285714286,0.0285714285714286,0,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.01,0.03,0.085,0.045,0.04,0.06,0.06,0.05,0.045,0.055,0.04,0.045,0.06,0.085,0.06,0.065,0.025,0.03,0.025,0.03,0.015,0.02,0.005,0,0.005,0,0.005,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0,0,0,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.166666666666667,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0,0,0,0,0,0,0,0.16,0,0.16,0.08,0.04,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0,0,0,0,0,0.04,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0971428571428572,0.0857142857142857,0.08,0.0571428571428571,0.0685714285714286,0.04,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.0514285714285714,0.0514285714285714,0.04,0.0514285714285714,0.08,0.0685714285714286,0.0342857142857143,0.0285714285714286,0.0114285714285714,0.0228571428571429,0.0114285714285714,0,0,0,0.00571428571428571,0,0,0,0,0,0
1,49,2,6,0,0,0,0.00666666666666667,0,0,0,0.02,0.0133333333333333,0.0666666666666667,0.0666666666666667,0.0933333333333333,0.106666666666667,0.0733333333333333,0.0866666666666667,0.08,0.04,0.02,0.0266666666666667,0.00666666666666667,0.02,0.0733333333333333,0.04,0.0266666666666667,0.0333333333333333,0.04,0.0266666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0417391304347826,0.06,0.0817391304347826,0.06,0.0834782608695652,0.0217391304347826,0.0434782608695652,0.0417391304347826,0.04,0.0634782608695652,0.04,0.108695652173913,0.0417391304347826,0.0217391304347826,0.0852173913043478,0.02,0,0.04,0.0217391304347826,0.0217391304347826,0.02,0,0.0417391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0866666666666667,0.0933333333333333,0.153333333333333,0.0533333333333333,0.06,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0266666666666667,0.0666666666666667,0.0533333333333333,0.06,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.02,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0628571428571429,0.12,0.154285714285714,0.108571428571429,0.08,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.04,0.0342857142857143,0.0171428571428571,0.0457142857142857,0.0342857142857143,0.0342857142857143,0.04,0.04,0.0285714285714286,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0244155844155844,0.0285714285714286,0.0342857142857143,0.0971428571428572,0.0815584415584416,0.0685714285714286,0.105974025974026,0.0472727272727273,0.118961038961039,0.0742857142857143,0.11012987012987,0.0342857142857143,0.0114285714285714,0.0171428571428571,0.0285714285714286,0.00571428571428571,0.0228571428571429,0.00571428571428571,0.0358441558441558,0.012987012987013,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0336111111111111,0.0736111111111111,0.114166666666667,0.100833333333333,0.0266666666666667,0.0402777777777778,0.0269444444444444,0.0269444444444444,0.0536111111111111,0.0877777777777778,0.0802777777777778,0.120833333333333,0.0402777777777778,0.04,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00694444444444444,0.0138888888888889,0,0,0.0133333333333333,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0,0.12,0.08,0,0.12,0.04,0.04,0.04,0.04,0.08,0,0.08,0.12,0.08,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0,0.08,0.12,0.24,0.12,0.08,0,0,0.04,0,0.08,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0338888888888889,0.0336111111111111,0.0466666666666667,0.0469444444444444,0.0536111111111111,0.116944444444444,0.136944444444444,0.0472222222222222,0.02,0.0602777777777778,0.0136111111111111,0.0466666666666667,0.0602777777777778,0.0472222222222222,0.0269444444444444,0.0269444444444444,0.0336111111111111,0.0272222222222222,0.0338888888888889,0.0269444444444444,0.00666666666666667,0.0136111111111111,0.00694444444444444,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.016,0.064,0.024,0.048,0.008,0.024,0.04,0.088,0.024,0.04,0.056,0.08,0.056,0.04,0.08,0.072,0.064,0.016,0.072,0.048,0.032,0,0,0,0,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.0204166666666667,0.0208333333333333,0.102083333333333,0.0604166666666667,0.1025,0.0808333333333333,0.113333333333333,0.0920833333333333,0.03,0.03125,0.0408333333333333,0.01,0.0308333333333333,0.0616666666666667,0.01,0.07125,0.0304166666666667,0.0104166666666667,0.02,0.01,0.0104166666666667,0.01,0.02,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.02,0.02,0.08,0.04,0.08,0.1,0.04,0.08,0.02,0.08,0.06,0.02,0.06,0.04,0.02,0.06,0.06,0.02,0,0.02,0,0,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.04,0.02,0.06,0.14,0.22,0.08,0.1,0.04,0.06,0.06,0,0.04,0.02,0.02,0.06,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0,0.173913043478261,0,0,0.173913043478261,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0.130434782608696,0.0869565217391304,0,0.0869565217391304,0,0.0434782608695652,0,0,0,0,0.0434782608695652,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0,0.016,0.0406666666666667,0.0726666666666667,0.0893333333333333,0.0646666666666667,0.0723333333333333,0.0483333333333333,0.041,0.081,0.089,0.0643333333333333,0.024,0.048,0.0403333333333333,0.024,0.0163333333333333,0.032,0.016,0.016,0.04,0.016,0.008,0.016,0,0.008,0.008,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.04,0.08,0.113333333333333,0.106666666666667,0.133333333333333,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.02,0.04,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0,0.04,0,0.04,0.08,0.04,0.04,0.04,0.04,0.08,0.12,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.0283333333333333,0.106666666666667,0.123333333333333,0.085,0.0766666666666667,0.0766666666666667,0.02,0.0483333333333333,0.0266666666666667,0.0533333333333333,0.04,0.0683333333333333,0.0216666666666667,0.00666666666666667,0.0366666666666667,0.045,0.035,0.00833333333333333,0.02,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0,0.024,0.04,0.056,0.12,0.12,0.088,0.056,0.016,0.048,0.04,0.016,0.032,0.128,0.04,0.024,0.04,0.024,0.032,0.016,0.016,0.008,0.008,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0427272727272727,0.06,0.122727272727273,0.0854545454545454,0.0681818181818182,0,0.0227272727272727,0.02,0.0427272727272727,0.04,0.0227272727272727,0.0454545454545455,0.0827272727272727,0,0.0427272727272727,0.0227272727272727,0.0427272727272727,0.0854545454545454,0.0681818181818182,0.02,0.02,0.02,0,0.0227272727272727,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.03,0.05,0.05,0.12,0.12,0.06,0.04,0.07,0.03,0.03,0.04,0.04,0.05,0.07,0.01,0.02,0.05,0.06,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.08,0.0466666666666667,0.126666666666667,0.12,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0733333333333333,0.0333333333333333,0.0533333333333333,0.04,0.06,0.0333333333333333,0.0466666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.04,0,0.02,0.02,0.1,0.04,0.22,0.14,0.12,0,0.02,0.06,0.02,0,0,0.04,0.06,0.04,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.02,0.04,0.08,0.225185185185185,0.0585185185185185,0.0903703703703704,0.0451851851851852,0.0518518518518519,0.0466666666666667,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.0518518518518519,0.02,0.02,0.0637037037037037,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0,0.0342857142857143,0.0685714285714286,0.08,0.0914285714285714,0.0857142857142857,0.0457142857142857,0.0514285714285714,0.0285714285714286,0.0628571428571429,0.0285714285714286,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.04,0.0514285714285714,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.0228571428571429,0,0,0,0.00571428571428571,0,0,0.00571428571428571,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.04,0.1,0.14,0.08,0.02,0.16,0.06,0,0.06,0.02,0.1,0.02,0.04,0,0.02,0.04,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.12,0.2,0.08,0.08,0.2,0.12,0,0.04,0,0,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.0733333333333333,0.12,0.166666666666667,0.126666666666667,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.0533333333333333,0.02,0.0133333333333333,0.02,0.0266666666666667,0.0333333333333333,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.00434782608695652,0,0.024,0.016,0.024,0.0850434782608696,0.100695652173913,0.122086956521739,0.12,0.096,0.072695652173913,0.0403478260869565,0.056695652173913,0.0363478260869565,0.0203478260869565,0.032695652173913,0.012,0.016,0.024,0.0323478260869565,0.0123478260869565,0.024,0.016,0.008,0.004,0,0,0,0,0,0,0,0,0
