1,44,4,11,0,0,0,0,0,0.00464174973801826,0,0.0156783375586158,0.0404237679369169,0.101703316894109,0.0963004233975706,0.178531555892292,0.104911184795753,0.0835546906425742,0.0504600750828992,0.0399347851751397,0.038216948014923,0.00422869902213921,0.0314595803070307,0.0193771340679541,0.0214133389969608,0.044017630691579,0.0213801855800346,0.0248455374373615,0.018605145639948,0.0100294950742487,0.0229876170306144,0.0133476260075761,0.00236121946525757,0.000650938179473768,0.00273022401136523,0.00818221871777576,0,2.65746418700825e-05,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0.00395566099298102,0.00436637472936385,0.00203490684478321,0.0158690600672403,0.0644593144676426,0.125509940618356,0.10475374499646,0.0472322257279723,0.0564720746928824,0.0740656954739886,0.0709148454522756,0.0339685488578332,0.0124135668382972,0.0548662302272385,0.0333912090644776,0.0408815012025767,0.0505899571863049,0.0235472226360629,0.0425297835156816,0.0352984056196883,0.0225319232915769,0.0215698118563489,0.0131470689724772,0.0126351504382642,0.0194254900894035,0.00650807930591379,0.000837979622092464,0.00622422721181654,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0.00784856896223089,0,0.00784856896223089,0.0371123017337763,0.0205914432680424,0.081584766964602,0.0377334497380688,0.0720465389619334,0.0626922280593315,0.0774247381198916,0.126933488443525,0.106233919114187,0.0567415113507276,0.0231894044863461,0.0568948076577028,0.0457140903101353,0.0272522905341077,0.0334072470432058,0.0196017143008132,0.0238437849396738,0.0163728398513651,0.0109194511792423,0.00757393591462111,0.0213337262104344,0.0154206346359818,0.00165394506523493,0.000957234249446622,0.000385980542045459,0.000687389401096087,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.0437987532793125,0.0535907709306914,0.0275728100459507,0.0648485837774714,0.106339548309781,0.0854487297531118,0.0385969970295635,0.063310136685218,0.0629225944348595,0.0676857948007099,0.0405293107070584,0.0828538903083482,0.0344743249613191,0.0307981232558191,0.00257288672931738,0.0369121720374864,0.0262316881802003,0.0713033664161374,0.000539687209929313,0.0180507695179272,0.0134731842510443,0.0244264832471892,0.0016277782742156,0.00107937441985863,0.00047255422755089,0.000539687209929313,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.00356160171286439,0.0588871116023983,0.0748522313634963,0.165413037861892,0.103000191418202,0.157121737136564,0.0311271295507191,0.03740180790366,0.0422183129456861,0.0387194153604485,0.0225394108191463,0.0920954332714207,0.0315888419184304,0.0162915330944087,0.00465901302129665,0.0114847000726385,0.0121326997830298,0.043726781689619,0.0133065953622153,0.0188847225064087,0.000929291510462994,0.00522784776548248,0.00762379333208286,0.00128587432726384,0.00387591567514981,0.000199269610442368,0.00184569938457111,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0.00723179601883742,0.0213627522767074,0.0251649055167336,0.0644830506013026,0.111931112493892,0.0813664079823365,0.16083481862594,0.0474888522682259,0.0100693255473337,0.0551515331413013,0.0229606991124826,0.0218177577680639,0.0116300737918388,0.0540467629848967,0.0123612090395165,0.0419362628559608,0.0656918754080444,0.0148266976836112,0.0472754896120045,0.0245748274591456,0.0273700537553999,0.0278920306148899,0.0142422575159257,0.00991801563953737,0.0142700415221527,0.00397680459610768,0,0,0,0.0001245861678116,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0497536454005966,0.025132479420434,0.139120207518989,0.0923614339399426,0.138203209493872,0.112962121057465,0.095229659906868,0.0755098708300609,0.0288978841211255,0.0521610177220167,0.0222961782526495,0.0423845475295793,0.000418811683251284,0.0241622086922107,0.0186132270613091,0.020442026722189,0.0107536870003366,0.00690081257887765,0.0232494462635107,0.00855875829403981,0.00476679736500989,0.000393002512569468,0,0,0.00772896663309581,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.00898094039603097,0.0564000964375511,0.172746595179594,0.127595197376079,0.0986157641128364,0.118985243878275,0.0557626012478243,0.0831478562188626,0.0336917032597639,0.0723603883929327,0.0316870368723973,0.0188881474115048,0.00327505987502935,0.0281150904034081,0.0197929340298575,0.0127427818267918,0.0169770810082852,0.00561755882953082,0.0214360692219509,0.00313747835134369,0.00321542993192108,0.000333655404717544,0.00589333748442127,0,0.000268297444373582,0.000333655404717544,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00571183714503194,0.0265101796984951,0.0906881938035139,0.16259468106569,0.17234713471145,0.101501244048976,0.0507384028904555,0.0528846804738318,0.0336288176137478,0.0374485829363401,0.0376349686781417,0.0354352188648936,0.0340358376744017,0.0170784322713837,0.0139550139023872,0.0136874092863412,0.0146753222899314,0.0177271819420192,0.0108142400423622,0.0133244888933936,0.0123487547835085,0.00415607210764495,0.0158063542505864,0.00867035577626565,0.00549622778447172,0.00998517484483276,0.000915792034537315,0,0.000199400185365129,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00115479341074317,0.0240503161067991,0.0252181838520164,0.0400929300933371,0.0790127788877554,0.0856431728013627,0.138436798270611,0.109693255418162,0.0612215347268771,0.0535907954179072,0.0208947634811732,0.0483341602016839,0.0668638358052123,0.0174116915596708,0.0268031376075366,0.0309799759504973,0.0236370534385798,0.0162579150587483,0.0254282459075437,0.0423970769386921,0.0197068128293796,0.00485685522655462,0.0140551008642669,0.00820597456145142,0.0106370612062993,0.00407713873058618,0.00113538942206899,0,0,0.000203252224483029,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.000378328674690722,0,0.0866256748315828,0.06661923224989,0.0956475902157689,0.164022463391907,0.0686857364310211,0.114651614442819,0.113506852250194,0.130935934894288,0.040355262090606,0.0323907393427111,0.0208777829917146,0.000485330037333804,0.000924526906498105,0.000756657349381443,0.0414870985321928,8.39347785583311e-05,0.000378328674690722,0.0207015818768172,8.39347785583311e-05,2.30665840847509e-05,0.000378328674690722,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0.00625751848053171,0,0.0507136915313516,0.0485007633870438,0.134332204439251,0.0736233941804379,0.0532241245416697,0.0872763740885918,0.14318940516701,0.115879026780523,0.0508852840835083,0.040981434525741,0.0681451052871551,0.0181596436857426,0.0114816326535694,0.0172406541955237,0.0318226734080799,0.0217929769939011,0.0131300361492945,0.00741766698383259,0.00172438272724875,0.0002042244182858,0,0.00151719178264654,0,0,4.73803718214488e-05,0,0.00245321013723912,0,0,0,0
1,47,4,12,0,0,0,0,0,0,0,0.0171761158388019,0.0747506876308706,0.021215403836506,0.101404506670919,0.0983838698259461,0.140594616646939,0.0950748475100661,0.027667015107322,0.055913130540707,0.0457769399221883,0.0411247912959545,0.0508350144933363,0.0520165849755327,0.0483010338283887,0.0499659351567295,0.0361715065826158,0.00707287098492688,0.00539019231232878,0.00384367354404225,0.00217172913059159,0.00351255858528605,0.0154671067355715,0.00158137098725345,0.000823780377556284,0.0035799540296461,0,0.000184763449974212,0,0,0,0,0
1,48,1,11,0,0,0,0,0,0,0.0060169921728046,0.0165215783075077,0.0360567937999774,0.0753662965875167,0.0726703648891046,0.0587086008786747,0.0727521515273592,0.0597911622720589,0.0606787359471151,0.0414857515518554,0.0722620958464162,0.0668874131105676,0.0335771036378962,0.0453005024759704,0.0727055331811854,0.0628622731288495,0.04333510755418,0.0228302066806576,0.0223959941484144,0.00561817733020787,0.0189059129922698,0.00828529231759477,0.00918749628278327,0.0065824535578638,0.00901780050498952,0,0.000198209316179343,0,0,0,0,0,0
1,48,2,11,0,0,0,0,0,0.0217444149635888,0.00226334029378001,0.00226334029378001,0.0481413720912149,0.086906236225047,0.0923960740857995,0.0944511447043018,0.0348000619753733,0.108955258829065,0.0799237005638869,0.0441118551350955,0.0512439203089759,0.0313182543425338,0.0185207480292756,0.0710545831916848,0.0400833217304511,0.0472242553854925,0.0450506980895312,0.0167061247960957,0.0125027051725102,0.0193224510989973,0.0155154234484749,0.00718138050159515,0.00712090052971543,0.000614337099836685,0,0.000584097113896826,0,0,0,0,0,0,0
1,48,3,12,0,0,0,0,0,0.0128151518223633,0.0111121759152545,0.0488997178189976,0.037819140007216,0.0950272200973973,0.0778176905713959,0.0804876862950815,0.0411918709808375,0.0355648474961558,0.0581899775796865,0.0350975915092269,0.045504627444446,0.0433241215264385,0.0290653138977149,0.0617571833681527,0.060119911785771,0.0416575729815531,0.0402488022362024,0.0427088404789562,0.030080445789928,0.0308675302892963,0.00847694059142184,0.00527590550716957,0.0156792345371885,0.00768850319397629,0,0,0,0,0.00352199627817197,0,0,0,0
1,48,4,12,0,0,0,0,0,0,0,0.0278776912018539,0.0441346947716208,0.118778040204094,0.113326690437513,0.11582789555489,0.0356084933697484,0.0758255457990779,0.0481314209948891,0.0405269808459667,0.0465426658491763,0.0110597679096674,0.0268751563313219,0.018306547950691,0.0350674976015444,0.036784703126695,0.0421419237311323,0.0425813555320385,0.043478730829919,0.0175407831578186,0.0253344363310543,0.00653635788173545,0.0139408649750255,0.00566146285808205,0.00283991975252838,0.0052160211545566,0,5.43518473597221e-05,0,0,0,0,0
1,49,1,12,0,0,0,0,0.0070315073613881,0.0025453033000269,0.00937766813345501,0.0192777034196112,0.0767354426573989,0.101769632143473,0.103303053338052,0.0848008702601806,0.0662119056494154,0.0843257312586093,0.07058082554029,0.0447319398921234,0.0398308445002334,0.00264388364382824,0.0305673940835838,0.0332512537619508,0.0326415307008966,0.0218953114871612,0.0355567252420013,0.0451941511641382,0.038936529171202,0.0195814236649006,0.00260756780138335,0.00512319291993285,0.010646363459726,0.00363854856663792,0.00359346077671384,0,0.00360023610168566,0,0,0,0,0,0
1,49,2,11,0,0,0,0.00263711918202423,0,0,6.30652447877427e-05,0.0356767886715976,0.0726224362168654,0.0719295059029091,0.0961288017618918,0.176690466828647,0.0601077544296761,0.100969802661918,0.146879102691127,0.0446805511033206,0.0501876778685883,0.00367895200901536,0.0124453802152491,0.0383835453311294,0.00293589541631951,0.0196225186253764,0.00614563188631983,0.0288855130455472,0.00735006273163509,0.0129138745712133,0.00442111047245132,0.000493783990707958,0.000169795212970004,0.00359380990618719,0.000387054022525697,0,0,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0.00346479454602581,0.0536272265987895,0.0515488623264321,0.126918653157217,0.113997366623079,0.107724101215908,0.087071274900775,0.12257861351106,0.0744089021565395,0.0419074430530402,0.060391082059382,0.0445296811769094,0.0160466291571291,0.0136568366169707,0.00896448044712685,0.00159279977456854,0.0150451320159224,0.00822385917638195,0.0073543231895829,0.011879167149598,0.0187740743168759,0.00347795284724919,0.0015068413038401,0.00199368498398154,0,0.00242230794666266,0.000893909748952719,0,0,0,0,0,0,0
1,49,4,12,0,0,0,0,0,3.82779247535968e-05,0.00587817524106087,0.0434277834942246,0.102016284727724,0.160321947702659,0.133784170377305,0.0957191340477569,0.0659525291855047,0.0442641030448035,0.0514628427269946,0.0398237652264673,0.0426643736335731,0.0530549649211718,0.02387494440353,0.02833489481527,0.0157572622674143,0.00846678817609104,0.0147963297789819,0.0132356196766707,0.00604095251332176,0.0181581155202435,0.00917650287947334,0.00468374512953774,0.0140790877602294,3.82779247535968e-05,0.00493503332847906,1.40935720051615e-05,0,0,0,0,0,0,0
1,50,1,11,0,0,0,0,0,0.00150669869692764,0.0047206067443229,0.0304655750027193,0.103413865381689,0.186346646073513,0.107912036354451,0.0997010986186304,0.0551211743701646,0.0333828890926138,0.0332825536382404,0.0538703030510815,0.0527137365542848,0.0297315301565979,0.0479250692210986,0.0278019788573108,0.0188989474570004,0.0144205611011716,0.0246403262875148,0.0255007507983815,0.0174435243092,0.000613269232843071,0.0149697146065134,0.0138009621829205,0.00167940326595516,0.000116837264100192,0,0,9.97084037739255e-06,9.97084037739255e-06,0,0,0,0,0
1,50,2,11,0,0,0,0,0,0,0.00985168730179875,0.00502615046366324,0.0521488761412002,0.137211727155557,0.149972035533826,0.0829457682641354,0.11364341557042,0.0550310702792981,0.0790759196298721,0.0293730842103729,0.0224060328278328,0.0281404532247911,0.0271255542033367,0.024573763585042,0.0073125294317272,0.0317718997596483,0.0337763918701244,0.0513367722961859,0.0312441342095608,0.00123879878862388,0.00209372669003014,0.0114596799563079,0.00520760233553363,0.00391617899714836,0.00289977874072005,0,0,0.000479789021812985,0.00025739048961742,0.000479789021812985,0,0,0
1,50,3,9,0,0,0,0,0,0,0.019030411935828,0.0078314415999504,0.0582437021586821,0.0675405800324938,0.137818177498594,0.137992947292747,0.233516769690855,0.101713924914649,0.0483454294379213,0.0379495971730859,0.0207219557273744,0.0187283571002837,0.0323286971540495,0.00516399328826359,0.0268473243703211,0.00289465048678394,0.00565207437626827,0.00444366565351915,0.00490773752579169,0.0100417406937356,0.00640299584360384,0.000351533367781013,0.00565207437626827,0,0,0.00588021830114885,0,0,0,0,0,0,0
1,50,4,11,0,0,0,0,0,0,0.000605197999404102,0.0183028564422321,0.045798216994,0.0752283398429514,0.0849402219042826,0.121155280288028,0.164057074657201,0.10732479336611,0.0818145281628962,0.0726552096307182,0.0862136298802245,0.0298116516540723,0.0346321342521278,0.02965516918327,0.0094565039697616,0.00695589532027119,0.00786538897273356,0.00612467330308851,0.00707037234943865,0.00449912707156224,0.000476502902939172,0.00360422040498684,4.31974715792309e-05,0,0,4.55511367141799e-05,0.00166426283940683,0,0,0,0,0,0
1,51,1,11,0,0,0,0,0,0,6.39197390554999e-05,0.0092786531742825,0.0628265701231866,0.0891026674763025,0.149144137367484,0.0842238262164392,0.022637641661319,0.0959968062601814,0.0961952102808206,0.095834804190506,0.0224561925707247,0.0763275489499573,0.0430601625877774,0.0484680639138992,0.0238699750120435,0.00890148296570544,0.0207258835919872,0.0033827169342323,0.0292679966544333,0.00479254463293912,1.02479710849427e-05,0.00331046739900793,0.00292284767046032,0.00403415219962625,0.00284867996031988,0.00031680049622367,0,0,0,0,0,0,0
1,51,2,11,0,0,0,0,0,0,0,0.00677842040249546,0.0459243805480117,0.0707005908562387,0.104815493440933,0.0997728653566624,0.0540260165845133,0.0699678134872948,0.031797231763647,0.0533397027641856,0.0589204371356874,0.0524710080865353,0.0579408992928018,0.104970580816592,0.0386768097406118,0.0606637810436388,0.0155598287460462,0.0235446285206902,0.0204261846380208,0.000228866400839841,0.0245465651801879,0,2.91264754532693e-05,0.00025799287629311,3.00372470434278e-05,0.00461073859557669,0,0,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0,0,0.000812822834588,0.0154304498710728,0.0160381224439811,0.138862638801838,0.126788195009342,0.149191253645152,0.0586955806946367,0.0732115659862852,0.0322337944716359,0.0207309726267533,0.0872587852671482,0.0593957695045936,0.0656990408934548,0.0691771385862652,0.0477136313562755,0.0141088605369937,0,0.016967748142674,0.00641130216555768,9.58409135620598e-05,0.000888963507503292,9.58409135620598e-05,9.58409135620598e-05,0,9.58409135620598e-05,0,0,0,0,0,0,0
1,51,4,13,0,0,0,0,0,0,0,0.0193382651962679,0.0579670973374553,0.0446921074930336,0.0890405837311595,0.0721979490514408,0.113979243184622,0.119523071904781,0.079622923237326,0.061557155153035,0.0496774289371469,0.0355736547285968,0.0273050222004687,0.0355018646051685,0.0394273773200255,0.0407020862686311,0.0552518517483139,0.0209265011164944,0.0105265364730543,0.00862084825117551,0.00466812272906565,0.00120611565462332,0.00922464008272233,0.00248035060836807,0,0,0.000538728169818961,0.000450474817204389,0,0,0,0,0
1,52,1,12,0,0,0,0,0,0,0.00408003793876847,0.0129555872277491,0.0761981391959499,0.0649327971289587,0.0774749541650333,0.0947575384473754,0.0614503556943946,0.0824256000727992,0.0351713370457411,0.0979919376733733,0.0740425177775494,0.0383587482764117,0.0651747569582998,0.0175786186604264,0.0237182735724543,0.0310264081447091,0.0112381575035506,0.0269610987016172,0.0145388722783351,0.013266221834644,0.0395038145385179,0.00931540664603994,0.00740567324902115,0.0167895834561144,0.00364356381216583,0,0,0,0,0,0,0,0
1,52,2,11,0,0,0,0,0,0,0,0.040425992252325,0.0622241833052577,0.0798273124763184,0.109806509927798,0.0749866580726711,0.0291162752018608,0.0762499857074545,0.0693381998904389,0.0312637206066544,0.0196568145244389,0.044899302381697,0.0566147360917166,0.0271186890234773,0.030442541340563,0.0436781693514496,0.0482393361617743,0.0321796169815851,0.0139896696890146,0.0586762402064167,0.0290301462350598,0.0215617807881278,0.000147970626006234,0,0.000217203208095075,0,0.000308945949798913,0,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0.0139992041142382,0,0.0332405451570826,0.0492061305603971,0.111855694084061,0.206280608808116,0.0864332016482543,0.110735966895668,0.00852479841127762,0.0691912868596717,0.0428803442205535,0.0355481812538977,0.0516823571820878,0.0160214959044888,0.0459540243638012,0.0327685002156662,0.00331542978693646,0.0175156498472528,0.01957944417835,0.00978488320437189,0.00832861409938056,0.00646278414571126,0.0154487295015191,0.00114631075502382,0,0.00117570795298565,9.47396466132296e-06,0.00291063288454517,0,0,0,0,0,0
1,52,4,11,0,0,0,0,0,0,0,0.0132955054643632,0.115938696190641,0.175070190787215,0.147881630653635,0.17104131989397,0.0844034350914936,0.0469569489981569,0.0639426359317813,0.0350064255316773,0.0154905041049937,0.0158837711469914,0.0148406629453554,0.0189743037038975,0.0182379028905811,0.0173017998120877,0.00592494244821179,0.00970135825935739,0.0018448260040532,0.00493619410657428,0.0110545931212535,0.00228947488176367,0.00536595318917917,0.00272352095682235,0.00133310110876496,0.000560302777180247,0,0,0,0,0,0,0
1,53,1,9,0,0,0,0,0,0,0.0153039295733716,0.043433464868632,0.0585591360375986,0.171690571229373,0.111466723450834,0.133906497328579,0.0572289475201313,0.0825312146961379,0.0624039999814533,0.0435281892762539,0.0510275649083424,0.0212828778568352,0.0181618175591383,0.0327268242560596,0.0227901772693224,0.000555661366288091,0.0297036895827342,0.0219311853130426,0.014076066202729,0.00465158126334562,0.000474430858919783,0.00117458379557338,0.000934130472455565,0.000456735332850418,0,0,0,0,0,0,0,0,0
1,53,2,11,0,0,0,0,0,0.0203737704124223,0.018203994524224,0.0575518648366787,0.0749651076191804,0.125951040970833,0.151920711869283,0.0932856634076094,0.0918348348737904,0.0342507663108907,0.0898378363126889,0.0351009047413334,0.0294341556568364,0.0511015454008693,0.0184851839022672,0.00596548285021725,0.0179599602311759,0.0247947488249602,0.00587543589863271,0.0040345012941701,0.0119043773721169,0.00354027115954858,0.00365887915197914,0.00600124456271958,0.0145826713174493,0.00395315635168317,0.00395315635168317,0.00135619442920726,0.000122539365549971,0,0,0,0,0,0
1,53,3,12,0,0,0,0,0,0,0.000999510020623597,0.0435409177960539,0.0429424488882091,0.153835978143379,0.0871624877953157,0.082728590439714,0.161271098091069,0.121635228552758,0.0533545661883175,0.0603470208989854,0.0739429842791589,0.0391326302971669,0.0256868147365278,0.0125538820743002,0.00932736111798129,0.01273955665736,0.0030691681180253,0.00458673258768571,0.00400000847804546,0.00635574167041594,6.86696606034395e-05,0.000396220875778731,5.16858264959868e-06,0,0.000317214049876094,0,0,0,0,0,0,0,0
1,53,4,12,0,0,0,0,0,0,0.018666473367911,0.0282772384479399,0.0344343480402111,0.138227318255914,0.138520598179836,0.084988948718084,0.125087928115366,0.0911239095412316,0.0987995900119524,0.0825432682006336,0.0226292967743604,0.0275564370545519,0.0227189465659567,0.017867072540881,0.00758660932358687,0.0122199083461465,0.013139208779176,0.00800366496567482,0.00964767597049806,0.00440667557813598,0.00112312373367659,0.00758159491325058,0.000875979242527972,0.00372407400032849,9.3631180771853e-05,0,0,0.000156480151396407,0,0,0,0,0
1,54,1,12,0,0,0,0.00170652017252039,0,0.0105288196122768,0.00519668761658128,0.0166144678499397,0.0790311088526261,0.162510404820128,0.109487094427083,0.0820947456508167,0.0791272841154427,0.0586061298349008,0.0360833722823574,0.062013369742263,0.0537933594363768,0.0304454158913237,0.0421561709816172,0.0441103731550822,0.0319274917968801,0.0306799152037239,0.00902549180228368,0.0105876308303296,0.00437357909915447,0.00260092097998269,0.0123790604752593,0.0122252199752282,0.00301633371167609,0.00542259843768062,0,0.00135724538747838,0.00289918785898781,0,0,0,0,0,0
1,54,2,10,0,0,0,0,0,0.00586975700430547,0.0258171260659427,0.0443561808267438,0.0538863212072024,0.142568306476829,0.161289998435024,0.123005276785226,0.114865950134509,0.0571872708399624,0.019204280444891,0.0478901737085793,0.0387354113898147,0.0310375195423365,0.0226520111630899,0.0206539142889009,0.0211151175035439,0.00826302078605713,0.0149550068910951,0.0121260850850332,0.00697378125435363,0.00473152957950143,0.00871190720332412,0.00397976593839447,0.00422062825337466,0.00207384600444258,0.000240862314980187,0,0,0,0.00358895087254288,0,0,0,0
1,54,3,9,0,0,0,0,0,0,0.014336051300391,0.0325843217737056,0.0383257905166067,0.114740388780035,0.140475818142222,0.18050361366904,0.0521854938787429,0.139650873653511,0.114575389029342,0.0538032903051091,0.0194714816850895,0.0238323920063921,0.0362806379273292,0.0130776527312506,0.0080258463702099,0.00522018616910208,0.00402619395512489,0.00107698198506546,0.00226586183775174,0.00253384444829582,0.000647029781065708,0.00161248370637459,0.000590215013654379,0.000158161334588549,0,0,0,0,0,0,0,0,0
1,54,4,11,0,0,0,0,0,0.00213780222504172,0.00173223458698924,0.0140087544464658,0.0460683838898884,0.117337242552585,0.174050348933162,0.107969633892988,0.132288105625905,0.0934157158901707,0.0590836511156581,0.0317688968176218,0.0472037422415912,0.0381161690556203,0.0524660908932073,0.00431213619639184,0.0131345711710399,0.029733897327339,0.0083321463285242,0.000584341503164674,0.00765272328594748,0.00634598733236697,0.00235882695709607,0.000151625739671583,0.00361179605927732,0.00444440601844077,0.00158076856269471,0,0,0,0.000110001351151133,0,0,0,0
1,55,1,12,0,0,0,0,0,0,0.011479196958705,0.00814316508287939,0.0567054667031478,0.178060833448589,0.188048366906947,0.10850314239979,0.0654643881153062,0.0665434904791319,0.0284030055504785,0.0462940962506843,0.0275647311070771,0.035098421984588,0.0235235887578478,0.0439349301225238,0.0217245158198014,0.00378887453495328,0.0254816147277313,0.0153661882171799,0.0122951763377769,0.00555647342960552,0.00664762871608788,0.00570464410683138,0.00270496925860568,0.00358860926468328,0.00491567663019127,0,0,0.00445880508885633,0,0,0,0,0
1,55,2,10,0,0,0,0,0,0.0168534599177264,0.0123563619139686,0.0370102986322742,0.0475386889553871,0.0975893349046598,0.189087544227736,0.105360228613988,0.120488588781062,0.089046690645395,0.0277872631830549,0.0133667250214021,0.0294605439758866,0.0375559859486384,0.0125105538514274,0.0683296174810893,0.0210744233454064,0.0146322100393019,0.0161097417745112,0.00802077841631436,0.0149524657422268,0.00991492423739588,0.00540611340683715,0.00264828466464913,0.00167789090316084,0.0010791687766303,0.000142112639870039,0,0,0,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0,0.0279608422434561,0.0355447976678467,0.0371182822949336,0.0921367512700387,0.155272602136316,0.0941152014332349,0.0939747095048479,0.084658418515584,0.0704011587417607,0.0616185649456871,0.027415568717769,0.0253987817708699,0.0153872149294523,0.011364541358775,0.0236061676012318,0.0321172453169264,0.0445697880761556,0.0146753498241533,0.00791459296306205,0.0138168093632524,0.00793054785445978,0.00697282204170767,0.00724516602946857,0.00857211748870135,0.000211957910308931,0,0,0,0,0,0,0,0
1,55,4,13,0,0,0,0,0,0,0.00798481783987828,0.0480856590665617,0.0869405739278532,0.162768293950471,0.136168234002801,0.140198233831438,0.0711918651616546,0.0806151852903911,0.0302463542444294,0.0248832456190433,0.0120067629324646,0.0292911001241946,0.0221876973001268,0.0379429823350439,0.0141205341250869,0.0122001913404739,0.0263707676241667,0.00869055948527245,0.0168754767968252,0.00513790910593521,0.0157736140840215,0.00508039962179038,0.00154013291771745,0.00202897590783473,0.00126850676837571,0.000401926596148049,0,0,0,0,0,0,0
1,56,1,10,0,0,0,3.44977567780533e-05,0,0.00497493579247148,0.00126572264521781,0.0337300640215507,0.0612759291325815,0.0761035764701033,0.19399619707935,0.135867086545296,0.0608053631946624,0.0205579806470923,0.0727869080881178,0.0610137865801601,0.0132192578810464,0.0309553018317254,0.0150423646105257,0.0295222944715212,0.0249130424258942,0.00184957254641908,0.0082177492938748,0.0501578337761967,0.0359211338709126,0.0227700626949047,0.022583261442062,0.00110355553430376,0.0212511187661079,4.07014505619694e-05,0,4.07014505619694e-05,0,0,0,0,0,0,0
1,56,2,10,0,0,0,0,0,0,0.0121135203430876,0.0108690721814736,0.0486088013124096,0.145352617475057,0.145721731254239,0.113826868310318,0.110792722640904,0.0469278308244912,0.0457801356535489,0.0293788929046801,0.0449511049855989,0.0481983233461749,0.0340807787615796,0.0451283203658866,0.0163314376003938,0.0244513427266388,2.47498559903383e-05,0.0084273908619929,0.00393705521454697,0.0201714432722647,0.0117688022662622,0.0127151068411762,0.00828012459300714,0.0121135203430876,0,2.41530325947896e-05,0,2.41530325947896e-05,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0.00528542561626512,0.0222463976931219,0.0873252385446794,0.0642485045513583,0.148806312542159,0.10202304417765,0.155966734601319,0.0895740289411267,0.0533254193382213,0.0647219512819155,0.0409108939732191,0.0262293409641395,0.0391839158581028,0.0368116743536398,0.0161329183768322,0.0160364328431584,0.00653054630206658,0.0108019371360703,0.00618780031388718,0.0047371190228693,0.0017121557652363,0.000155448858114038,0.00010979242292132,0,0.000827174099005667,0.00010979242292132,0,0,0,0,0,0,0
1,56,4,12,0,0,0,0,0,0,0.0143377562028372,0.0329756300782869,0.0574364997523656,0.0792646735628414,0.0926383064550332,0.134405316771379,0.0946761209630356,0.122960690282702,0.0635615729440062,0.073864099666632,0.0409646257876066,0.0452287514561532,0.0284006915603063,0.020661573388332,0.0118578160934729,0.0273982092838202,0.0140429557832336,0.0145304184440953,0.0162179812620537,0.00349358711042732,0.00360680335989079,0.00422274084963721,0.00227349492193191,0.000491075146559821,2.46627319969126e-06,0,0,0.000486142600160438,0,0,0,0,0
1,57,1,11,0,0,0,0,0,0,0.0293536475574889,0.0930895914585186,0.065504047875084,0.0846141848416761,0.128560217618069,0.0811301907214721,0.0819131479658984,0.0713275774978584,0.048543951841853,0.0621669916238157,0.0615577658825987,0.01989463799689,0.0360570450361841,0.0174972117833978,0.022974647844939,0.00957477890596497,0.0116960381366972,0.0149045748061751,0.0108801557831908,0.00937827719833895,0.0151162712710731,0.0112808794642712,0.00598651652410741,0.00695115551973726,4.64948447007243e-05,0,0,0,0,0,0,0,0
1,57,2,11,0,0,0,0,0.00626671860855684,0.000261409703927817,0,0.0549805733107402,0.0799041716787132,0.0858713207658145,0.120365440538042,0.107189628406704,0.0387543976061583,0.0157050579834142,0.0375357726560854,0.0629791853222141,0.0278255655027662,0.0341812503103808,0.0578829854653788,0.0547293976658386,0.0567732578671051,0.018660118818939,0.00679600478209634,0.0137867292327414,0.0256851268068246,0.0115911062261527,0.0201233105389568,0.0138565919303999,0.0146031104406188,0.0305985136892273,0.00209905547596552,0.000994198666238068,0,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0,0.00955564090325851,0.0384950326607174,0.101371123954052,0.129009326244314,0.125062849595017,0.137257745402889,0.0284356718458321,0.0671468397159622,0.0595465099221535,0.0144803819230862,0.0390900538000618,0.0383183904734384,0.0360258301410559,0.0485099465824251,0.0433104471679524,0.0151341554683186,0.0103188840251636,0.0106091015719374,0.0187465542373141,0.0175576864669737,0.0015334540291709,0.0037836931631239,0.00119944794971103,0.00125817600810888,0.00125817600810888,0.0029426243754552,4.22563643981284e-05,0,0,0,0,0,0
