1,42,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0866666666666667,0.113333333333333,0.08,0.0733333333333333,0.1,0.0466666666666667,0.08,0.04,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.0133333333333333,0,0.04,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.05,0.05,0.1,0.08,0.11,0.01,0.03,0.05,0.06,0.06,0.06,0.11,0.04,0.01,0.03,0.03,0.05,0.03,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0285714285714286,0.102857142857143,0.08,0.12,0.0685714285714286,0.0514285714285714,0.0285714285714286,0.04,0.0514285714285714,0.0342857142857143,0.0228571428571429,0.0514285714285714,0.0742857142857143,0.04,0.0571428571428571,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0.06,0.14,0.04,0.04,0.08,0.08,0.02,0.16,0.04,0,0.02,0.04,0,0.08,0.04,0.04,0.02,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.02,0.0875757575757576,0.1,0.0533333333333333,0.0551515151515152,0.0409090909090909,0.0693939393939394,0.0209090909090909,0.0284848484848485,0.0551515151515152,0.0284848484848485,0.0333333333333333,0.0484848484848485,0.0484848484848485,0.0409090909090909,0.0409090909090909,0.06,0.0542424242424242,0.0409090909090909,0.04,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0866666666666667,0.0866666666666667,0.1,0.126666666666667,0.0533333333333333,0.02,0.02,0.0533333333333333,0.02,0.0266666666666667,0.0533333333333333,0.06,0.0133333333333333,0.0133333333333333,0.0666666666666667,0.02,0.02,0.0266666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0.04,0.04,0.08,0.12,0.04,0,0.04,0.04,0.04,0,0.08,0,0.04,0.04,0,0.12,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.02,0.0733333333333333,0.126666666666667,0.12,0.08,0.0666666666666667,0.0866666666666667,0.0866666666666667,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.04,0.02,0.02,0.02,0.02,0.0133333333333333,0.04,0.0133333333333333,0,0,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0171428571428571,0.0171428571428571,0.0693506493506494,0.103636363636364,0.123116883116883,0.0987012987012987,0.0407792207792208,0.0579220779220779,0.0979220779220779,0.0342857142857143,0.0358441558441558,0.0285714285714286,0.0579220779220779,0.0407792207792208,0.0228571428571429,0.0187012987012987,0.0285714285714286,0.0415584415584416,0.0244155844155844,0.0171428571428571,0.00649350649350649,0,0.00571428571428571,0,0.0114285714285714,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0.04,0,0,0.04,0.08,0.04,0,0.08,0.04,0.12,0.12,0.08,0.12,0,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.02,0.02,0.0466666666666667,0.0533333333333333,0.0866666666666667,0.0866666666666667,0.0933333333333333,0.0733333333333333,0.0933333333333333,0.0733333333333333,0.0333333333333333,0.04,0.06,0.0533333333333333,0.04,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0469444444444444,0.04,0.0469444444444444,0.0602777777777778,0.0669444444444444,0.0402777777777778,0.0672222222222222,0.0802777777777778,0.0816666666666667,0.0602777777777778,0.0738888888888889,0.0669444444444444,0.0202777777777778,0.0266666666666667,0.0741666666666667,0.0269444444444444,0.0266666666666667,0.02,0.0269444444444444,0.02,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.16,0.12,0.04,0,0,0,0.12,0,0.16,0.08,0.08,0.04,0.12,0,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.04,0.0666666666666667,0.0533333333333333,0.04,0.08,0.0133333333333333,0.04,0.04,0.0666666666666667,0.08,0.106666666666667,0.0266666666666667,0.106666666666667,0.04,0.0533333333333333,0.0266666666666667,0.0133333333333333,0,0.04,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.00395256916996047,0.0145454545454545,0.0521739130434783,0.0436363636363636,0.0948616600790514,0.0509090909090909,0.04,0.0363636363636364,0.0254545454545455,0.03699604743083,0.0366798418972332,0.0512252964426877,0.0697233201581028,0.058498023715415,0.0766798418972332,0.0733596837944664,0.0479051383399209,0.0624505928853755,0.0221343873517787,0.0363636363636364,0.0109090909090909,0.0218181818181818,0.0181818181818182,0.00395256916996047,0.00727272727272727,0,0,0,0,0.00395256916996047,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.005,0.035,0.07,0.08,0.03,0.065,0.065,0.05,0.035,0.03,0.04,0.07,0.04,0.06,0.05,0.075,0.035,0.025,0.04,0.03,0.02,0.015,0.005,0.015,0.005,0,0.005,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0151515151515152,0.0296442687747036,0.0227272727272727,0.0650494071146245,0.014520202020202,0.0375494071146245,0.0347463768115942,0.0496717171717172,0.00666666666666667,0.0436363636363636,0.0502514273166447,0.0151515151515152,0.0584343434343434,0.036588713219148,0.0641919191919192,0.0287626262626263,0.0704776021080369,0.0732048748353096,0.0865623627580149,0.0511605182257356,0.0287351778656126,0.0665623627580149,0.0299736495388669,0,0.0205797101449275,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.033015873015873,0.073015873015873,0.0571428571428571,0.0444444444444444,0.0457142857142857,0.04,0.0457142857142857,0.0342857142857143,0.11015873015873,0.0285714285714286,0.0571428571428571,0.0228571428571429,0.0342857142857143,0.128571428571429,0.0114285714285714,0.0501587301587302,0.0228571428571429,0.0171428571428571,0.0501587301587302,0.0273015873015873,0.0114285714285714,0.0431746031746032,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.005,0.05,0.105,0.15,0.12,0.07,0.025,0.04,0.045,0.03,0.025,0.055,0.015,0.025,0.02,0.03,0.055,0.03,0.035,0.025,0.01,0.005,0.02,0.005,0.005,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0.0833333333333333,0,0.166666666666667,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.12,0.04,0.08,0.08,0.04,0,0.04,0.04,0.04,0,0.04,0.12,0.08,0.04,0,0.08,0,0.08,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.0628571428571429,0.08,0.0457142857142857,0.0857142857142857,0.0857142857142857,0.08,0.0914285714285714,0.0914285714285714,0.0457142857142857,0.0514285714285714,0.04,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0342857142857143,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.0342857142857143,0.0228571428571429,0.00571428571428571,0.0171428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.06,0.0466666666666667,0.06,0.08,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.06,0.0866666666666667,0.04,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.0417391304347826,0,0.0652173913043478,0.02,0.0834782608695652,0.1,0,0.02,0.0817391304347826,0.0634782608695652,0.0217391304347826,0.0417391304347826,0.0417391304347826,0.10695652173913,0.0434782608695652,0.0417391304347826,0.0617391304347826,0.04,0.02,0.0434782608695652,0.02,0.0417391304347826,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0666666666666667,0.146666666666667,0.166666666666667,0.0733333333333333,0.0266666666666667,0.04,0.0466666666666667,0.04,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.02,0.0466666666666667,0.04,0.02,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.04,0.0685714285714286,0.12,0.148571428571429,0.131428571428571,0.0571428571428571,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.0342857142857143,0.0457142857142857,0.0457142857142857,0.04,0.0171428571428571,0.0285714285714286,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.00571428571428571,0,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0285714285714286,0.0587012987012987,0.0342857142857143,0.0571428571428571,0.0815584415584416,0.08,0.0758441558441558,0.0571428571428571,0.0644155844155844,0.0774025974025974,0.0571428571428571,0.052987012987013,0.0472727272727273,0.0415584415584416,0.0285714285714286,0.0171428571428571,0.0587012987012987,0.0171428571428571,0.012987012987013,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.0802777777777778,0.0738888888888889,0.0538888888888889,0.0538888888888889,0.0605555555555556,0.0402777777777778,0.0672222222222222,0.100277777777778,0.0536111111111111,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.02,0.0402777777777778,0.0405555555555556,0.0133333333333333,0.0136111111111111,0.00666666666666667,0.0338888888888889,0,0.0402777777777778,0.0138888888888889,0.0136111111111111,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.08,0.04,0.12,0.12,0,0.12,0.12,0.04,0,0.04,0.04,0,0.04,0,0.08,0.04,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.16,0.24,0.04,0,0,0,0,0.04,0.04,0.08,0.08,0.08,0.04,0.04,0.08,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0405555555555556,0.0605555555555556,0.0605555555555556,0.226666666666667,0.107222222222222,0.0469444444444444,0.0602777777777778,0.0136111111111111,0.0469444444444444,0.0275,0.0202777777777778,0.0136111111111111,0.0466666666666667,0.0133333333333333,0.0472222222222222,0.0336111111111111,0.0136111111111111,0.0333333333333333,0.00666666666666667,0.0269444444444444,0.0136111111111111,0.00694444444444444,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.024,0.048,0.088,0.056,0.152,0.08,0.088,0.096,0.056,0.056,0.04,0.048,0.024,0.008,0.032,0.016,0.032,0,0.016,0.024,0.008,0,0.008,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.0308333333333333,0.0825,0.0816666666666667,0.122916666666667,0.0516666666666667,0.1125,0.07125,0.0708333333333333,0.0716666666666667,0.0508333333333333,0.0508333333333333,0.0304166666666667,0,0.03,0.04,0,0,0,0.0308333333333333,0.02,0.0104166666666667,0,0,0.0304166666666667,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.02,0,0.06,0.1,0.1,0.08,0.1,0.16,0.1,0,0.06,0.02,0.02,0.02,0.02,0.04,0,0.04,0.02,0,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.04,0.1,0.18,0.18,0.08,0.12,0,0.08,0.04,0.04,0.02,0,0.04,0.04,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.173913043478261,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0,0.0869565217391304,0.0869565217391304,0,0,0.130434782608696,0,0.0869565217391304,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.0163333333333333,0.0656666666666667,0.129333333333333,0.168666666666667,0.153333333333333,0.0643333333333333,0.0483333333333333,0.0243333333333333,0.0403333333333333,0.0563333333333333,0.0403333333333333,0.024,0.0243333333333333,0.0243333333333333,0.016,0.008,0.016,0.008,0.024,0.016,0.008,0,0.016,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.02,0.0333333333333333,0.0333333333333333,0.04,0.0933333333333333,0.153333333333333,0.2,0.08,0.06,0.04,0.0133333333333333,0.02,0.04,0.0266666666666667,0.06,0,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.08,0,0,0.04,0.08,0.28,0.04,0.08,0.04,0.04,0.08,0.04,0,0,0,0.08,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0,0.0333333333333333,0.0566666666666667,0.0683333333333333,0.14,0.0566666666666667,0.0466666666666667,0.07,0.0333333333333333,0.0633333333333333,0.11,0.0883333333333333,0.0266666666666667,0.0616666666666667,0.02,0.02,0.02,0.035,0.0216666666666667,0.00666666666666667,0.00833333333333333,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.008,0.008,0.048,0.088,0.12,0.096,0.072,0.032,0.056,0.064,0.048,0.072,0.096,0.048,0.064,0.056,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0227272727272727,0,0.0854545454545454,0.02,0.170909090909091,0.0854545454545454,0.0227272727272727,0.04,0.148181818181818,0.0681818181818182,0.0227272727272727,0.02,0.02,0.0454545454545455,0,0.0627272727272727,0.06,0.0627272727272727,0,0,0,0.02,0.0227272727272727,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.01,0.03,0.04,0.03,0.04,0.05,0.06,0.05,0.04,0.07,0.09,0.05,0.06,0.05,0.02,0.08,0.05,0.07,0.03,0.05,0.02,0,0.01,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.04,0.0533333333333333,0.133333333333333,0.0533333333333333,0.06,0.0533333333333333,0.02,0.0266666666666667,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0733333333333333,0.0666666666666667,0.0333333333333333,0.04,0.0333333333333333,0.02,0.02,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0.02,0,0.12,0.12,0.1,0.02,0.02,0,0,0.1,0.04,0,0.02,0.14,0,0,0.02,0.04,0.12,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.0533333333333333,0.0785185185185185,0.167037037037037,0.0718518518518518,0.0518518518518519,0.097037037037037,0.0251851851851852,0.02,0.0333333333333333,0.02,0.04,0.00666666666666667,0.02,0.0333333333333333,0.0451851851851852,0.02,0.0266666666666667,0.0133333333333333,0.13,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.04,0.108571428571429,0.0685714285714286,0.171428571428571,0.04,0.0514285714285714,0.0571428571428571,0.0171428571428571,0.0342857142857143,0.0285714285714286,0.04,0.0285714285714286,0.04,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.04,0.0571428571428571,0.0171428571428571,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.1,0.06,0.08,0.1,0.12,0.18,0.04,0.06,0,0,0.04,0.04,0.02,0.02,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0.08,0.2,0.04,0.12,0,0,0.04,0.16,0.08,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.02,0.00666666666666667,0.02,0.0733333333333333,0.0866666666666667,0.06,0.0933333333333333,0.0533333333333333,0.08,0.06,0.0733333333333333,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.04,0.0466666666666667,0.02,0.0133333333333333,0.02,0.02,0.02,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.0243478260869565,0.056695652173913,0.0563478260869565,0.04,0.060695652173913,0.048,0.0643478260869565,0.0563478260869565,0.076,0.064695652173913,0.0683478260869565,0.0803478260869565,0.052695652173913,0.036695652173913,0.0523478260869565,0.044695652173913,0.0123478260869565,0.012,0.012,0.028,0.004,0.008,0.0123478260869565,0.00434782608695652,0.008,0.00434782608695652,0.004,0,0,0,0,0
1,58,4,4,0,0,0,0,0.0133333333333333,0,0,0.0133333333333333,0.0405555555555556,0.108333333333333,0.08,0.0405555555555556,0.0805555555555556,0.0272222222222222,0.0138888888888889,0.0544444444444444,0.0805555555555556,0.0405555555555556,0.0811111111111111,0.0677777777777778,0.04,0.095,0.0405555555555556,0.0411111111111111,0.0138888888888889,0,0.0133333333333333,0,0.0138888888888889,0,0,0,0,0,0,0,0,0,0
