1,37,3,8,0,0,0,0,0,0,0.030722643539748,0,0.0052369715694268,0.00754817147946532,0.102982826750015,0.048701493779359,0.184321497064817,0.0483741515022128,0.162147431142938,0.0719017981744437,0.0558934188112552,0.0657067515979554,0.0379201906730592,0.0379234904323671,0.0317117613054866,0.0425064472028707,0.00817774303832705,0.00621056795582688,0.0392319618618956,0,0.00948951422716342,0,7.76068966929481e-06,4.46093036142907e-06,0.00327894627133654,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0105444518838149,0.048652454412975,0.121105200616338,0.122962094384532,0.0751087585926491,0.0371054568567792,0.117434404507359,0.0407228559354086,0.0519102498472332,0.0267086438990746,0.0522929595586684,0.109744280270352,0.0701048884655115,0.0545301095187094,0.0141209719750423,0.00764160847316463,0.00580667151888211,0.00246921672173076,0.00221379500272543,0.000749988984326103,0.00203328650953438,0.00199193657555145,0.0105067653970921,2.59022711766607e-06,0.0135363439046296,1.5960798585286e-08,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0124320989056408,0.0479559658813125,0.05245921114421,0.115175745717265,0.175563810504218,0.131746674222039,0.0732218251310229,0.0316959128602807,0.0459268694486251,0.0468425328822108,0.0154195654338915,0.00146155425750851,0.0362364038978427,0.0275679010943592,0.0290402731850794,0.0332218251310229,0.0071154782941722,0.013958011176383,0.0293775766102745,0,0.0192746317878516,0.0127694023308359,0.0275787189275709,0.00830408713971928,0.0056539240366637,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.0248959427005481,0.068316531641498,0.0479926090962319,0.0775875741663503,0.113804175336154,0.0500932316312812,0.0636380742613996,0.0586595716596249,0.0473263385961938,0.0120361437163761,0.0419340027822458,0.00964967904911387,0.0908570894033041,0.0247128423211926,0.0630798479246469,0.0494525979925056,0.0287671102729405,0.0284559357071556,0.0188386030696088,0.0336821983604377,0.0109658211520354,0.025820511461511,0.00942248248480867,0,0,0,1.10852128355585e-05,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0341132358029703,0.0566801217231658,0.0966145665117436,0.156204799657255,0.0964819277762124,0.0304854880056142,0.0947647902024752,0.0572325791491939,0.0341132358029703,0.0803495815117604,0.0737613133075528,0.0336568464653823,0.054007889219735,0.00993000169454944,0.00650243585082286,0.0147851841733905,0.0197557650714749,0.00630033327776794,0.0036296684167815,0.00547553609994849,0.0036296684167815,0.0237947409659122,0.00526875155957935,0.00246153933696019,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.00996618328668367,0.0350288725180174,0.0723261001975721,0.0672973117397053,0.0834537506473546,0.139036037639846,0.12290208206794,0.0235894410337609,0.0745150460702371,0.0238653890379137,0.0349116427567287,0.0541120681654255,0.0427467569206916,0.0318852965462875,0.0331816668313464,0.0252930501370454,0.00930233604257062,0.0048201488805012,0.0202938279574187,0.0189998305696825,0.0428710255665797,0.018218996090232,0.00745056190916781,0.000965324005279241,0.000968880042554775,0.00196111247236554,0,3.7260867092054e-05,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.0492190294190775,0.0456984976387595,0.150321583978559,0.0970040627110337,0.0910993608019996,0.0663082099948944,0.0586935523669478,0.0350357358562332,0.0620420399292516,0.0335375078352426,0.0438093591758835,0.0271753718182627,0.0202082896090356,0.0221355843864705,0.0426384960015155,0.0597416234186503,0.00934886128138372,0.0271215758523375,0.0377045794252926,0.0103989242379435,0.000621953011112561,0.00894709520503341,0,0.0011887060450795,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.0304996423774122,0.0749823710667279,0.059187278078998,0.0779114895166553,0.0714495574405565,0.0522126652815512,0.0854362511543471,0.0655093641820244,0.0461504274946058,0.0385630516071243,0.0225049822008379,0.0147871643646513,0.0514924447536349,0.0519849955122633,0.00944726140334956,0.0360974167638288,0.0410483159155912,0.0170356224725727,0.0475974317357051,0.0243488244827506,0.0189174439913336,0.0264716079922674,0.0181783874463825,1.52306368920105e-05,0.0181707721279365,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.0219362145471181,0.0124781362307967,0.0710402227263073,0.137205948062202,0.189323437746135,0.0985359617265996,0.0368814421628924,0.0720495062585161,0.0589568883422655,0.0713657713377105,0.0539927295679407,0.0273837841583609,0.0336984554374427,0.0283724948059928,0.0153008522270048,0.0264058367516553,0.0113617396161305,0.00284897158460736,0.00180904412514831,0.00153734812321565,0.0196578427722852,0.00104078450145906,0.00638520153865767,0.000215264303778019,0,0.00021569282477803,0,4.28521000010341e-07,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0143950458509378,0.0317143974012495,0.0706880058066738,0.116868749521635,0.126419761675422,0.143294688928531,0.0872882495172601,0.0318309240420977,0.0456111623720766,0.0459403039302298,0.0190730712319161,0.0179138059140063,0.0174530250196362,0.00912131419343283,0.0354893368362512,0.0441303398271293,0.0315839100000284,0.00199871108322867,0.0367865891572457,0.0112928918942314,0.0126154583817755,0.0121025115921468,0.0154304918621326,0.00506388585388498,0.00833354018457936,1.35077246535122e-06,0,0,0,0.00755847714979585,0,0,0
1,40,1,10,0,0,0,0,0,0,0.0079489558098349,0.0173647954605023,0.0606509376477307,0.100471634136473,0.0699296894935292,0.11758088300333,0.100224236031853,0.0447762259790091,0.0989567469883696,0.0262538798260995,0.057029310748135,0.0652351389494253,0.0420816428002247,0.0342500857212259,0.0113742470451992,0.0239907051777707,0.0151671948751518,0.0103383356111437,0.0226125133880459,0.0331773525060616,0.00198627669609925,0.0267741883316411,0.00257571553683146,0.00462812771369367,0.00344620194521645,0.000952024181993357,0.000111477197704858,0.000111477197704858,0,0,0,0,0
1,40,2,11,0,0,0,9.2773633595776e-05,0,0.0100157358119177,0,0.0369068225934325,0.0736339071373767,0.135102824567224,0.168793005474007,0.0770479423076144,0.0672800213488102,0.0933922767959702,0.0457471427820394,0.100060171746471,0.0179205066058557,0.0362887468367745,0.0111306644435262,0.0412401091649619,0.00785571322153183,0.00718842391555568,0.0100088785381481,0.00991676180465262,0.0245957039223844,0.00854066070644718,0.00509152697120605,0.00677038357249967,0.00154565122231234,0.00174758405976001,0,0.0015489353882713,0.000537125427654429,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.0162463846541603,0.0306288087124001,0.0449018832991829,0.0548964046806039,0.145260536152575,0.133524021587224,0.127721019667359,0.049226621348548,0.0618419654473299,0.0673829905155662,0.0775941483186286,0.0395319464892396,0.0264293662306084,0.00168834782498991,0.00314175591848566,0.0326203721855362,0.0374209122571814,0.00638534889382799,0.0158379103982528,0.00410556331955724,0.00338757591013984,0.00134605780250795,0.0161745971720945,0.00169364845480803,0.000562067093878832,0,0.000449640313469764,1.05351843803575e-07,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.000816675902913163,0.048319079055456,0.0369203558754436,0.135629366456422,0.0898949982049414,0.149949695657267,0.0941424796223813,0.0451889947208937,0.0787961343504842,0.0398409207822861,0.0341679141574886,0.0342895650346278,0.0829913674271072,0.0252684057212216,0.0140730832705746,0.0193456899841212,0.0125265501615823,0.0261219253530049,0.00177482185362926,0.0123100610754378,0.00406685036358022,0.0017496896152255,0.0018135110322865,0.00994990046350003,3.93044589170434e-05,1.03237702582829e-05,0,1.16781447421863e-06,1.16781447421863e-06,0,0,0,0
1,41,1,10,0,0,0,0.0028690479322482,0,0.00012936383556951,0.00302449945680136,0.0413170661890108,0.0832861699078808,0.0543927638114761,0.0691681435996991,0.113526749879787,0.108717167718757,0.0515631936480297,0.0889176688600366,0.0183971666318725,0.0498717370983834,0.0378508275325005,0.0534762379005931,0.0363595041133431,0.0638693795217631,0.0234467750637095,0.0289911718345065,0.0373907871331488,0.0180693204231179,0.0068853623316,0.00392478918304503,0.00125454074273184,3.76882071116164e-05,0.000769874017538126,0.00248034621968765,1.26572060510552e-05,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.00573375302320712,0.0628830040973916,0.067924572789229,0.0828252098764187,0.0715177764068387,0.0735589623624462,0.0632560365716512,0.0599040418923508,0.090686471458271,0.05287079401524,0.0463537958440378,0.0427086870135551,0.111022127417945,0.0391841332078318,0.0275263582097335,0.0391537502371665,0.00808343359871211,0.0043665913262696,0.00952548923185387,0.0128310059740857,0.015250042948248,0.00507137032059219,0.00236830432824848,0.00520383949403031,0.000190448354645815,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0240347112469772,0.0420263682271797,0.0869420772480867,0.120750660743748,0.146460008299964,0.076203735373001,0.104376072176642,0.0838311044689796,0.0553337457098635,0.0537218293139438,0.0112622332611735,0.0303829316830374,0.0468002535963485,0.0342307332359949,0.0257813387504373,0.0160649087772102,0.0110273612872487,0.00220967004859076,0.000767178981505674,0.0109825417933363,0.0160101082469352,3.42989997834781e-05,0.000699631433431005,3.32485482911904e-05,3.32485482911904e-05,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,9.27146327826148e-05,0,0.0152280803106736,0.0691622467759093,0.0621026977562336,0.128815567117899,0.1573996256594,0.17758357857222,0.102003800622909,0.0347865241526852,0.0238810712212101,0.030073259131691,0.042055782494263,0.0333774679334107,0.0508708130265461,0.0234486201930824,0.00338526165787153,0.00520654693853752,0.00336444593056493,0.0237579974956831,0.00624843624013193,0.00121831178733787,0.00233156340879229,0.00223884877600968,0.000132490688218548,0.00122731856715965,0,6.9289087772948e-06,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00653801685604343,0.0353567745259295,0.0127126948124235,0.11010248606406,0.126484388886398,0.0946312376709828,0.0820919992982187,0.0829721500205985,0.0814482035390779,0.0685583676851822,0.0358914869628583,0.0409840222008453,0.0134211918393021,0.0479078998020516,0.0140788902199794,0.0207900164698021,0.01514801396526,0.0205299291750448,0.0281027524039358,0.0312235888673532,0.0135874805486148,0.00336098069559033,0.0138617737369559,0.000215653753492574,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.0270492853684565,0.0613242865979887,0.0417776568064136,0.0499789476199559,0.0836307083017984,0.110727517837919,0.139225400686228,0.0504215896349404,0.114676476032791,0.0830143228050143,0.0184933052205475,0.0516069663263813,0.0325056275447215,0.015193126541946,0.0443568664346455,0.0285082909773854,0.0283460668036518,0.000847198705322795,0.007849375975279,0.000110173658760511,0.00837645700865089,0.000551608489955451,0.000631521161034001,0.000520283744407318,0.000276939715805614,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0.0140544325748026,0,0.0109198566274487,0.0242014432586044,0.0492210708453017,0.0548368279741549,0.100701576124437,0.0836708316469036,0.14017796936345,0.0677222940686234,0.141263230245274,0.0838219285578866,0.0965208941508265,0.0123472266970566,0.0212326838277089,0.0121392582480598,0.0610099957732367,0.000304994935678731,0,0.0141041369791762,0.000335613714649391,0.000914406684932396,0.0102134183915131,0.000127645265652577,0,0.000158264044623238,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0.0199621802093402,0.0255839198456184,0.0834367081843195,0.080984307423824,0.133681241756198,0.0852072920996411,0.0863934720450838,0.0557864786091531,0.0429342717695804,0.0322353118600433,0.0549269121888805,0.0912000330481848,0.0349879117806652,0.0410152886498349,0.0294859061306787,0.0155312866992761,0.00723751078744893,0.0116068862296758,0.0312105064460617,0.0111977228098734,0.0124169494612118,0.00407176589906146,0.000951806755451137,0.00794098293695695,6.67318696836497e-06,0,6.67318696836497e-06,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.00267106665183856,0.0273900336626885,0.048838304897784,0.0849880806036587,0.114000700143598,0.0982974781639005,0.0980488042584134,0.0711879548227912,0.0373289333481614,0.0381589651228902,0.0430956540691467,0.0764255871249395,0.0485651323261011,0.0198437294804797,0.0362795104184951,0.0581153857444746,0.0111003686752685,0.0392369545151667,0.0325741189809238,0.0103450753592187,0.000276677258242915,0.00108503570309882,0.00186977141047617,0,0.000276677258242915,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.00127542110418045,0.00192648796327316,0.0741821231499287,0.0200212983303334,0.103258873524087,0.124023406830222,0.081342859521608,0.0839733400328135,0.0190617894170675,0.0401352643165458,0.0433049015537015,0.0837822911359965,0.045178463828135,0.0494849756144029,0.0497087196886087,0.0694745016536086,0.0332774107827467,0.0135912671205915,0.00127542110418045,0.0222636984845211,0.0337047335676336,0.00127542110418045,0.00320190906745361,0,0,0.00127542110418045,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.104377738172837,0.0123836318981918,0.0698830082268234,0.030729610601019,0.157039215535803,0.145663764698582,0.0692470421695886,0.138892629342637,0.0399490406095393,0.0517312588656341,0.00176304037316395,0.0315496331485952,0.0219133399771447,0.0852075613894921,0.0294940526871002,0.00184756454368068,0.000504090530485635,0.00119823486966739,0.00169321082620433,0.00299442275414101,0.00172077828790559,0,0,0.000217130491763009,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0144887482011944,0.000426158320102399,0.0799261373028821,0.094646066498164,0.0880247931578733,0.128837469518808,0.0739365347510887,0.0789055507761782,0.0574291616159056,0.0507636072533784,0.0558160179391341,0.0416826812654576,0.0385835962013475,0.0230901516758513,0.0404052468390769,0.0166842651267345,0.0279999550835207,0.0175200751853509,0.0328329501111163,0.00595759193111615,0.0181218217380479,0.0043954283853886,0.00469192706165038,0.00483406406063146,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0.00117940078325908,0,0.00235880156651817,0.000351105694882598,0.0650441207971577,0.0962257565945711,0.117091000301108,0.088832320339247,0.0730469678405111,0.0740527683599448,0.0631777579040443,0.0571710864991578,0.0565757402247183,0.0721089394752687,0.0483062200849963,0.00114461562544953,0.028715513890888,0.0451179314605574,0.0179204050548233,0.0474432531651835,0.00186217706458231,0.0113569590551068,0.016236086709023,0.00850799744679876,0.00484839235626492,0.000601760670049415,0.000320952712307322,0.000401968323581131,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.000134420203302365,0.00452652830597003,0.0750317857153703,0.130970033576983,0.137428231875801,0.16630880191824,0.075221973973636,0.0366633998848943,0.0260633356326706,0.0744267524555331,0.0442106453405884,0.0282173532799975,0.0192840341861129,0.028174485229058,0.0303381592508267,0.0420535656271395,0.00772783637112942,0.0268090319898126,0.0267224587095664,0.00687334033351294,0.000356293753291208,0.00515985533452704,0.00565021288002795,0.00106929686872873,0.000289083651640025,0.000289083651640025,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0.000890409823566746,7.01997145671091e-06,0.0151309265298674,0.0436697424110408,0.0481796477043118,0.154982949218122,0.0822756254680495,0.112633091874652,0.103645123774512,0.134772413792481,0.103500164947764,0.0223906232549227,0.0382121623257274,0.0119818816196958,0.034217420081245,0.0442266944928441,0.0185193766795891,0.00985516211695513,0.00135377640416574,0.0111452915139472,0.00205619716449217,0.0023506840273382,0.000477406523512417,0.0035191883082832,0,7.01997145671091e-06,0,0,0,0,0,0,0,0,0
