1,33,3,8,0,0,0,0,0,0,0.000319658375344806,0,0,0,0.00134629928619142,0.00128782857469438,0.0397963774765957,0.357249836287174,0.199162423632574,0.000319658375344806,0.000968170199349578,0.0397963774765957,0.000968170199349578,0.158726729405289,0,0,0,0.198712171425306,0,0.000189064543420921,0,0.000189064543420921,0,0,0,0,0.000968170199349578,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0.000349102958259915,0,0,0.0220858365780529,0.1491386552794,0.217000975501808,0.0408294967967311,0.0453624737682958,0.00054062868366119,5.10734513006666e-08,0.00577270543830567,0.000529424336093535,1.12554210189556e-05,0,0.153217527460581,0.131285620569203,0.00542360248004576,0.0229652577389662,0.00544989202430204,0.000153980760126035,0.0230290411750465,0,0.153228731808149,0.000349102958259915,0.00542360248004576,0.0178530347101972,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,8.52088449020518e-07,0.0304028600241654,0.0141275299587332,0.0435183730909936,0.150119158767531,0.0949626968510658,0.0326703798857138,0.0362851763197212,0.0151370029892793,0.02308063120794,0.0228078210695201,0.0401613024976625,0.0810147896404654,0.141199806740515,0,0.0014348249909795,8.00000273625238e-05,0.116678501407132,0.0408971739984886,0.0217895852591601,0.0304028600241654,0.0632286731609568,0,0,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.000259728537246444,0.0543848712576057,0.0105701846868924,0.0489077112754319,0.0554096597894739,0,0.116113043984153,0.0402110236119242,0.0976801529758638,0.0105701846868924,0.000259728537246444,0.0500712539740903,0.0261267174851368,0.0291453431072734,0.116117616942822,0,0.0803738942893195,0.0717766931652161,0.000243395746398233,0.0195999469522491,0.0107232862802643,0.0705896753465661,0.0908658873679342,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.074592674729218,0,0,0.149916230780844,0.10089841976072,0.00506891398353127,0.0933897008017889,0.0864792482640973,0.0839429322423091,0.00064296545396009,0.0169554875184106,0.0984586147853202,0.00506891398353127,0.0839429322423091,0.0302207849475537,0.0169554875184106,0.0688807952917266,0,0,0.00064296545396009,0.0839429322423091,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0,0.0930988557920458,0.135818760514092,0.135425161909628,0.0155662051702081,0.111231002373757,0.0250148429860985,0.0470515585990409,0.111797731525473,0.0673900494378762,0.0689896947090689,0.0502143666080163,3.41762615567192e-08,0.0240482680431738,0.0223727621858461,0.0647479686376238,0.000495249689099025,0.00264208080025243,0.000495249689099025,0.0236001571533396,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0209544719024806,0.0755747226210323,0.0664286895798788,0.000729454157899235,0.205181510962657,0.0456705510396496,0.0233032188082601,0.00276741875229101,0.000911659334824417,0.0602535319757939,0.0780521011428451,0.0825066787491896,0.0566750999145499,0.0209544719024806,0.0373405238159633,0.0462774819619055,0.054908943715632,0.000246415204557784,0.000273009501890794,0.0365495724643089,1.50345858928355e-07,0.00193364339686135,0.0365485217037509,0,0.0453973911918999,0.000560765853538858,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0,0,0.0616268329929643,0.0506468425332731,0.0919283602303261,0.0458474225690284,0.106370325806072,0.0021834686092367,0.0647375798056499,0.146264674170213,0.126251419492991,0.00530685623396515,0.00109217966535891,0.0673636008014238,0.0609204816546004,1.26408120427789e-05,0.000115229562046451,0.00164369918257864,0.121840963309201,0,0,0,0,0,0.0458474225690284,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.107554720037549,0.112345136386809,0.107554720037549,0.190412750718789,0,0.00267874847647571,0.107554720037549,0.0780676143319805,0.011698917153995,0.0122659977576864,0.0876548636131912,0.0780676143319805,0.0095872492812107,0.00211166787278433,0,0,0.00267874847647571,0,0,0.0095872492812107,0,0.0780676143319805,0,0,0.00211166787278433,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0428628817413538,0,0.000412686646063862,0.0742714653168319,0.073858778670768,4.7173921061137e-05,0.0302814922587073,0.160394305577028,0.140726671494256,0.165689339003607,0.000809763423552388,0.0055018381134225,0.00545466419236136,0.0672805794695516,0.000809763423552388,0.058860565215321,0,0.0668678928234877,0.0160132933425425,4.7173921061137e-05,0.0898093648680335,1.53288718821765e-07,0,7.66443594108824e-08,0,0,0,7.66443594108824e-08,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.00661139050917906,0.013972239765773,0.019293110512208,0.000677457681083736,0.161704815209573,0.0251575358570681,0.0448038770267573,0.0391297756228412,0.0618918041857022,0.0576223636594329,0.013972239765773,0.0446132908584604,0,0.0595015835827147,0.000363772673504305,0.000868622156259862,0.112586887283725,0.166033519833995,0.101738572107999,0,0,0.0253379111282579,0.0441192305796911,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0,0,0.0010079837898455,0,0.00393896204212888,0.00393896204212888,0.128495038456503,0.0666096676991647,0.0666530539445532,0.00393896204212888,0.047818714664856,0.114411459607266,0.129443104516453,0.117411896321326,0.0815545401175738,0.0675998450148765,0.163109080235148,7.81154762766128e-05,0.00393896204212888,0,3.47292308880655e-05,1.69227567543769e-05,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0386084426107715,0.0600607853801738,0.0053484172799311,0.0053484172799311,0.00869461528546488,0.14314331490323,0.0386084426107715,0,0.14314331490323,0.151695832466565,0.14314331490323,0.0053484172799311,0.151695832466565,0,0.0139009348432661,0.00434730764273244,0.0439568598907026,0.00434730764273244,0.0386084426107715,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.000128270375120127,0.0551487569842934,0.0430987170298343,0.077945634575863,0.146255658056855,0.0793750319507592,0.0967913421010204,0.00483286899357205,0.0213385432787558,0.114093679121668,0.0967374673455146,0.0213924180342615,0.00018214513062587,0.197324974599616,0.0227969221077294,4.45161597680847e-08,0.00103670384049104,0,4.45161597680847e-08,4.45161597680847e-08,0.00103670384049104,0,0.0203018394382647,0.00018214513062587,0,4.45161597680847e-08,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.0161748842615471,0.16934349559025,0.426350923529068,0.0550748286637653,0.0271419164895165,0.0148620848976316,0.0182633167772744,0.147317920573907,0.0165089155100085,0.000167015624230717,0.00033533256620609,0,0.00208843251572731,0.0291924767452293,0.0236078730805361,0,0.0146657244138038,0.022942122307205,0,0,0.0146657244138038,0.00129701204029041,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0323911193643332,0.127353439721521,0.0290181933643218,0.0349503415834099,0.0588916926126334,0.0635449390306294,0.0243494165945103,0.0111756037245224,0.049342904258894,0.115157676486432,0.0243334865100765,0.0619424603154856,0.000115064374977639,0.135417331680287,0.0544810373235382,0.0912801167492062,6.25910450905206e-06,0.0861319596088816,5.75321874888193e-05,0,2.97127021712428e-05,0,2.97127021712428e-05,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0250629609124234,0.0501647252731933,0.0213238213888367,0.0164723382533757,0.178637375162817,0.328450345237816,0.00490678538034686,0.153596718902201,0.00490678538034686,0,0.0163947313566827,0,0.0163947313566827,0.0251075702160377,0.00490678538034686,0,2.23046518071454e-05,0.153574414250393,0,3.88034483464741e-05,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.000499855131543717,0.0534105469842321,0.0687651093878412,0.226366350932244,0.137682051238801,0.0689169418509595,0.0780127760615406,0.0689169418509595,0,0.0199374435798365,0.0681815746546917,0.0781883371635591,0.0692649645193849,2.59022711766607e-05,1.29511355883303e-05,0,0.000188512237606813,0.0525339067894535,0,0,1.29511355883303e-05,0,0,0.00908288307499282,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0415204356985964,0.198259393707966,0.109569885288477,0.0621604945282041,0.219139770576955,0.111391963607299,0.0415204356985964,0.0548527232406616,0,0.00730777128754253,0.0904301147115226,0,0.00730777128754253,0.0282696201833185,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.000221753285766867,0,0,0,0.0566397647068739,0.0956743916833536,0.0471124124240434,0.152919397075999,0.029885878576735,0.000221753285766867,0.076689302150791,0.0476304175455946,0.0273591268159107,5.54260641777927e-05,0.2212028524434,0.093606847148112,0.0277235417300759,0.0956425821833109,0.0273591268159107,0,0,0,0,0,0,5.54260641777927e-05,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0984705924307707,0,0,0.0160922015985017,0.084403283268882,0.0984705924307707,0,0.457762997462667,0.0823471427834761,0.0881877881825827,0,0.0010339227018457,0.00205614048540584,0.0160922015985017,0.0010339227018457,0.0263437577978968,0.0123076966848009,0.00309006318725155,0.0102515561993951,0,0,0,0,0.00205614048540584,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00484440021277387,0.00484440021277387,0.049923397442523,0.142297637178953,0.283798715065453,0.0756150512565194,0.182811707976091,0.00433371113377367,0.0326224354662018,0.00433371113377367,0,0.0370511940152731,0.000113172429812387,0.0461743958856086,0.101654448862371,0.00986338307236989,0.0048266200263962,0.000113172429812387,0.000146263811295766,0,0,0,0,0.00973243045617983,7.31319056478829e-05,0.0048266200263962,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.0834077871926831,0.207926692290244,0.0617420271906685,0.111065161422465,0.0801711696718031,0.0645843635886866,0.0723302249750951,0.00552518353305108,0.00790607755833336,0.0298410749134057,0.00633962004377244,0.0266112199251961,0.0235014548696333,0.00888057773800657,0,0.0189840976432228,0.002588136020442,0.0176230575058611,0.0875642867247471,0,0,0,0.0834077871926831,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.00986773370283565,0.0359579365790924,0.0170052319605533,0.0249853203832681,0.215987859544254,0.147688227015483,0.121404502979904,0,0.0791172396597379,0.0360328480438464,0.0410375957944526,0.0339312110600958,0.0351058312947485,0.00757296826155898,0,0.0308514302073651,0.00445511081659824,0,3.80765922300263e-05,0.0263598772200392,0.0908538606396824,0,0,0.0263598772200392,0.0153872610242148,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00795954424783881,0,0.11581376982569,0.109810912141133,0.00890895340519876,0.118590026140789,0.00688322272894871,0.0524794032607998,0.0503796755536446,0.0277265522789781,0.137533179210111,0.100889190512832,0.00209972770715512,0.112857121961636,0.00215342747679265,0,0,0.111782943047746,0.0297501403502281,0.0010763215188901,0.0010763215188901,0.000129839405542654,0,0.00209972770715512,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.13306529794721,0.217602119149074,0.0931906742048811,0.17705882321454,0.0681203668791852,0.0416677009228968,0.0384177398127966,0.0366246626322289,0.00830521849824199,0.0135654805611599,0.0709681580263433,1.90223684476468e-05,0.005990753983274,0.000227559258283006,0.000477920736770437,0.00211268148745939,0.0866035116138853,0.00251323361489082,6.75386232675609e-06,6.75386232675609e-06,0,0,0,0.000942333748887361,0,0.00251323361489082,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.00473101854350984,0.119712004763898,0.048529291066887,0.206872279332421,0.152498130977149,0.111622328312206,0.0833131467810837,0.00554873467182707,0,0.0402587951531604,0,0.0131032330509487,0.0299458476529886,0.0577974215051435,0.0493980070697259,0.00913935910501451,0,0,0.000897556908957103,0.000288454942666539,0.00815623512473792,0.000557385988524289,0.0536774160343034,0.0033959670263221,0.000557385988524289,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.000573158336072822,0,0.0002311219629579,0.169789914297306,0.166847846232889,0.178429098437786,0.0054930043248138,0.0995007960302017,0.190872396036165,0,0,0.0658868002439533,0.00046386816797888,0,0.0218868739873997,0.0316868949966586,0.00590951775390896,0.00224270914842832,0.0333650346941436,0.00388856648147386,0.00791174559673551,0.00979358402138511,0.00046386816797888,0.00476320108176331,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.000563187420483378,0.326393947791668,0.108792107593684,0.154270418402967,0.000563187420483378,0.00465990148980107,0.108809732604299,0.162103855612836,0.000563714179702396,0.0169197277808649,1.76250106152727e-05,0.0765720217810004,0.0118079101453061,0.0101894387683252,0.00205328927134241,0.00915419758762264,0,0.00430096407947222,0,0,0,1.76250106152727e-05,0.00224714804891078,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000201894241166623,0.0562145324572716,0.0209115290043695,0.0851354604058926,0.112228360799475,0.266729871866519,0.0992439922079298,0.00029037739770825,0.0891788992139091,0.049552980022915,0.010700849071634,0.0965388324678321,0,0.0527996620038406,0.000201894241166623,0.00408337951456581,0.00201543549548451,0,0.0495583519694964,0.00408875146114722,0,3.99407065492281e-05,0,0.000285005451126844,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.00116739419142676,0,0.0381012990642945,0.0706524330238549,0.0650913702139155,0.0498562109848853,0.0626229277965015,0.00934423256105847,0.143634300569244,0.00490555346814559,0.128319292729436,0.0482374378012308,0.0229452680426958,0.15210138640186,0.106402123400458,0.00617448450723436,0.0669742373855274,0,0.00622246727249716,0,0,0.00611119847697908,0.00984241585681693,0.00116739419142676,6.32860302552759e-05,0,0,6.32860302552759e-05,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0405149418957891,0.0583323694829944,0.00908242855036711,0.0650101639466318,0.0831477939571187,0.0356034185458947,0.157089734963677,0.0496282916928072,0.161108182983016,0.0873655318280035,0.0527406623892325,0.00118401597324262,0.0104508781763527,0.0549922001345978,0.0622765609956209,0.0444114170962495,0.00728860097317314,0.00915613459868764,0.00761531692359439,0.000476120886614537,0.00047981054037274,0.000476120886614537,0.00156930257934809,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.072941221655139,0.133376912987439,0.21769332299456,0.311490316977245,5.2522574614387e-06,0,0.12734469788253,0.00417108460142565,5.2522574614387e-06,0.000672927434270626,0,0.072941221655139,5.2522574614387e-06,0.00643113988780513,0,0.00151734986745864,0.000166242741455952,0.0509053190602358,0,0.000166242741455952,0.000166242741455952,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.128882604946996,3.4644543886474e-05,0.1416915384991,0.113580540970443,0.271318740978251,0.0654443753811193,0.0150927943441502,0.103093784430597,0.0159401172241074,0.0654097308372328,0.0150927943441502,0.0107306707161353,0.0111942438800484,0.00613659283579823,0,0.0151274388880367,0,0.0203022408521223,0.000463573163913074,0.000463573163913074,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00017958975521343,0.0912868287014782,0.038830324772168,0.162915096866154,0.0981969867824263,0.137411064682824,0.0702199239796388,0.0274910027566522,0.103808606738326,0.0921503636955027,0.00405470251633814,0.0464366751438022,0.0010258565954989,0.0180596150493649,0.0127859915939021,0.0610317167484108,0.00319609219822463,0.00116724767264059,0.00319609219822463,0.00111693198755518,0.0254392895656544,0,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0.271049040767698,0.0022071741559747,0.0257389953303131,0.0264178196963643,0.00276336123910812,0.379429459894503,0.0235318211743384,0.160719133678782,0.0022071741559747,0.00177894314508996,0.00509317267800063,0.0239260657404003,0.0375132778844068,0.000550868293802553,0,0.0361285793053787,0.000394244566061887,0,0,0,0.000550868293802553,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0740887117437598,0.195296702780122,0.00889554482745608,0.000306187789706607,0.261493876273209,0.124613005500077,0.000638226328262886,0.0740887117437598,0.0743372337656276,0.124364483478209,0.00127645265652577,0.00024852202186788,0.000638226328262886,0.0043235114027941,0.0502757717344492,0,0.000638226328262886,0.000153093894853303,0.0043235114027941,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0134187401907103,0.0134187401907103,0.101706750339046,0.188108497241805,0.174953268913928,0.0660819235866504,0.0658348519220332,0.0408710324877578,0.0973320142306969,0.0188990271227398,0.00132235505979901,0.0654567191435176,0.00532351491379182,0.0767894720888028,0.0168514353347658,3.33659348418249e-05,0.00340331278261485,0.00264471011959803,0.0408710324877578,0,0,0.00340331278261485,0.00132235505979901,0.0019535680660188,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0147740355678749,0.0930723859381471,0.198804196588379,0.0454083806231473,0,0.122906037236643,0,0.0152612245580512,0.0249793942602402,0.086525617485663,0.0609270218918367,0.0107322433435954,0.155226020323666,0.0671741842337377,0.0343282513126211,0,0,0,0.0698810066363972,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.035539053414198,0.318093789457731,0.00963243981636579,0.0691519995004644,0.0953089470853376,0,0,0.12121556068317,0.138303999000929,0.0886815075773944,0,0.10168605260624,0.016009545337268,0,0.00637710552090226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.140740130469975,0.281691571366242,0.0547921852858089,0.240681650648077,0.050444667664205,0.00664144305501782,0.00021131042629182,0.140740130469975,0.00765362239604731,0.00122348976732131,0.04935901520539,0.00867736455731348,0.006430132628726,0,0.000950269043480617,0,0.00108565245881504,0.00772709551383286,0,0,0,0,0.000950269043480617,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0762655170489294,0.016625215026105,0.024601746002978,0.0743084982107533,0.0394463984483052,0.0536877343793552,0.199021437089329,0.00919534015809543,0.169032230560316,0.021018928898456,0.0762655170489294,0.0157122368202132,0.0211055627888888,0.00253979618628684,0.00653392052064353,0.0379096541253321,0.0787727756373141,0.0536877343793552,0.00440312892013154,0.000283446594124263,0.00440312892013154,0.010509464449228,0.00225634959216257,0,0.002130791600512,0,0.000283446594124263,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.0339128698393691,0.128097587143212,0.0704574981991891,0.138483961650753,0.150288836074692,0.0604133981344621,0.0956908495354795,0.0170142396368154,0.0282397488045697,0.00341388140661612,0.00341388140661612,0.0517772774267994,0.00140403978871047,0.0235389844099196,0.0188718605541548,0.000505165173958618,0,0.0447488232674265,0.000200723772826142,0.05735880665156,0.02494302419863,0.0109650150199537,0.0113165037056563,0.0235389844099196,0,0.00140403978871047,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.097189329988835,0.0718333289767128,0.205546602735427,0.0719764960554339,0.00305925649822691,0.176797230264586,0.0898887925790016,0.0924478054587632,0.0206144764820504,0.00339530700648283,0.00840990515977762,0.125300297954595,0.000336050508255912,0.00891744629420166,0.00534648434364367,0.0019571237105312,0,0.00161383824002679,0.013924809485248,0,0.00144541825820013,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.00445204911783373,0.145511173225324,0.0922064121587806,0.0883656041751715,0.288409780006687,0.0883656041751715,0.0506086314597484,0.0292202106287542,3.50998572835545e-05,7.95291886586588e-05,0.0292646399601294,0.114740392265558,0.0066800233580785,7.95291886586588e-05,0,0.0140663536770301,0.0057980920733499,3.50998572835545e-05,0.0292202106287542,0,0.00641323257023033,0.000650240354163984,0,0.0057980920733499,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.000132873209350413,0.0914220823926224,0.127845353558257,0.0720464834755828,0.0510894476794265,0.07405556342046,0.274774350279229,0.00316363683520694,0.111136541299641,0.00806173273870589,0.0369927419562679,0.0262395123159478,0,0.0120981693063523,0.0357185044565287,0.0129752684760166,0.00303076362585653,0.0094242061613585,0.00783780546719357,0,0.036369645794148,0.000223927271512315,0.0053613902803353,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0.0198563329991999,0.0344883950589971,0.129509990203894,0.187675244614598,0.0518599453277824,0.0920902275901841,0.0392602402408572,0.0598911950718484,0.143730996268745,0.0526280180895004,0.0543212663727321,0.0555952998695882,0,0.00112289078153317,0.00224578156306634,0.0217538456125244,0,0,0.0283775226497453,0.0217263034943333,0.00112289078153317,0,0.00274361340933736,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0.0867963137458172,0.00309100128122345,0,0.0392632665992751,0.297395548893191,0.177036681412422,0.0338499898607485,0.0411727475213817,0.126039158556972,7.10691530673939e-06,0.0361722653180516,7.10691530673939e-06,0,0.000847584983004831,0.00470739040345942,0.00258936202247561,0.0293307251280456,0,0.0784990044951228,0.00309100128122345,0.0401037446669732,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.0017433238283249,0,0.00269843604964656,0.163395889078181,0.174201702587712,0.125450299595022,0.0673659212552214,0.00236277113775445,0.0673659212552214,0.0732833189769699,0,0.0017433238283249,0,0.142392564060516,0.0732833189769699,0.0444073373810047,0.00269843604964656,0,0,0.0525462287520828,0,0.00236277113775445,0.00269843604964656,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.0520815042174234,0.1127717013881,0.199067654338678,0.116090842850935,0.0537705158769173,0.0751637663323001,0.145318761943941,0.0715086086053479,0.0202421806265392,0.0156942082732107,0.041803858530103,0.0547294379988996,0,0.0118924132054164,0.00417196274698366,0.00071186833512158,0.0061457836053412,0.000443615329177052,0.0151936482684336,0.000669862629204279,0.000731493804421245,0,0,0.00179631109350643,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.00137430797117227,0.00274861594234454,0.053587019488612,0.0314010730726882,0.0243804774748981,0.0733439552602837,0.000622930839057999,0.0497559627322142,0.112352336910784,0.0245393645136009,0.195631968702084,0.103303570055787,0.0198585729398394,0,0.122437713398116,0.0923398714693947,1.01347494088002e-05,0.0385189900637967,0.0164904523847927,4.51914260238559e-05,0.0215153454999413,0,0.000770854495960797,0,0.0149712906091993,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0.0395999663192623,0,0,0.0832722898973711,0.0991397837078228,0.125303727755711,0,0.0725037121875544,0.133896051723145,0.0631838025602241,0.0911788612988197,0.150257071729881,0.070215464063494,0,0.0168414838495724,0.0168414838495724,0.0168414838495724,0,0,0.0209248172079969,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0145699488101933,0.0688684057565513,0,0.119504272235408,0.203971768724183,0.0917827850035242,0,0.10476860979767,0.0551159304504096,0.0783635873979189,0.0150624522394573,0.00268297444373582,0.0696858792606029,0.0574721150924256,0.023574446749229,0.015199525780823,0.0381443955594223,0.00180535056495346,0.0150624522394573,0,0.0243650998940344,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0,0.047916487743487,0.174988697122764,0.0691491994910603,0.101909198147973,0.157723017195078,0.00268229608266882,0.0460602470080632,0.0353431995883593,0.0477954447162461,0.0903384827841768,0.00516240508045875,0.0335256228815198,0.0482366196095045,0.0218870560451379,0.0388706808527149,0.0123326183114673,0.0047735625896013,0.0413792600386718,0.0120028345655368,0,0,0.00792307014551013,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0398752246850879,0.00333122998878481,0.179282302345554,0.0523677602432444,0.0415055076594651,0.0616479692398231,0.0457564709788286,0.066669508862972,0.0340300772468689,0.0118749922278427,0.0458839489485366,0.0417640036288571,0.0292071526856443,0.0315111662917639,0.0628428994270352,0.0198669082045574,0.067173915766613,0.0200133160064075,0.0905260699032442,0,0.00695310446550224,0,0,0.0469002100709517,0.00101626112241514,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0.0125285052514772,0.406900485847748,0.0140004747321392,0.185999525267861,0.0116891574658939,0.270152118684242,0.0116891574658939,0,0.082376282963351,0,0,0,0.000115332920423755,0.000115332920423755,0.00189164337345361,0.000419673892791656,0.00200697629387736,0,0,0,0,0,0.000115332920423755,0,0,0,0,0,0,0,0
