1,36,2,5,0,0,0,0,0,0,0,0,0.056,0.04,0.128,0.104,0.016,0.04,0.024,0.032,0.064,0.024,0.056,0.016,0.048,0.04,0.056,0.024,0.096,0.048,0.016,0.008,0.024,0.016,0.016,0,0,0,0.008,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0.125,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.0421052631578947,0.0687719298245614,0.0817543859649123,0.0333333333333333,0.0221052631578947,0.0575438596491228,0.0508771929824561,0.0733333333333333,0.0642105263157895,0.0621052631578947,0.0775438596491228,0.0687719298245614,0.0708771929824561,0.04,0.0133333333333333,0.02,0.04,0.02,0.0333333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.032,0.048,0.04,0.056,0.096,0.072,0.088,0.08,0.016,0.064,0.032,0.032,0.024,0.048,0.024,0.04,0.08,0.016,0.008,0.04,0,0.04,0.016,0.008,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.04,0.04,0.08,0.12,0.04,0.04,0.02,0,0.06,0.02,0.06,0.12,0.08,0,0,0.06,0.04,0.04,0.08,0.04,0,0,0,0.02,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.024,0.072,0.08,0.184,0.096,0.08,0.048,0.032,0.024,0.032,0.016,0.04,0.04,0.016,0.056,0.048,0.024,0.016,0.024,0.032,0,0,0,0,0.008,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.08,0.12,0.18,0.146666666666667,0.1,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.02,0.0133333333333333,0.04,0.06,0.0266666666666667,0.02,0.0133333333333333,0,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.04,0,0.04,0.06,0.1,0.1,0.08,0.1,0.06,0.12,0.04,0.04,0.1,0,0.04,0.02,0,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0162698412698413,0.00833333333333333,0.00694444444444444,0.0587698412698413,0.0351587301587302,0.0491666666666667,0.0351587301587302,0.0282142857142857,0.0634920634920635,0.0872619047619048,0.116746031746032,0.0647619047619048,0.0830555555555556,0.10031746031746,0.0863888888888889,0.0229365079365079,0.0218253968253968,0.0501587301587302,0.0219444444444444,0.00666666666666667,0.0136111111111111,0.00694444444444444,0,0.00793650793650794,0.00793650793650794,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.016,0.016,0.096,0.024,0.032,0.072,0.04,0.088,0.024,0.024,0.032,0.048,0.096,0.048,0.056,0.032,0.04,0.072,0.024,0.04,0.04,0.032,0,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.136363636363636,0,0.0454545454545455,0,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.136363636363636,0.136363636363636,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.08,0.0733333333333333,0.08,0.08,0.0666666666666667,0.0666666666666667,0.06,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.00666666666666667,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.04,0.04,0.0333333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.0123478260869565,0.0400144927536232,0.072695652173913,0.0283478260869565,0.0790144927536232,0.0590434782608696,0.0403478260869565,0.0590144927536232,0.040695652173913,0.0350144927536232,0.0373478260869565,0.0186666666666667,0.0366666666666667,0.0770289855072464,0.0576811594202899,0.056695652173913,0.0450144927536232,0.0413478260869565,0.0633333333333333,0.013,0.0306666666666667,0.0243478260869565,0.0236666666666667,0,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.04,0.12,0.04,0.08,0,0.04,0,0.08,0.12,0,0.08,0,0,0,0,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.04125,0.02,0.07125,0.0520833333333333,0.0808333333333333,0.0508333333333333,0.0508333333333333,0.113333333333333,0.07125,0.0308333333333333,0.07125,0.03125,0.0716666666666667,0.121666666666667,0.0304166666666667,0.0304166666666667,0.0104166666666667,0.01,0.01,0.01,0,0.0204166666666667,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0466666666666667,0.08,0.106666666666667,0.06,0.0733333333333333,0.0733333333333333,0.0333333333333333,0.08,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.04,0.02,0.04,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.0266666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.04,0.11,0.04,0.03,0.03,0.1,0.02,0.04,0.03,0.07,0.07,0.04,0.04,0.03,0.09,0.06,0.03,0.06,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.04,0.0857142857142857,0.0742857142857143,0.0685714285714286,0.0342857142857143,0.0514285714285714,0.0514285714285714,0.04,0.0457142857142857,0.0571428571428571,0.0171428571428571,0.0285714285714286,0.04,0.0571428571428571,0.0514285714285714,0.0342857142857143,0.04,0.0342857142857143,0.0457142857142857,0.04,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.12,0.1,0.06,0.02,0.1,0.08,0.02,0.06,0.02,0.02,0,0.04,0.02,0.08,0.02,0.08,0.06,0.02,0.02,0,0,0.02,0.02,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.06,0.0751515151515151,0.0809090909090909,0.0818181818181818,0.0618181818181818,0.0551515151515152,0.06,0.0893939393939394,0.04,0.00666666666666667,0.0466666666666667,0.0484848484848485,0.0484848484848485,0.0209090909090909,0.0209090909090909,0.0333333333333333,0.0333333333333333,0.0484848484848485,0.0209090909090909,0.02,0.0133333333333333,0.0142424242424242,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.04,0.133333333333333,0.126666666666667,0.0933333333333333,0.0733333333333333,0.04,0.0266666666666667,0.02,0.0466666666666667,0.06,0.04,0.0266666666666667,0.0466666666666667,0.02,0.0333333333333333,0.0333333333333333,0.02,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0.12,0,0,0,0.08,0.04,0.08,0,0.08,0,0,0.04,0,0.04,0.04,0.12,0.08,0.16,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.04,0.0733333333333333,0.0866666666666667,0.106666666666667,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.0733333333333333,0.04,0.02,0.0466666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.02,0.04,0.04,0.00666666666666667,0.02,0.0266666666666667,0.02,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0236363636363636,0.0293506493506493,0.0693506493506494,0.0823376623376623,0.0807792207792208,0.0579220779220779,0.0628571428571429,0.092987012987013,0.0587012987012987,0.0807792207792208,0.0342857142857143,0.0750649350649351,0.0407792207792208,0.0228571428571429,0.04,0.0114285714285714,0.0194805194805195,0.0285714285714286,0.0122077922077922,0.0171428571428571,0.0187012987012987,0.00571428571428571,0.0179220779220779,0.00571428571428571,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.08,0.04,0.04,0.04,0,0,0.04,0.04,0,0.08,0.04,0.04,0.04,0.2,0.04,0,0.08,0.12,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.0533333333333333,0.0933333333333333,0.0933333333333333,0.1,0.06,0.0666666666666667,0.06,0.02,0.0466666666666667,0.0266666666666667,0.04,0.0333333333333333,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0266666666666667,0.100277777777778,0.0941666666666667,0.113888888888889,0.0533333333333333,0.04,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0272222222222222,0.0272222222222222,0.0336111111111111,0.0536111111111111,0.0269444444444444,0.0336111111111111,0.0608333333333333,0.0266666666666667,0.0408333333333333,0.0202777777777778,0.0136111111111111,0.0202777777777778,0.0133333333333333,0,0,0.00694444444444444,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.12,0.08,0.12,0.08,0.16,0.04,0,0,0,0.08,0,0.04,0,0.12,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0533333333333333,0.12,0.04,0.0533333333333333,0.08,0.0666666666666667,0.0533333333333333,0.04,0,0.08,0.0266666666666667,0.04,0.0266666666666667,0.04,0.0533333333333333,0.0666666666666667,0.04,0.0266666666666667,0.04,0.0133333333333333,0,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.00727272727272727,0.0475889328063241,0.0921739130434783,0.0872727272727273,0.08,0.0509090909090909,0.0436363636363636,0.0479051383399209,0.0736758893280632,0.0766798418972332,0.0512252964426877,0.0221343873517787,0.0260869565217391,0.04,0.018498023715415,0.0439525691699605,0.0254545454545455,0.0403162055335968,0.018498023715415,0.0403162055335968,0.0218181818181818,0.0151778656126482,0.00727272727272727,0.00758893280632411,0.0109090909090909,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.01,0.03,0.05,0.06,0.1,0.11,0.04,0.065,0.055,0.045,0.085,0.065,0.055,0.02,0.035,0.015,0.03,0.03,0.04,0.04,0.01,0.005,0,0,0,0,0.005,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0.00666666666666667,0.0139130434782609,0,0.014520202020202,0.0227272727272727,0.0366161616161616,0.0354018445322793,0.0511605182257356,0.0296717171717172,0.0363383838383838,0.0659310496267018,0.131413043478261,0.0418181818181818,0.0508311374615722,0.0290129556433904,0.0287626262626263,0.102190382081686,0.0438866930171278,0.0729787000439174,0.043584760649978,0.0445454545454545,0.0350757575757576,0.034520202020202,0.0136111111111111,0.0072463768115942,0,0,0,0.00757575757575758,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0387301587301587,0.0215873015873016,0.0387301587301587,0.0285714285714286,0.0171428571428571,0.0787301587301587,0.073015873015873,0.16031746031746,0.0673015873015873,0.0285714285714286,0.0285714285714286,0.128571428571429,0.0787301587301587,0.04,0.0457142857142857,0.0342857142857143,0.0285714285714286,0,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01,0.025,0.05,0.06,0.06,0.04,0.07,0.035,0.03,0.05,0.05,0.045,0.025,0.07,0.085,0.055,0.045,0.04,0.065,0.03,0.035,0.005,0,0.005,0.005,0.005,0,0.005,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0,0,0.125,0.0416666666666667,0.0416666666666667,0.125,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0.0833333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0.12,0,0.04,0.04,0,0,0.04,0.04,0.08,0,0,0.08,0.16,0.12,0.16,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.04,0.0971428571428571,0.137142857142857,0.12,0.0742857142857143,0.0114285714285714,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.0342857142857143,0.0171428571428571,0.04,0.0228571428571429,0.0742857142857143,0.0457142857142857,0.0457142857142857,0.04,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0,0.02,0.0466666666666667,0.0533333333333333,0.106666666666667,0.12,0.0866666666666667,0.113333333333333,0.08,0.04,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.02,0.06,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0417391304347826,0.0617391304347826,0.02,0.0634782608695652,0.0217391304347826,0,0.0434782608695652,0.0217391304347826,0.123478260869565,0.0434782608695652,0.105217391304348,0.06,0.0217391304347826,0.0617391304347826,0.0817391304347826,0.0217391304347826,0,0.0217391304347826,0.103478260869565,0.0417391304347826,0,0.04,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0866666666666667,0.0533333333333333,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.06,0.06,0.02,0.0266666666666667,0.04,0.0466666666666667,0.02,0.04,0.02,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.04,0.0742857142857143,0.0571428571428571,0.0514285714285714,0.08,0.0571428571428571,0.0742857142857143,0.04,0.0628571428571429,0.04,0.0514285714285714,0.0342857142857143,0.0571428571428571,0.0628571428571429,0.0457142857142857,0.0285714285714286,0.0228571428571429,0.0342857142857143,0.0114285714285714,0.0228571428571429,0,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0514285714285714,0.115844155844156,0.142857142857143,0.0358441558441558,0.0628571428571429,0.0716883116883117,0.0342857142857143,0.065974025974026,0.0472727272727273,0.0358441558441558,0.0358441558441558,0.0342857142857143,0.0171428571428571,0.0228571428571429,0.0628571428571429,0.0228571428571429,0,0.0228571428571429,0.012987012987013,0.0285714285714286,0.0114285714285714,0.00571428571428571,0,0.0187012987012987,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0133333333333333,0.0136111111111111,0.0602777777777778,0.133888888888889,0.153888888888889,0.134166666666667,0.0741666666666667,0.0402777777777778,0.0333333333333333,0.0669444444444444,0.02,0.0602777777777778,0.0333333333333333,0.0341666666666667,0.00666666666666667,0.0138888888888889,0.02,0.00666666666666667,0,0.0133333333333333,0.0202777777777778,0.0269444444444444,0.00694444444444444,0.00694444444444444,0,0,0.00666666666666667,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0.12,0,0.2,0.16,0.24,0.04,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.08,0.16,0.2,0,0.12,0.16,0,0.04,0,0,0,0,0,0,0,0.08,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0266666666666667,0.0269444444444444,0.02,0.0672222222222222,0.143611111111111,0.15,0.0469444444444444,0.0672222222222222,0.095,0.02,0.0536111111111111,0.0536111111111111,0.0338888888888889,0.0275,0.0269444444444444,0.0272222222222222,0.0133333333333333,0.02,0.0336111111111111,0.0133333333333333,0.0133333333333333,0,0.02,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.04,0.056,0.096,0.056,0.008,0.08,0.048,0.08,0.096,0.064,0.032,0.032,0.048,0.032,0.04,0.04,0.016,0.024,0.024,0.016,0.032,0.016,0,0.008,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.0204166666666667,0.0308333333333333,0.1125,0.0916666666666667,0.15375,0.0825,0.0516666666666667,0.0520833333333333,0.0104166666666667,0.0304166666666667,0.0608333333333333,0.02,0.0304166666666667,0.0304166666666667,0.0708333333333333,0.03,0.02,0.02,0.0104166666666667,0.0204166666666667,0.03,0,0,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.02,0.04,0.16,0.16,0.06,0.12,0.06,0.06,0.02,0.06,0.02,0,0.04,0.04,0,0,0.04,0.04,0,0.02,0,0,0.02,0,0.02,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.02,0.06,0.06,0.22,0.18,0.08,0.06,0.08,0.04,0,0.02,0.02,0.02,0,0.02,0.04,0,0,0.02,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0869565217391304,0,0,0.0434782608695652,0.0434782608695652,0.173913043478261,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0,0,0,0,0.0434782608695652,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0,0.0163333333333333,0.049,0.128333333333333,0.089,0.0643333333333333,0.0813333333333333,0.081,0.0723333333333333,0.065,0.0403333333333333,0.0643333333333333,0.0483333333333333,0.056,0.008,0.008,0.032,0.008,0.024,0.008,0.008,0.008,0.0243333333333333,0,0.008,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.04,0.12,0.0933333333333333,0.0666666666666667,0.04,0.0533333333333333,0.0733333333333333,0.0733333333333333,0.06,0.08,0.06,0.04,0.0466666666666667,0,0.02,0.0133333333333333,0.02,0.0133333333333333,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0,0,0.08,0.04,0.16,0.12,0.08,0,0.04,0.04,0.2,0,0,0,0.04,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0133333333333333,0,0.05,0.04,0.07,0.0616666666666667,0.08,0.0466666666666667,0.0483333333333333,0.0583333333333333,0.04,0.108333333333333,0.0416666666666667,0.05,0.0566666666666667,0.0216666666666667,0.055,0.05,0.035,0.0133333333333333,0.0266666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.048,0.064,0.112,0.136,0.04,0.032,0.048,0.04,0.032,0.096,0.048,0.008,0.032,0.016,0.032,0.056,0.032,0.048,0.024,0.024,0.016,0,0,0.008,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0654545454545455,0.0454545454545455,0.0427272727272727,0.0854545454545454,0.02,0.0827272727272727,0.0227272727272727,0.0427272727272727,0.08,0.12,0.0227272727272727,0.02,0.0881818181818182,0.0454545454545455,0.0227272727272727,0.0454545454545455,0,0.04,0.0427272727272727,0.0227272727272727,0.02,0.0227272727272727,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.07,0.09,0.05,0.08,0.07,0.02,0.06,0.01,0.11,0.03,0.08,0.05,0.06,0.07,0.01,0.02,0.04,0.01,0,0,0,0,0.01,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.0333333333333333,0.0933333333333333,0.0666666666666667,0.08,0.0466666666666667,0.0733333333333333,0.0733333333333333,0.0666666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.04,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0,0.02,0.02,0,0.02,0.1,0.14,0.16,0.06,0.04,0.02,0.02,0.04,0.1,0,0.04,0,0.02,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.02,0.0133333333333333,0.04,0.0651851851851852,0.0533333333333333,0.143333333333333,0.0533333333333333,0.135185185185185,0.0266666666666667,0.0518518518518519,0.0266666666666667,0.0318518518518519,0.0451851851851852,0.06,0.0385185185185185,0.02,0.0466666666666667,0.0251851851851852,0.0133333333333333,0,0.0503703703703704,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0571428571428571,0.108571428571429,0.0742857142857143,0.0685714285714286,0.0228571428571429,0.04,0.0685714285714286,0.0285714285714286,0.0571428571428571,0.0342857142857143,0.0571428571428571,0.04,0.08,0.0571428571428571,0.0857142857142857,0.0228571428571429,0.0342857142857143,0.0228571428571429,0,0,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.1,0.08,0.1,0.04,0.1,0.02,0.04,0.06,0.02,0.04,0.1,0.02,0.08,0.02,0,0.02,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.04,0.2,0.16,0.04,0.08,0,0.08,0.16,0.04,0.04,0.04,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0533333333333333,0.06,0.12,0.106666666666667,0.06,0.0666666666666667,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.04,0.06,0.02,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.02,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.008,0.028,0.068,0.088695652173913,0.096695652173913,0.08,0.0763478260869565,0.0603478260869565,0.0523478260869565,0.028,0.0610434782608696,0.0483478260869565,0.0323478260869565,0.036,0.032695652173913,0.028,0.0290434782608696,0.028695652173913,0.016,0.036695652173913,0.02,0.0123478260869565,0.0123478260869565,0,0.008,0.004,0,0,0,0,0,0
