1,44,2,6,0,0,0,0,0,0,0,0,0.10979728608601,0.0750516027719863,0.133107743601837,0.132211815421905,0.0456878640294461,0.00331706757789572,0,0.0423707964515504,0,0.129790676023941,0.0245214599466124,0.0844645069381305,0,0,0.0423707964515504,0,0.0876969655373614,0,0,0.0221003205486485,0.0641940310352286,0,0.00331706757789572,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.075206758190034,0.102549899024882,0.106113899608893,0.0821820909313001,0.055893776361891,0.0998381667536228,0.0401763550044476,0.0309387013055477,0.00705362272366824,0,0.075206758190034,0,0.0496332137156455,0,0.0309387013055477,0,0.075206758190034,0.0821820909313001,0.075206758190034,0,0.00461882684944992,0,0,0,0,0.00705362272366824,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.0296913689074703,0,0.0380933335320268,0.0439753132782898,0.100227949108668,0.0703114637359902,0.100002832643461,0.0805091178498043,0.0941151876102765,0,0,0.0842591601899444,0.00398082409226855,0.0817323988934514,0,0,0.0359681725441035,0.0336721929997389,0.0879506265565797,0.04772535561843,0.0296913689074703,0.0380933335320268,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.0612192794678872,0.0504720432302798,0.0637600431005191,0.142883956834601,0,0.00575787843970453,0.0699658435848769,0.186462812166696,0.0252360216151399,0.00575787843970453,0,0.0612192794678872,0.0864553010830272,0.0759067989270088,0,0.0744124560883662,0.0252360216151399,0.00149434283864258,0,0,0.0637600431005191,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0345647889954802,0,0.114077518468992,0.251057458545806,0.135066818193013,0.0798129634632335,0.0229024216078223,0.072046758269827,0.0765955491946451,0.0284552709277056,0,0,0,0,0,0.0229024216078223,0.0345647889954802,0,0,0.0420307601991649,0,0,0.0859224815310081,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0415905130180928,0,0,0.0959213240206506,0.0415905130180928,0,0.104078675979349,0.0959213240206506,0,0,0,0.0624881629612565,0,0,0.0624881629612565,0.158409486981907,0,0.0959213240206506,0.0415905130180928,0.158409486981907,0,0.0415905130180928,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.221077589734295,0.122705581579645,0.01937808531901,0.0517113839407376,0.0477712579374992,0.0704375347398827,0.0090714985730441,0.00452175125919091,0.030034884931846,0.0487041819496213,0.169435016455389,0,0.0315007376241342,0.0037736142331219,0.0323610206364547,0.0269770662189819,0,0,0.110538794867147,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0678440952202055,0.0755587313340288,0.0393247525957793,0.0416821094324177,0.0793406841071167,0.106817422206107,0.000616074204278505,0.00752218007770562,0,0.118993137971803,0.00509670508429086,0.169310691092783,0.0372014785524054,0.00242547499341476,0.0706209958234977,0.00787360568758307,0,0,0.11595158877411,0,0.0481074935539041,0.000616074204278505,0,0.00509670508429086,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0,0.0179290334236925,0,0.17865805701533,0.0239627665952402,0.00659747243341306,0.192292071561117,0.0250732226007103,0,0.0164186658185919,0,0.172288931270459,0,0.00603373317154772,0.0164186658185919,0.0248618984304297,0,0.16246773788528,0,0.156434004713732,0,0,0.000563739261865346,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0,0.0815085036822266,0.0713277713370157,0.0423576400930313,0.110664507554131,0.0699587225437116,0.0657934386509091,0.0883924870873889,0.158556480333269,0.0478919727791379,0.03798708549806,0.0699587225437116,0.00189290073108121,0.00189290073108121,0.0657934386509091,0,0,0.00378580146216243,0.0398799862291412,0,0.0423576400930313,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.040403929923867,0.0492962296883818,0,0.0492962296883818,0.0709857487190764,0.0708486166233501,0.120144846311732,0.0492962296883818,0.0896296099859416,0.00939049668129575,0.0792198246757609,0.0447620457943558,0.00449524796621516,0.0768335694463971,0.0709857487190764,0.000137132095726289,0.0659694090407572,0,0.040403929923867,0.0497944266051627,0.00939049668129575,0,0.00435811587048887,0.00435811587048887,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.0760972700713217,0.0622998426936098,0.120508984965064,0.0719047726053138,0.134325921503374,0.115487783667326,0,0.0297855836843002,0.0561260274244521,0.0290317493862288,0,0.0157787451808617,0.128740787872693,0.0719047726053138,0,0.0657953847010765,0.0222123736390644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.0139232123232161,0,0,0.0640972443897058,0.133859224406656,0.11273969424417,0.0991399868754072,0.0948634716063784,0.00957165493387791,0.0486424498544647,0,0.0527295122617417,0,0,0,0.0852167745521911,0.0486424498544647,0,0.00752812373023941,0,0.0020435312036385,0,0.127862682888441,0.0852167745521911,0.0139232123232161,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.00536161716597198,0,0.389276765668056,0.194638382834028,0,0,0,0,0,0.00536161716597198,0.389276765668056,0,0,0,0,0,0.00536161716597198,0.00536161716597198,0,0.00536161716597198,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.113728278482261,0.0839245678627302,0.0539991694711061,0.061011124776423,0.0744532463680512,0.061011124776423,0.0134421215916282,0.0717644620363697,0.0290145189627379,0.112321509915848,0.0672244131872073,0,0.00432317097363547,0.061011124776423,0.00432317097363547,0.0527171537058383,0.014507259481369,0.0527171537058383,0.014507259481369,0,0,0,0,0,0.0539991694711061,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0705087388614581,0.00505527371428723,0.12432868292233,0.0567388730403418,0.0842786046825745,0,0.0567388730403418,0.0675898098819881,0.0675898098819881,0.0734275645860572,0.0196076205251855,0.0659650429452682,0,0.0673349326644505,0,0.0675898098819881,0,0.0962051565748887,0,0.00505527371428723,0.0104887551221839,0.0510084228381974,0.0104887551221839,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0597971902635772,0.0854924443541399,0.0693079567913612,0.0918394602794777,0.217948863904997,0.0530746231303908,0.0220868940032355,0.00590240644045673,0.174867010001486,0,0.00892057347712739,0.0597971902635772,0.0597971902635772,0,0.0232508554254141,0.0220868940032355,0.0220868940032355,0,0,0.00590240644045673,0.00892057347712739,0,0,0,0.00892057347712739,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0979356400384663,0.0678972273749131,0.0333847599821877,0.233730094788292,0.200411642891586,0,0.072095260915897,0.0287750835496183,0,0.0299690990456367,0,0.0333847599821877,0,0,0,0.000782372604432929,0.0329731170906022,0.0287750835496183,0.069942929093281,0.069942929093281,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0452555234285401,0.178589742553279,0.0307455889100682,0,0.139870430405825,0,0.0913586332319009,0,0.112630067357007,0,0.0851604752378272,0.154944108925906,0,0,0.0124156366446029,0.0452555234285401,0.0310294312832795,0,0.0603292019486214,0,0.0124156366446029,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.00895939887745419,0.0664017923974308,0.247550535755629,0,0,0.0521820867633382,0.122911727030514,0.00895939887745419,0.137131432664606,0.184053212671306,0.0284394112681851,0,0.00895939887745419,0.0539091684579395,0.00895939887745419,0.0142197056340925,0.00172708169460128,0,0.0521820867633382,0.00345416338920256,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.15159596078876,0,0,0.00979550676221347,0.00979550676221347,0.0364402730155499,0.00979550676221347,0.0364402730155499,0,0.171186974313187,0.0386085324490262,0,0,0,0,0.00216825943347626,0,0.303191921577521,0.0407767918825024,0,0.0364402730155499,0.15159596078876,0.00216825943347626,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.0433645523784488,0.2,0.313270895243102,0,0.2,0.156635447621551,0,0,0,0,0,0.0433645523784488,0,0,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0,0.2,0.106832145732608,0,0.106832145732608,0.2,0,0.279503562802175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0204427219756157,0,0,0.159997932865622,0.0248039236629245,0.0204427219756157,0.0668356764397837,0.155209627954929,0.0408854439512314,0.0386624167240544,0.126580094645731,0.126580094645731,0.00524457850416259,0,0.0143147666545993,0.126580094645731,0,0,0,0.0591051386996701,0.0143147666545993,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0.0170177906623553,0,0,0,0,0,0.0240613574803965,0.186274781337372,0.0591916770061106,0.0774376467619982,0.0410791481427518,0.026401412820058,0.100253687103737,0.135763059648031,0.069527815823879,0.0289731799337263,0.118499656859624,0,0,0.0289731799337263,0,0.0170177906623553,0.069527815823879,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0630677298174491,0.134661811219919,0.100398407951965,0.00130521047764553,0.0750482335870207,0.127222225375612,0.0255186069460011,0.00971004480693929,0.170905723613721,0.0753881955796794,0.0556281439731422,0.0447702639788228,0.0556281439731422,0,0.00971004480693929,0,0,0.0510372138920023,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0112489976158605,0.111537900840556,0.0876491392051917,0.0120619575701126,0.0509794305226227,0.162517331363179,0.0112489976158605,0.0509794305226227,0.123599858410669,0,0.125709614291404,0.0141717134508481,0.0141717134508481,0.0120619575701126,0.186641246503404,0,0.0141717134508481,0,0.0112489976158605,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0.113319608274061,0.0866803917259392,0,0,0.173360783451878,0.113319608274061,0,0,0,0,0,0,0,0.226639216548122,0,0.0866803917259392,0,0,0.113319608274061,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.141126368590702,0,0.0136155542574125,0.141126368590702,0.0377814616607506,0,0.0377814616607506,0,0.0136155542574125,0,0.0755629233215012,0.01495323098227,0.141126368590702,0.0136155542574125,0.0377814616607506,0.00747661549113502,0.162218538339249,0,0.154741922848114,0,0.00747661549113502,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0,0.0606291213876731,0.0279287871364024,0.104354959428783,0.0558575742728049,0.0210078648457359,0.0698003141740453,0.0857415677325819,0.104354959428783,0.0645895002330173,0.0279287871364024,0.0467083885890784,0.112318574182016,0.0208636621919071,0.0695705644382815,0,0,0.0606291213876731,0,0.0467083885890784,0.0210078648457359,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.074387946652162,0,0,0,0,0.074387946652162,0.209353422246397,0,0,0.209353422246397,0.209353422246397,0,0.074387946652162,0,0.074387946652162,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0245970765865575,0.188923081474499,0,0.0627017148607846,0.0468952985411843,0.0898829424355176,0.0283061578463994,0,0.0245970765865575,0.14291088998133,0.055810671920997,0.037221531226212,0,0.136778240976702,0.0185891406947849,0.118189100281917,0,0,0.0245970765865575,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0460736483261272,0.0395372233552797,0.0511477618442092,0.128986002024495,0.148317037717918,0.145288432310593,0.0114454947767866,0.0035638058451979,0.0393653215974756,0.0163024302860984,0.0114454947767866,0.0352124822232278,0,0.110832180519056,0,0,0.165824707396735,0.0430941711548165,0.0035638058451979,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.00769157259779898,0.00769157259779898,0.192308427402201,0,0.192308427402201,0,0.192308427402201,0.192308427402201,0,0,0,0.00769157259779898,0,0,0.015383145195598,0,0,0.192308427402201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0510549628128133,0.0968526024932948,0.0510549628128133,0.0329165249710114,0.11643239228765,0.000403880071475128,0,0.060035419889669,0,0.129487675330467,0.0610728917707476,0,0.0231283077512054,0.0510549628128133,0.0231283077512054,0.0516885546224167,0.0737242947420894,0.0520924346938919,0.0510549628128133,0.0231283077512054,0,0,0.0516885546224167,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0201025400357199,0,0.0433614806907468,0.0637495124231204,0.00435306355948432,0.0387807606985573,0.114685127134265,0.155211441831949,0,0.130124209829158,0.0537008718662055,0.00796072954639535,0.184753124396742,0.00294095021639852,0.0426498098467913,0.0143557759085715,0.00146282040689465,0.0486272775490005,0.0305306942132078,0.000751149562939196,0,0.0418986602838521,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.108626228844512,0.0318485416324074,0,0.0595252295230806,0.217252457689024,0,0,0,0.123222312787895,0,0.108626228844512,0,0,0.108626228844512,0.178575688569242,0,0.0318485416324074,0,0.0318485416324074,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.0184775111963912,0,0.0331222785285624,0.126603201016832,0.150162578091063,0.0464047670011208,0.0269920319820475,0.028132426392494,0.0836980712381569,0,0.0601143105106099,0,0.147054645276835,0.0841148740559628,0.101035188024102,0.00633541713427929,0.0814172824172638,0,0,0.00633541713427929,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0562741885592395,0.0612138011958975,0.0607486274397793,0,0.0987656539694418,0.053295987714919,0.00691950953371985,0.140774451199892,0.057272707552915,0,0.0819872355524502,0,0,0.0321671677243956,0.0296541406361932,0.165879991028411,0.0625744450833684,0.0356731295577247,0.0331571161729265,0.00630025652412883,0.0173415905545969,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0.0237511005876667,0,0,0,0.0619587272140138,6.75991646345411e-05,0.0382076266263471,0.124428412114408,0,0.013545261506944,0.0517528881332911,0,0.0238862989169358,0.0382076266263471,0.0238186997523012,0.0373639612592453,0.248856824228815,0.124428412114408,0,0,0.176181300247699,0,0,0.013545261506944,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.022875579100387,0.0512867711089838,0.081263670422774,0.0968238651243952,0.109717357269677,0.0689551894153161,0.00283969254709112,0.0497829392761173,0.0797580394757001,0.0204788435181578,0.0626689747695347,0,0.091679426364347,0.0240951358496974,0.0455370940154115,0,0.0328868838602714,0.0512867711089838,0.0257152716474781,0.00133406160001722,0.0240951358496974,0.0569192976759624,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0112429380335762,0.0909306146539952,0.0909306146539952,0.109571591848337,0.0112429380335762,0.0754771037227776,0.145577691609991,0.104493427952156,0,0.025405984160631,0.158775120411944,0.0429635051822231,0,0,0.0761288295471073,0.0197431269969447,0.00457595739384914,0,0.0216976177653214,0,0,0,0.0112429380335762,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0.0410599966524886,0.0411206150807812,0.158940003347511,0.199939381571707,0.0410599966524886,0,0,0,0,0,0.159000621775804,0,0.158940003347511,0,0.040999378224196,0,0.158940003347511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.0309000012347582,0.155370587128272,0.234368116810035,0.0879333137009264,0,0,0,0.0523853411242277,0,0.0518290280957633,0.0670042868399214,0.0596813451748459,0.0489172255489514,0,0.0351878139119818,0,0.0425107555770572,0.0518290280957633,0,0,0,0.0459788711523336,0.0361042856051631,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0.0455991360093541,0,0.0455991360093541,0.0641769016021998,0.114690369400765,0.0351972527307815,0.145692737861493,0.0546256197275536,0.0403276964782686,0,0.0238492051239312,0,0,0,0,0.107189946319168,0.0158612894659501,0.0528834471326745,0.102546319625559,0.0238492051239312,0,0.00451324185909974,0.0415353995258242,0.0403276964782686,0.0415353995258242,0,0,0,0,0,0,0,0,0
