1,36,2,5,0,0,0,0,0,0,0,0,0.0556398922957137,0.0184999310129046,0.160998402698975,0.0929211156609115,0.0187845595586031,0.0402944546182662,0.0184933843734658,0.015057541925439,0.0522040498476869,0.0372713850658112,0.0851398314450282,0.0369736510144161,0.0434424013142845,0.0397055453817338,0.0670788843390885,0.039698986515476,0.0679786331327127,0.0643535488380286,6.55886625775766e-06,3.27943312887883e-06,0.0300986866852336,0.0150509830591813,6.55886625775766e-06,0,0,0,0.000297734051395089,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0.125,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0100537725444108,0.0927369802949342,0.0195656072619483,0.0790102877497378,0.072652264712367,0.0333490140202103,0.00271985048761504,0.0156921995205433,0.0418299979258255,0.0990483029403045,0.0502167112190954,0.131732665607648,0.0513765929227091,0.0506441869204721,0.0372059196197054,0.0471269719011834,0.0290911351731458,0.00295333676786362,0.047561819260917,0.0375080467165062,0.0462874754318067,0,0.00083949646937667,0.000797364531673698,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.025107899714877,0.0693558552076539,0.0422390181190924,0.087474245456843,0.0797033399169406,0.114130551528898,0.0800673567313239,0.0389181382659386,0.000134713462647774,0.0650405429835531,0.0376936251495837,0.00474746316348038,0.0191438613546875,0.033739301556751,0.0132471797258218,0.059373164706423,0.0669548904681499,0.0316622300580702,0.0207887819139887,0.0495543451386389,0,0.0377609818809076,0.00237373158174019,0.0207887819139887,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.04,0.04,0.08,0.119496132182074,0.04,0.04,0.0198740330455186,0,0.0601259669544814,0.0198740330455186,0.0601259669544814,0.120251933908963,0.08,0,0,0.0601259669544814,0.04,0.04,0.0802519339089628,0.04,0,0,0,0.0198740330455186,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.00944530407510073,0.0535083684082264,0.136722073774967,0.138048023485451,0.0862248244067253,0.0833285984800562,0.0720457880730622,0.0116930225183571,0.00944530407510073,0.00289622592666908,0.0305546959248993,0.0374280278150372,0.0428962259266691,0.00579245185333816,0.0708789496666056,0.0636813640347613,0.0611093918497985,0.0334509218515684,0.033126668109862,0.0148275438170758,0,0,0,0,0.00289622592666908,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0163724904921388,0.034975720810789,0.0566086551338477,0.138651719327246,0.187519242861995,0.173328839489868,0.0735259311966586,0.0451346398547649,0.0226495062956872,0.00813588051280151,0.0109149936614259,0.0124084008834065,0.0220039912584794,0.0253801304357161,0.0594655487174983,0.038911437207584,0.0119751832419046,0.00878139555000936,0,0.0167871650354097,0.029518223980076,0.00319378769189526,0,0,0,0,0.00375711636079832,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.04,0,0.04,0.0602594910709646,0.0997405089290354,0.0997405089290354,0.08,0.100259491070965,0.0607784732128938,0.120518982141929,0.04,0.0394810178580708,0.0997405089290354,0,0.0405189821419292,0.0197405089290354,0,0.0197405089290354,0,0.0197405089290354,0.0197405089290354,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.000395501533925934,0.000184849945963238,0.00166823060078638,0.0648194730519243,0.0408947542766681,0.0308785201476126,0.0358993570918556,0.0392265236758817,0.0667685826219215,0.105476896503516,0.173464125952934,0.0567511090151833,0.108672933498375,0.0926246644650394,0.0835909858160869,0.0106236267286268,0.00354711278953546,0.0194301467651639,0.00708580855663801,0.00523272800988839,0.0287877468932181,0.0235550188833297,0,0.000210651587962696,0.000210651587962696,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0266424905161362,0.0221610816284335,0.125607893951475,0.033607046873388,0.0187946904910211,0.0495377104015422,0.0342853780762766,0.111258816087077,0.0118301341337693,0.0255046393487764,0.0151736918541122,0.0377714600299474,0.121550208767164,0.0490581796440663,0.0475475256914794,0.0848212380359155,0.018517249574455,0.0674633459523527,0.0312192612724998,0.0254650845341992,0.0278528701350874,0.0109864452804832,0,0.00334355772034285,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.136363636363636,0,0.0454545454545455,0,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.136363636363636,0.136363636363636,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0184298326594016,0.000266023145758012,0.00915846824873768,0.0969025760990064,0.0613108362001221,0.105630070086455,0.0711876006699103,0.118467735879724,0.0690532596049901,0.0418724092612778,0.017485203677041,0.068944665563494,0.00184126032950561,0.000172576350441326,0.0475453901279361,0.088805707324808,0.0571089020443861,0.0543632379082632,0.00032832100930247,0.0144878336353521,0.0328553684312093,0.0110570188819068,0.00166868397906429,0,0,0.0110570188819068,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00543235977159264,0.0115886123072848,0.0281621773440453,0.0450000922979869,0.064010785783666,0.109870541278028,0.0508815282254779,0.0390505592168476,0.103355548420843,0.0416830865594353,0.0325474263753686,0.0236063036783474,0.0127230072434652,0.0174993471846092,0.0751010811703244,0.0537219120856606,0.0572818947328062,0.00901406746514419,0.0601368593713893,0.0494853137598445,0.0139905667155096,0.0247646840129314,0.0370078241747471,0.0155461721138459,0,0.0185382487107991,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.04,0.12,0.04,0.08,0,0.04,0,0.08,0.12,0,0.08,0,0,0,0,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.0597386824296192,0.00732219539521713,0.0549905063480981,0.0920151108954168,0.0522096732487855,0.0507171119897465,0.0569578493303067,0.131409343105074,0.0625830918151274,0.0358023311275001,0.0549905063480981,0.057975731098768,0.077163906319366,0.101163833907681,0.0212215166232615,0.0350548394308509,0.0239363513021192,0.00176295133085123,0.00176295133085123,0.0055592440643659,0,0.0156622725588956,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.007645309198007,0.00668809873794286,0.0760840835371572,0.0963584805991664,0.148321878922467,0.0816390419367154,0.0633530654858944,0.0634197215416791,0.0169061747615044,0.0475551675709974,0.0154547597140835,0.0789376826835037,0.0429704945630297,0.0166649667479516,0.0115730142211008,0.0320246275327057,0.0321905494839235,0.020515605075562,0.0376684411879983,0.00319991401633147,0.00692930675149572,0.00319991401633147,0.0682448122269836,0,0,0.0224548894874676,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0593355163336532,0.13299858450905,0.0457037896839312,0.0489743618456159,0.0191313038348874,0.14677669834781,0.0281056656805033,0.048827974656578,0.0384668201685406,0.0920985468182626,0.0744425975051067,0.031172025343422,0.0254682356594908,0.0134275141509561,0.0428621471641529,0.0294346330131968,0.0191313038348874,0.0502147672989994,0.0134275141509561,0.0281056656805033,0.00153317983145939,0.0103611544880374,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00909555639294581,0.0273843672539762,0.0302231108296128,0.0723695757758357,0.0561398438622802,0.055889851239872,0.0522295001483865,0.069114282069602,0.020646845468852,0.0478490889866924,0.063384714156197,0.0769738921941428,0.0159419584942112,0.0492167723041013,0.0581392547553185,0.0422854999140865,0.0461678077653815,0.0339540692489281,0.0370722513724356,0.028195359742018,0.0588646893592495,0.0315386868926824,0.0091411472137454,0,0.00818187455944655,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0233889078149303,0.113222184370139,0.10338890781493,0.0498332765552092,0.0166110921850697,0.110166723444791,0.08,0.0233889078149303,0.0566110921850697,0.0166110921850697,0.0233889078149303,0,0.04,0.0233889078149303,0.08,0.0166110921850697,0.08,0.0633889078149303,0.0166110921850697,0.0166110921850697,0,0,0.0233889078149303,0.0233889078149303,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0175365888773677,0.0383368833193041,0.105761136362868,0.0445876204142244,0.084607869022463,0.0853179413168702,0.0852062708789753,0.0384307602887334,0.110634481284739,0.00314545828903304,4.90857916086935e-05,0.0193850331081031,0.0650822307226532,0.0651135230457963,0.0412257432664382,0.0237695325038223,0.00435551739493807,0.00190638908383766,0.11744428617286,0.0239078554716764,0.000279003505039293,0.000129463906360481,0.0236578620659275,4.90857916086935e-05,8.03781147517872e-05,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.0044200641097297,0,0.0213129654973558,0.0358295609408827,0.17046375986352,0.139991647958746,0.0854363394047327,0.042958696305923,0.0269360881952515,0.0259196398075272,0.00163186927476471,0.0363137888204754,0.0836767139482469,0.0437566505941506,0.0260858913865094,0.0537273253203277,0.0188662201386306,0.0145260926748045,0.0265701192661021,0.00163186927476471,0,0.0169483185806201,0.0479730096149843,0.0308624271941108,0.0350787862149446,0.000663413515579144,0.00841874209731602,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0.12,0,0,0,0.08,0.04,0.08,0,0.08,0,0,0.04,0,0.04,0.04,0.12,0.08,0.16,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00141072454473365,0.0116657144472219,0.0102549899024882,0.0493312245325982,0.0554015828874364,0.100789251662265,0.112169382274861,0.0569296893384414,0.0497773767467872,0.0366180508318773,0.0938909630185486,0.0357099434584678,0.00325825528451362,0.0509804139739659,0.0678473263779345,0.032509994229844,0.0601654065520272,0.0132929339147713,0.0411967252498409,0.0306687754674018,0.00618142828377181,0.0168888823777868,0.0235479238172596,0.01736018355615,0,0.000923765369889985,0.0212290918991163,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00761866670640537,0.00965819752916819,0.0245727726263981,0.0253689374448518,0.0719599109044757,0.0720132676249881,0.0852905391954699,0.0724927056855283,0.073837680136369,0.106039360178641,0.048865390781236,0.0816812535122538,0.0347789262588856,0.0720244112667255,0.0406076261413024,0.0331865966219782,0.0434541743059973,0.0152386886964506,0.00255684705009553,0.0284167533371911,0.00164844716848555,0.022857355402856,0.0025007295185174,0.00644362604079267,0.00809207320927822,0.00879506265565797,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.08,0.04,0.04,0.04,0,0,0.04,0.04,0,0.08,0.04,0.04,0.04,0.2,0.04,0,0.08,0.12,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0.00637600431005191,0,0.00752757999799282,0.000298868567728517,0.0423031513758818,0.107316666620096,0.0857226871441574,0.0707945101005266,0.0623382645396334,0.080354448598166,0.0610812712286421,0.00174931282339794,0.0417651460375177,0.0178887973520625,0.0437053091262413,0.0460450758826086,0.0638284556116206,0.0782714693429678,0.0320681338112283,0.0388484243120591,0.0259702159025392,0.0364398553131269,0.0133954315815184,0,0.0122438558935774,0.0172910602166054,0,0.00637600431005191,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0414227152925679,0.136798127379067,0.0765901323403566,0.110282466417177,0.0670133636386026,0.0571244495082573,0.0351073702498442,0.0217649806277661,0.0625033582652071,0.0598995941604935,0.00916096864312893,0.0201004058395065,0.031593847960167,0.0475564406528137,0.0312216557336314,0.0396278077734643,0.046912957799096,0.0240974541052976,0.0207388733972881,0.0140972062253741,0.0144093516539654,0.0129866363613974,0.0189898359755299,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0524976325922513,0.148418956612902,0.0333133677881212,0.0524976325922513,0.0975527944123904,0.0675023674077487,0.037451940403107,0.0291338377994884,0,0.0950456921891443,0.0208157351958699,0.04,0.0208157351958699,0.0249543078108557,0.0591842648041301,0.0649952651845026,0.04,0.0275023674077487,0.04,0.0191842648041301,0,0.0208157351958699,0.00831810260361857,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.000448013125411626,0.00872034307118356,0.0818941446313435,0.0805220717415812,0.107688655276571,0.070111860689014,0.0288945417090306,0.0114956390085547,0.0979112756197445,0.0759293690772595,0.0817378140311429,0.0442580992217091,0.0469626578345844,0.0467216894661972,0.0604449916326763,0.00205121119768335,0.0747669405620905,0.0295814430606163,0.00933136589161046,0.0022836434118136,0.0198441592042856,0.00330254954046164,0.00257723648883429,0.00188479867062452,0.00852858159638971,0.00210690423958621,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.00779466539718038,0.030357367186736,0.0368090702213573,0.0660452480479597,0.103342177169289,0.101605089849791,0.0626129886513789,0.0751718051264453,0.0641853736264111,0.0606848894797073,0.0919593853986889,0.0581650441914508,0.0574939597010646,0.00182115081922802,0.0263608958339834,0.0150732550595822,0.00415142788879612,0.0586643777293877,0.0139664265624081,0.0476428059827135,0.0140539140427241,0.00101934101685817,0,0,0,0,0.00101934101685817,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0.0035858066847385,0.0375931990138107,0,0.00467441269285161,0.00281883157191355,0.00947694794521807,0.0765577010211549,0.0426519793852068,0.00612194127123159,0.00911210622629495,0.113466069655643,0.0628431365610054,0.0151951135876588,0.0758837104504205,0.0726891973509959,0.00774080323276138,0.216381221058987,0.0738237811851212,0.0483328533526689,0.0437151402850422,0.00541770294166303,0.0142189000718826,0.0154318327470671,0.00688891638405653,0.0340073923290722,0,0,0,0.00137130299353357,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.007597417099612,0.0496628029667846,0.026423034918737,0.051968879579638,0.0239969283404801,0.00981115017405464,0.11851947852298,0.106817363574808,0.12632053081217,0.0845614415545463,0.0126733935385247,0.0298389686128434,0.0937289651488382,0.0626458400485302,0.0361573995358457,0.0359131615865723,0.0388131823934878,0.0177073713189052,0,0.0190552940985103,0.00897421378064447,0.000378580146216243,0.0207561048297938,0.007597417099612,0.00110686653722132,0.00897421378064447,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.0192828191480481,0.0457393097825758,0.0597217001018502,0.0580670977249512,0.0706673286381652,0.031147230224485,0.0423414342280361,0.0465968230314122,0.0318917875960814,0.0555431451959112,0.070300660648574,0.041778459952903,0.0319607923337947,0.0639348591873119,0.0830759253064076,0.0266462116055982,0.038930883813986,0.0479811466014172,0.0417839892612246,0.0170049333189603,0.0391283768259022,0.00808078598477339,0,0.01416972332467,0.01416972332467,2.74264191452578e-05,0,2.74264191452578e-05,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0,0,0.125,0.0416666666666667,0.0416666666666667,0.125,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0.0833333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0150281002847471,0.0402367274099868,0.086468469547662,0.145252663648916,0.116422374440027,0.06104125403982,0.0156676802127033,0.0390107336471841,0.0349103795085028,0.0258989244341529,0.020329301966894,0.0228595600033949,0.0208838063229247,0.0296396436829491,0.0241044034698901,0.0787158807852367,0.0581499338105534,0.0387868917101814,0.0287721880382324,0.0332516514971224,0.00886736907201669,0.0226011778293951,0.0243842824251057,0,0.00871660221240242,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00150562474604788,0,0.028277469627379,0.0736780035801487,0.0680281822165562,0.137071711571258,0.11195923398843,0.0865469432600003,0.101859726584242,0.0632629615319668,0.0350610712843702,0.0441215162341744,0.00278464246464322,0.00852918166725005,0.0105459024523483,0.0706534058512946,0.0168033996462273,0.0422315258180725,0.0310889225105625,0.0333851493195255,0,0.0112341147169408,0,0.0101371962116206,0,0.00150562474604788,0,0.00972848997089293,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.04009324551593,0.0790209220827355,0.0389276765668056,0.0412588144650543,0.00116556894912434,0,0.00233113789824869,0.00116556894912434,0.158041844165471,0.00233113789824869,0.0813520599809842,0.116783029700417,0.00116556894912434,0.0790209220827355,0.117948598649541,0.00116556894912434,0,0.00116556894912434,0.119114167598665,0.04009324551593,0,0.0778553531336112,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.00268842431832564,0.053701285790495,0.0560649808204325,0.0457471015401475,0.053812987500935,0.0767448251675583,0.0273763759821802,0.0806516066167789,0.0741266220321152,0.0714500113852736,0.0309728100703384,0.0521108177117126,0.0661165383237278,0.057792101169884,0.0254340800147779,0.0299943261251686,0.0455617855682418,0.0583984371640097,0.0143528924072739,0.0205990313320135,0.0256471075927261,0.00290145189627379,0.0114080649358948,0.0134448826374415,0,0,0.00290145189627379,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00275397316422327,0.0123802902513108,0.07404327379854,0.0800593937588495,0.053682876489696,0.0890537901287605,0.0708224334112351,0.0529472687912116,0.0862633738575833,0.0375688772728772,0.0432737202805926,0.0359303980123485,0.0439215241050371,0.0342952070179496,0.0653060687674465,0.070080661665874,0.0621331949459368,0.0404058080465785,0.00435721136734256,0.0178882365797573,0.00233510188162767,0.00730430781616778,0,0.00927148448401654,0,0.00275397316422327,0.00116755094081384,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0117954059141695,0.0174116191373931,0.059599696182105,0.120728836464697,0.16648306331179,0.0408505110062924,0.0738397588288737,0.0541279479309367,0.0428894478194118,0.0570198360979222,0.0461535939629509,0.0424278167173654,0.0146723573626862,0.044537461784655,0.0129758872022608,0.0221958913902971,0.0660417516198904,0.0340865692971227,0,0.0265329322088148,0.0032438449007736,0.0298501677034999,0.00693079567913612,0.00118048128809135,0,0.00442432618886494,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00667695199643754,0.0137424397675728,0.0523561598997477,0.149855773831242,0.129468940784488,0.16075861507854,0.0732464160167729,0.0141918478370279,0.0370168352940984,0.0999977091417219,0.0255068018742511,0.0505201059058228,0.0525010356675821,0.0279005396505228,0.0138321112977696,0.000325988585180387,0.0125142972846783,0.0138321112977696,0,0.00659462341812044,0.0197501223002835,0.0333295677752661,0.000162994292590193,0.000162994292590193,0,0,0.00575501670992365,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0.12,0,0.2,0.16,0.24,0.04,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.08,0.16,0.2,0,0.12,0.16,0,0.04,0,0,0,0,0,0,0,0.08,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0363739360177962,0.0240494681666454,0.013537867162842,0.0815801468502774,0.145690030711262,0.176109810360169,0.0546923578282391,0.0557362398649662,0.0858970393127474,0.0273228313320882,0.0361735341754548,0.0474186025411381,0.0329708531677928,0.0114257633559699,0.0243547907921347,0.0262901270106835,0.0211169450754323,0.0244776129030361,0.0197904485835607,0.0152569909423639,0.0152569909423639,0,0.0244776129030361,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.0245823454061028,0.0324075237741509,0.0663742251815936,0.0535952197797635,0.0435837595509817,0.00284394112681851,0.118382857120618,0.0504364173526676,0.0778958772973447,0.0792443692412699,0.0268903209633257,0.0841834535709759,0.0482991212382566,0.0407398184241632,0.0164697159452249,0.0486445375771768,0.0244076085099943,0.00318935746573876,0.0237167758321538,0.0161242996063047,0.00318935746573876,0.0624450492916917,0.0491646908122055,0,0.00284394112681851,0.000345416338920256,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0315824918309917,0.0388705464341017,0.0340568742931481,0.116746732085664,0.142207032190273,0.107469619876042,0.085904015170048,0.133618021927077,0.0692871753883669,0.00204073057546114,0.039304198320797,0.0490666353860633,0.00772170648980523,0.0324497956043822,0.0166168397816811,0.0495002872727586,0.0150097610929152,0.00772170648980523,0.000867303773390506,0.00204073057546114,0.00932878517857112,0.00815535837650049,0,0,0.000433651886695253,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.00867291047568976,0.04,0.205308358097241,0.18265417904862,0.0713270895243102,0.12,0.0486729104756898,0.0260187314270693,0.00867291047568976,0.0939812685729307,0.0313270895243102,0,0.04,0.0173458209513795,0,0,0.0173458209513795,0.04,0,0.0313270895243102,0,0,0.00867291047568976,0,0.00867291047568976,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0186335708534783,0.0213664291465217,0.0586335708534783,0.0613664291465217,0.221366429146522,0.184099287439565,0.0827328582930433,0.0613664291465217,0.08,0.0372671417069567,0,0.0186335708534783,0.0186335708534783,0.0213664291465217,0,0.0186335708534783,0.0372671417069567,0,0,0.0186335708534783,0,0,0,0.0213664291465217,0.0186335708534783,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0869565217391304,0,0,0.0434782608695652,0.0434782608695652,0.173913043478261,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0,0,0,0,0.0434782608695652,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00408854439512314,0,0.0264086394508466,0.0143179036862678,0.175261478921474,0.105002527946315,0.0921692638254281,0.0740955618948908,0.0796865090171687,0.082815403433094,0.023864424661166,0.0214112535357003,0.0709417892914052,0.0242742068666201,0.0898510522395243,0.0253160189291461,0.00408854439512314,0.042771698612226,0.00668356764397837,0.0124094743058181,0.00286295333091987,0.00408854439512314,0.00286295333091987,0.011864732560802,0,0.00286295333091987,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00481227149607929,0.00944382993792278,0.0422404805875693,0.0551335634741482,0.118254218658869,0.114395867345268,0.0468105438739673,0.0446315584418435,0.0475538876195798,0.0697927532116119,0.0495515124588515,0.0681616645987779,0.0959984551661082,0.0606443290562221,0.0498567085191618,0.0411139551196915,0,0.0110749185507569,0.00919819411921633,0.0213579759428609,0.00843477726875107,0.0142294132554963,0.0173091212972469,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0,0,0.08,0.04,0.16,0.12,0.08,0,0.04,0.04,0.2,0,0,0,0.04,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0128745880590189,0,0.0585201687828997,0.0351573207063289,0.0658247297708586,0.0773217085678343,0.124565124720013,0.0547829105041954,0.0592299363443739,0.0431706471212013,0.0373288967051928,0.110577878435894,0.0591525608807761,0.051508124948523,0.0486002830093319,0.0069017359275585,0.043478981404217,0.0316529681131804,0.0199693736835748,0.0130676377560163,0.0114181459482106,0.0240002168536474,0.00895405279576456,0,0.00194200896138786,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0421530323287258,0.0278607042585722,0.111069967423917,0.175979719241961,0.0199422193550609,0.0250539632462437,0.049611342937527,0.0398374080091496,0.0176924198318888,0.119865009686991,0.058141972685877,0.00241239151402252,0.0298041138954755,0.0130302287946942,0.0377502004768279,0.0647199716821338,0.0101682844266834,0.0628921233351088,0.054811046440747,0.00765912571821467,0.0247199716821337,0,0,0.00241239151402252,0.00241239151402252,0,0,0,0,0,0,0
