1,38,2,5,0,0,0,0,0,0,0,0,0.0115318742520815,0.000336783656619435,0,0.145295975622973,0.054367240720408,0,0.0777677728811904,0.0298201918009478,0,0.104280693226563,0,0.138554673241764,0.000336783656619435,0.0298201918009478,0.000336783656619435,0.0115318742520815,0.188131342091299,0.103943909569943,0.103943909569943,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.100629834772407,0.100629834772407,0,0.198740330455186,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0,0.045605251666972,0.045605251666972,0.152773479624496,0,0,0,0,0,0.0198855298173445,0,0.0198855298173445,0.0144811296333454,0.0273409905581592,0,0,0.152773479624496,0.0343666594506899,0.0144811296333454,0.0144811296333454,0.152773479624496,0.305546959248993,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0940510178329206,0.0272874841535647,0,0.134730420396928,0,0.0439069777500468,0,0.0535401020674595,0.0187855818039916,0,0.0187855818039916,0.0159689384594763,0.117267527861168,0,0,0.242677003972971,0.0758448546689994,0,0.047134552936086,0,0,0,0.0159689384594763,0,0,0.0940510178329206,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.202594910709646,0.402594910709646,0,0,0,0,0.098702544645177,0.098702544645177,0,0,0.098702544645177,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.00889224355321796,0.0270483767188853,0.171362945597295,0.000739399783852951,0.147235237573199,0.0591481328572791,0,0.000739399783852951,0,0.113948827309426,0.113064090639983,0,0.0269030398332949,0.113948827309426,0,0.0511406259735045,0.000884736669443323,0,0.000739399783852951,0.113064090639983,0,0,0,0.0511406259735045,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0667875474193191,0.0439036936375008,0.160875166959773,0.0167177886017143,0.122744336146609,0.00477886059727341,0.00477886059727341,0,0.106026547544894,0.0167177886017143,0,0.0271859050357866,0,0,0.0452908982203314,0,0.133212452580681,0.0271859050357866,0,0.178503350801012,0.0452908982203314,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0984887903966026,0.0993516721488093,0.0930120450492148,0.0518586052001122,0.000311489317722287,0,0,0.155777677601864,0.0570108579139474,0.00834341989532143,0.10049258319233,0.00834341989532143,0.0921491632970082,0.0432036959870685,0.0432036959870685,0,0.000155744658861144,0,0,0.0552850944095341,0.00086288175220663,0,0,0,0.0921491632970082,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.062998346508755,0.0308629423207027,0.0104584429781129,0.00266801859863604,0.0457475831747801,0.0108611286601524,0.0274828048977609,0.0358365476507918,0.0930122495937934,0,0.125189079609231,0.0340783683734634,0.126222204473334,0.134251955250367,0.119934722054201,0.0035364320925584,0.0358365476507918,0.0271617988579632,0,0.0358365476507918,0,0,0.00724301692535226,0,0,0,0.030781262678461,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0,0.114894486250172,0.0484945367737424,0.0573092934279986,0.0851055137498281,0.218981463667573,0.0277962203218295,0.0176295133085123,0.114894486250172,0,0.0366109769760856,0,0.114894486250172,0.0484945367737424,0,0,0,0,0,0.114894486250172,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0438922476819586,0.146920981194817,0.0402532926481469,0.336823342312014,0.00440071882290402,0.112274447437338,0.0821187936719936,0.0334404936897143,0.00440071882290402,0.0482929665048626,0.00599209236808501,0.0438922476819586,0.00478605230032071,0.0334404936897143,0,0.0450982877497229,0.00440071882290402,0,0,0,0.00957210460064142,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.0518057724401868,0,0,0.0518057724401868,0.252537708385376,0.104343480825563,0,0,0.0361848475769532,0,0.0956565191744369,0,0.0723696951539063,0,0.00766589915729696,0,0.0594716715974837,0.104343480825563,0,0,0.15614925326575,0.00766589915729696,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0203050277525595,0.134217190282711,0.0442372285247741,0.205174488723274,0.00456840916749631,0.0203050277525595,0.0994191273598554,0.00456840916749631,0,0,0.0706117551564809,0,0,0.00509568056360787,0.1079465606233,0.0471417098284997,0.0406100555051191,0.0203050277525595,0.100314137515729,0,0.0706117551564809,0,0.00456840916749631,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.116944539074651,0.0830554609253487,0,0,0.116944539074651,0.2,0,0.166110921850697,0,0,0.116944539074651,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0,0.175365888773677,0.000993126951437529,0.198604982474804,0.000747697993394062,0.104280506180762,0.192711148560994,0.104525935138805,0.00704342248096264,0.000993126951437529,0,0.00704342248096264,0.00704342248096264,0.0876829443868383,0,0,0.000401890573758936,0.00728885143900611,0,0.104124044565046,0.000747697993394062,0,0,0.000401890573758936,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0423707964515504,0,0,0,0.0876969655373614,0.13853174179045,0.0841874209731602,0.0699322380110882,0.0844645069381305,0.112218425483974,0.132488901386876,0,0.00331706757789572,0,0.0644711170001989,0.00484227879592782,0,0.133384829566807,0,0,0,0.0420937104865801,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.106145459495582,0.0309071414188591,0.131100534551925,0.0689310253347637,0.157388849121334,0.157388849121334,0.0309387013055477,0.00705362272366824,0,0,0.0963208962653253,0.00705362272366824,0.075206758190034,0.051274949512441,0,0.035525968268309,0.00461882684944992,0,0.00461882684944992,0,0.035525968268309,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.048290987645841,0.0439753132782898,0,0.0522718117381095,0.0937803373349939,0.0644362604079267,0.0479561373705584,0.103752874983601,0.12139203780419,0,0.0380933335320268,0.0359681725441035,0,0.126273344199152,0.0593827378149407,0.0418433758721669,0,0,0.00398082409226855,0,0.0380933335320268,0.0805091178498043,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00575787843970453,0.0744124560883662,0.0252360216151399,0.0348687072275447,0.00575787843970453,0.135631735556253,0.0612192794678872,0.0571160431653995,0.0669771579075918,0.0996484777035061,0.0612192794678872,0.0996484777035061,0.0376378999899641,0,0.0318800215502595,0.00298868567728517,0,0.0669771579075918,0.00149434283864258,0.0252360216151399,0.0318800215502595,0,0,0.0744124560883662,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.114077518468992,0.0420307601991649,0.0691295779909603,0.0284552709277056,0.072046758269827,0.0345647889954802,0.16543521100452,0,0.100502029197533,0,0.0229024216078223,0.068707264823467,0.114077518468992,0.0630200599231858,0,0,0.0630200599231858,0.0420307601991649,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0.0415905130180928,0.0959213240206506,0.0624881629612565,0.0624881629612565,0.0415905130180928,0.220897649943164,0.0959213240206506,0.0415905130180928,0,0.0959213240206506,0,0.0624881629612565,0.0415905130180928,0,0,0,0,0.0959213240206506,0,0.0415905130180928,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.0133743014974909,0.0163451464909379,0.0505066992231453,0.227090359673035,0.00636617464025853,0.145625529670949,0.0480082956887925,0.117383851763546,0.00134876162001066,0.00358882724706879,0.0696703983758245,0,0.0451181847699538,0.0502039112433747,0.0117056789852554,0.023247902058336,0.136439770093029,0,0.00130431154753466,0.00548267132597532,0,0,0,0.00394132202714729,0,0,0.023247902058336,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.0365478519924871,0.0399408268000579,0.114622909736914,0.12401765049781,0.0389733269859019,0.11595158877411,0.0450750842399885,0.0365854043481269,0.0715017186221773,0.00520237559670697,0,0.104391947212693,0.0556296736316098,0.0678440952202055,0,0.0365854043481269,0.00571277928856936,0,0.0481074935539041,0.00242547499341476,0.0508843941571964,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0184927726855578,0.0343476992422844,0.00318456287243596,0.0164186658185919,0.0164186658185919,0.0239627665952402,0.156434004713732,0.156434004713732,0.0179290334236925,0.00318456287243596,0.000563739261865346,0.0250732226007103,0.00603373317154772,0.0120674663430954,0.0179290334236925,0.331907498856626,0.00318456287243596,0,0,0,0,0.156434004713732,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0676863393819903,0.0657934386509091,0.141767609647029,0.113685411430047,0.0676863393819903,0.0423576400930313,0.03798708549806,0.0686090718246559,0.0423576400930313,0.03798708549806,0.0448710689032224,0,0.00189290073108121,0.00742723341718781,0.162721764226072,0.0448710689032224,0,0.00189290073108121,0.0448710689032224,0,0,0,0.0055343326861066,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.000137132095726289,0.131370071538426,0.151656476471084,0.089837291707975,0,0,0.040403929923867,0.115610662417706,0.0492962296883818,0,0.00939049668129575,0.194414913778593,0,0,0.0536543455588706,0.000137132095726289,0.0709857487190764,0.0299235949873791,0.0586867263696775,0.00435811587048887,0,0,0.000137132095726289,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0886402864337617,0.0733685947463123,0.0876835177861755,0.141777622340929,0.156588900208988,0.0332680933073809,0,0.0297855836843002,0,0.0290317493862288,0,0.0512441230252932,0,0.0325142590093096,0.0561260274244521,0.0657953847010765,0,0.0157787451808617,0.0435830110620121,0,0.0297855836843002,0.0325142590093096,0.0325142590093096,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.0020435312036385,0.0991399868754072,0.0139232123232161,0.0776219096381596,0.133859224406656,0.094788429486069,0.0582141047883426,0.0852167745521911,0.0426459083362502,0.22272615449482,0,0.0139232123232161,0,0.0020435312036385,0.0486424498544647,0,0.0912883581907149,0,0.0139232123232161,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.00536161716597198,0.00536161716597198,0.583915148502084,0,0,0.194638382834028,0.00536161716597198,0,0,0.00536161716597198,0.194638382834028,0,0.00536161716597198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.0674412910627342,0.11103949415058,0.075518384257792,0.0819485505441032,0.185492740518631,0.122022249552846,0,0.0177652925652637,0.0806665347788355,0.0570403246794738,0,0.014507259481369,0.061011124776423,0,0,0.0188304304550044,0,0.106716323176944,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.061794146754629,0,0.0104887551221839,0.108109477598002,0.0831338387184592,0.0893338783968617,0.0831338387184592,0.0300963756473694,0,0.00505527371428723,0.132047758270224,0.0763464935655273,0.206512931191926,0,0.00583775470406918,0,0,0,0,0.0405196677160135,0,0.0675898098819881,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.088950452129448,0.0751615171336262,0.112871813393968,0.169632424146092,0,0.0609230008577653,0.088548762218801,0.0291532618658708,0,0.088548762218801,0.0380738353429982,0,0,0.00590240644045673,0.0530746231303908,0.0840820906107536,0.0287515719552239,0,0.0530746231303908,0.0232508554254141,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.0970839538161169,0.193344621849063,0.0341671325866206,0.069160556488848,0,0.000782372604432929,0.12827546879695,0.0287750835496183,0,0,0.00839606708196788,0.0983472829300518,0,0.141255817404745,0.0291867264412038,0.137057783863761,0.000782372604432929,0.0333847599821877,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.0124156366446029,0,0,0.0816006360737272,0,0.062058862566559,0.0786591542140866,0.0366599045309305,0,0.0603292019486214,0.0310294312832795,0,0,0.150840248805702,0,0.123914677642627,0.0999305883391924,0.0124156366446029,0.105584725377161,0.062058862566559,0.0124156366446029,0,0.057671160073143,0.0124156366446029,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0,0.0284394112681851,0.0611414856407924,0.175093813793852,0.00895939887745419,0.131871125907968,0.0106864805720555,0.122911727030514,0,0.0231791045115467,0.122911727030514,0,0.175093813793852,0.0142197056340925,0,0.00172708169460128,0,0.104364173526676,0.00172708169460128,0.00172708169460128,0,0.00172708169460128,0.0142197056340925,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0119637661956897,0.15159596078876,0.209795506762213,0,0,0.15159596078876,0.15159596078876,0.0407767918825024,0.0364402730155499,0.0364402730155499,0,0.0364402730155499,0,0.15159596078876,0.00979550676221347,0,0,0.00216825943347626,0,0,0,0.00979550676221347,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0.156635447621551,0.156635447621551,0,0,0.313270895243102,0,0.0433645523784488,0.2,0,0.0433645523784488,0,0,0,0,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.2,0,0,0,0.306832145732608,0,0,0,0,0.2,0.106832145732608,0.0931678542673917,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.0143147666545993,0,0.159997932865622,0.0334178382198918,0.300892794165952,0.0743032821711232,0.0256873004797783,0.0104891570083252,0.034757488630215,0.131824673149893,0.165242511369785,0,0,0.0204427219756157,0,0,0,0.0143147666545993,0,0.0143147666545993,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0240613574803965,0.0240613574803965,0.0604198560996429,0.0985009957576053,0.0997463128962632,0.0761923296233403,0.193335486200539,0.128473880703938,0.154009029403918,0.0421738863437553,0.0530345374141228,0,0,0.0170177906623553,0,0,0.0289731799337263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00130521047764553,0.0727777746243884,0,0,0.279841540441498,0.16477134824706,0.0982963815703895,0.154878716737727,0.00130521047764553,0.0447702639788228,0,0.0630677298174491,0,0.0824519613967888,0.0255186069460011,0,0.0110152552845848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.0112489976158605,0.111537900840556,0.136958611907265,0.218089435541339,0.0120619575701126,0.111537900840556,0,0.162517331363179,0.0112489976158605,0.0262336710209607,0.0112489976158605,0.0262336710209607,0.0141717134508481,0.111537900840556,0,0,0.0112489976158605,0,0,0,0.0120619575701126,0,0,0,0,0.0120619575701126,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.113319608274061,0.113319608274061,0.113319608274061,0.0866803917259392,0.113319608274061,0.0866803917259392,0.0866803917259392,0,0,0.0866803917259392,0,0,0.113319608274061,0,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0,0.0136155542574125,0.0830395388126362,0.00747661549113502,0.148602984081837,0.0136155542574125,0,0.162218538339249,0.0377814616607506,0,0,0.0452580771518856,0.0377814616607506,0.282252737181404,0.141126368590702,0,0,0.027231108514825,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0437258380411102,0,0.108459540927956,0,0,0.0885579085240756,0.153147408757093,0.0417273243838141,0.167234351312162,0.0210078648457359,0.0279287871364024,0.0258447263971713,0.0606291213876731,0.0279287871364024,0.0747813783793096,0,0,0.0606291213876731,0.0725531149862497,0,0,0,0,0.0258447263971713,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0.074387946652162,0,0,0.074387946652162,0,0,0,0,0.418706844492793,0,0,0,0,0.074387946652162,0,0,0.074387946652162,0,0,0,0.074387946652162,0.209353422246397,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0245970765865575,0,0.0283061578463994,0,0.0441125741659996,0.108472083130303,0.124520322673554,0.12710447366173,0.055810671920997,0.0283061578463994,0.0283061578463994,0.037221531226212,0.0245970765865575,0.12710447366173,0.0185891406947849,0.114480019022075,0,0.0898829424355176,0,0,0.0185891406947849,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0,0.0116173965345906,0.157070872557326,0.027747925062885,0.0234300419764942,0.0741585188589591,0.102078345679648,0.0035638058451979,0.22707955810265,0.0509758600864051,0,0.0163024302860984,0.0116173965345906,0.0116173965345906,0.0264547953987711,0,0.157070872557326,0,0,0,0,0.0992147839844657,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.192308427402201,0,0,0.192308427402201,0,0.00769157259779898,0.207691572597799,0,0,0.192308427402201,0,0,0,0.015383145195598,0,0.192308427402201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0748168623736222,0,0,0.177330668070724,0.0604392999611441,0.129487675330467,0.139964580110331,0.00898045707685569,0.0231283077512054,0.00898045707685569,0,0,0.0831637276408744,0.000403880071475128,0.0647438376652337,0.0647438376652337,0.0514588428842884,0.00898045707685569,0,0.0516885546224167,0,0,0,0,0,0,0,0,0.0516885546224167,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.000751149562939196,0,0.127972910209711,0.090295178027335,0.330547172175724,0.0620165097221813,0.00222927937244307,0.116770065018903,0.00432244475426587,0,1.53094026092232e-05,0.00432244475426587,0,0,0.0705489599807851,0.00507359431720507,0.0143557759085715,0.00146282040689465,0.00367679037672849,0.068464022096147,0,0.0810006556086538,0.0161749183046363,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0595252295230806,0,0.0595252295230806,0.123222312787895,0.227676687890673,0.217252457689024,0,0.108626228844512,0.0318485416324074,0.108626228844512,0,0,0,0.0318485416324074,0,0,0.0318485416324074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.105583853689049,0,0,0,0.0854604390541738,0.185905146742124,0,0.214434354559481,0.0852552684664094,0,0.0333274491163268,0.00114039441044654,0.0515997897249536,0.109549708809758,0.00633541713427929,0.0399908958757351,0,0,0,0,0,0.0814172824172638,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0696746854708539,0.075174958131626,0.0884413562836351,0.176879218546219,0.0246317955272567,0.13826142411169,0.0625744450833684,0.000989948448530929,0.0736157791138364,0.0420463929977116,0,0.0371067803610536,0.052333094916257,0.000989948448530929,0,0.0845002626406526,0.000989948448530929,0.0321671677243956,0.0173415905545969,0,0,0.00493961263665799,0,0,0.0173415905545969,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.162703637905389,0.137973673621352,0.287064450855162,0.0517528881332911,0.0383428249556162,0.148179512702074,0,0.0237511005876667,0,0.0238186997523012,0,0.0619587272140138,0,0.0270905230138881,0,0.013545261506944,0,0.0237511005876667,0,0,6.75991646345411e-05,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0.0455370940154115,0,0.0724444541911417,0.0824629999763838,0.0406494621178611,0.086693818619842,0.172419836268439,0.0867641106192321,0.144788711641022,0.0541264636560749,0.022875579100387,0,0,0.0824112171596834,0.0113822036605509,0.0512867711089838,0.00776257825758968,0.0342209454602886,0.00283969254709112,0.00133406160001722,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.2125546063694,0.0299819415544801,0.192465428361733,0.0327246906246877,0.122918539972287,0.0733730936324031,0.0177733861958019,0.0327246906246877,0.0694488620628837,0,0.0270618334610015,0.112844097593526,0.0715528721532581,0,0,0,0,0,0,0.00457595739384915,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0.158940003347511,0,0,0,0.159000621775804,0.123058753100881,0.158940003347511,0,0,0.2,0,0,0,0,6.06184282925934e-05,0,0.158940003347511,0.040999378224196,0,0,0,6.06184282925934e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0.0309000012347582,0.0459788711523336,0.0827290293305216,0.137379914663885,0.119389627964149,0.195615798496194,0.0361042856051631,0.0287813439400876,0.0978078992480969,0.095785630780009,0,0,0.0806103720358509,0,0.0425107555770572,0,0,0,0,0,0,0,0,0,0.00640646997189414,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.0415353995258242,0.0403276964782686,0.0226960952137007,0.151311437137378,0.108352222605722,0.0328272733966718,0.0829396512651257,0.101517416857971,0.0460486413849239,0.0373405152557716,0.00451324185909974,0,0.0653846046497553,0.0871345355351783,0,0.0403276964782686,0.0455991360093541,0.0238492051239312,0,0,0.0569471836162045,0.0113480476068503,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0,0.06762323207286,0.017957036537539,0,0.017957036537539,0,0.085580268610399,0.220029127462375,0.0322166720559292,0.120724985017525,0.152941657073454,0.017957036537539,0,0,0.0644333441118585,0.0501737085934682,0.10275382416709,0,0,0.049652071222425,0,0,0,0,0,0,0,0,0,0,0,0
