1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.04,0.0333333333333333,0.0266666666666667,0.106666666666667,0.02,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.06,0.0533333333333333,0.0533333333333333,0.06,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.02,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0333333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.04,0.02,0.06,0.1,0.04,0.04,0.04,0.06,0.04,0.1,0.04,0.04,0.06,0.06,0.06,0,0.06,0.06,0.04,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.00793650793650794,0.107142857142857,0.147103174603175,0.129206349206349,0.0947222222222222,0.0752777777777778,0.0408333333333333,0.021547619047619,0.021547619047619,0.0246031746031746,0.0508730158730159,0.021547619047619,0.0229365079365079,0.021547619047619,0.0557142857142857,0.0133333333333333,0.0146031746031746,0.0443650793650794,0.015,0.0269444444444444,0.0146031746031746,0.00666666666666667,0.00694444444444444,0.015,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.016,0.072,0.072,0.16,0.112,0.088,0.048,0.04,0.04,0.024,0.016,0.032,0.024,0.016,0.024,0.024,0.048,0.024,0.04,0.024,0.016,0.016,0.008,0.016,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.136363636363636,0.0909090909090909,0.0909090909090909,0,0,0.136363636363636,0.227272727272727,0,0.136363636363636,0,0.0454545454545455,0,0,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.04,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.08,0.106666666666667,0.04,0.0666666666666667,0.0533333333333333,0.06,0.08,0.0733333333333333,0.04,0.0533333333333333,0.06,0,0.0333333333333333,0.02,0.02,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.0106666666666667,0.0493478260869565,0.0820144927536232,0.0756666666666667,0.0817391304347826,0.0826811594202898,0.0580434782608696,0.0757101449275362,0.0470144927536232,0.0423478260869565,0.0326666666666667,0.0606666666666667,0.052,0.0710579710144928,0.038695652173913,0.0186666666666667,0.008,0.0276666666666667,0.024,0.0146666666666667,0.00666666666666667,0.00434782608695652,0.0236666666666667,0.004,0,0,0,0.004,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.12,0.16,0.08,0.2,0.04,0.04,0.04,0.04,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0.08,0.04,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0204166666666667,0,0,0.06125,0.144166666666667,0.0816666666666667,0.1525,0.05125,0.0616666666666667,0.04125,0.0404166666666667,0.0304166666666667,0,0.0504166666666667,0.111666666666667,0.0608333333333333,0.03,0.0204166666666667,0,0.0104166666666667,0.0208333333333333,0.0104166666666667,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.02,0.0533333333333333,0.08,0.0466666666666667,0.12,0.0733333333333333,0.0733333333333333,0.0733333333333333,0.04,0.0733333333333333,0.0133333333333333,0.0266666666666667,0.04,0.04,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.04,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.15,0.08,0.02,0.04,0.03,0.03,0.04,0.09,0.07,0.07,0.07,0.06,0.01,0.05,0.03,0,0.01,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.0514285714285714,0.0457142857142857,0.0685714285714286,0.0742857142857143,0.0457142857142857,0.0685714285714286,0.0228571428571429,0.0171428571428571,0.0342857142857143,0.0514285714285714,0.0857142857142857,0.0685714285714286,0.0685714285714286,0.04,0.0285714285714286,0.0685714285714286,0.0514285714285714,0.0171428571428571,0.0171428571428571,0.0285714285714286,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.04,0.06,0.04,0.04,0.04,0,0.02,0.08,0.04,0.02,0.08,0.04,0.06,0.04,0.06,0.04,0.12,0.12,0,0.02,0.02,0,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0209090909090909,0.0266666666666667,0.116060606060606,0.103636363636364,0.0533333333333333,0.0609090909090909,0.0560606060606061,0.0266666666666667,0.0542424242424242,0.04,0.04,0.0133333333333333,0.0609090909090909,0.0427272727272727,0.04,0.0351515151515151,0.0133333333333333,0.0742424242424242,0.0266666666666667,0.0133333333333333,0.0542424242424242,0.0142424242424242,0.0133333333333333,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.0466666666666667,0.0666666666666667,0.0866666666666667,0.0666666666666667,0.0733333333333333,0.0733333333333333,0.0133333333333333,0.06,0.0533333333333333,0.04,0.0666666666666667,0.06,0.08,0.02,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.16,0.16,0.08,0,0.04,0,0.04,0.04,0.04,0.04,0.04,0,0.04,0.04,0,0,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.0866666666666667,0.0933333333333333,0.0933333333333333,0.1,0.0333333333333333,0.02,0.0533333333333333,0.04,0.02,0.04,0.0333333333333333,0.04,0.04,0.02,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0464935064935065,0.08,0.0872727272727273,0.0457142857142857,0.0522077922077922,0.04,0.0628571428571429,0.0587012987012987,0.0579220779220779,0.0472727272727273,0.0667532467532468,0.0285714285714286,0.0358441558441558,0.04,0.0342857142857143,0.0350649350649351,0.0350649350649351,0.0366233766233766,0.0228571428571429,0.04,0,0.0179220779220779,0.0114285714285714,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0,0,0.08,0,0.12,0.04,0.04,0.12,0.04,0,0.08,0.04,0.08,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.04,0.02,0.08,0.12,0.1,0.06,0.06,0.0533333333333333,0.0533333333333333,0.04,0.0866666666666667,0.02,0.0466666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0.00666666666666667,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0269444444444444,0.0536111111111111,0.0666666666666667,0.0266666666666667,0.08,0.0602777777777778,0.0602777777777778,0.0266666666666667,0.0605555555555556,0.0333333333333333,0.0669444444444444,0.0602777777777778,0.0538888888888889,0.0544444444444444,0.0336111111111111,0.0602777777777778,0.0469444444444444,0.0133333333333333,0.0405555555555556,0.0133333333333333,0.0275,0.0136111111111111,0.0136111111111111,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.12,0.16,0.04,0.28,0.12,0,0,0,0.04,0.08,0.04,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0,0.0933333333333333,0.133333333333333,0.0666666666666667,0.04,0.04,0.0533333333333333,0.0266666666666667,0.04,0.0933333333333333,0.04,0.04,0.04,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.04,0.0133333333333333,0,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00395256916996047,0.0145454545454545,0.0363636363636364,0.0436363636363636,0.058498023715415,0.058498023715415,0.0472727272727273,0.0773122529644269,0.0518577075098814,0.0509090909090909,0.0327272727272727,0.0294071146245059,0.0545454545454545,0.0548616600790514,0.0442687747035573,0.0479051383399209,0.0852173913043478,0.0436363636363636,0.0472727272727273,0.0181818181818182,0.0373122529644269,0.0145454545454545,0.0218181818181818,0.0109090909090909,0.0109090909090909,0,0,0,0.00363636363636364,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.03,0.01,0.085,0.065,0.06,0.055,0.07,0.08,0.05,0.085,0.035,0.065,0.05,0.025,0.035,0.04,0.02,0.055,0.015,0.03,0.02,0.005,0.005,0,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0072463768115942,0.0205797101449275,0.0214646464646465,0.0707795344751866,0.0801218708827404,0.0962856829161177,0.0808322353974528,0.0293939393939394,0.0218181818181818,0.0354018445322793,0.043584760649978,0.0362867808519982,0.0569180939833114,0.0727009222661397,0.0369180939833114,0.0511605182257356,0.0441919191919192,0.0568939393939394,0.0151515151515152,0.0426756697408871,0.0293423364075538,0.0217665788317962,0.0151515151515152,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0158730158730159,0,0.0171428571428571,0.0685714285714286,0.0285714285714286,0.0717460317460318,0.0444444444444444,0.0571428571428571,0.08,0.08,0.0514285714285714,0.0158730158730159,0.0228571428571429,0.1,0.0615873015873016,0.0285714285714286,0.0387301587301587,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.033015873015873,0.0885714285714286,0,0.0158730158730159,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01,0.02,0.035,0.075,0.085,0.07,0.07,0.04,0.055,0.04,0.085,0.055,0.05,0.025,0.03,0.035,0.045,0.04,0.035,0.035,0.02,0.02,0.01,0,0.01,0,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.125,0.0416666666666667,0.0416666666666667,0.208333333333333,0,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0.0416666666666667,0,0,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.08,0,0.08,0.04,0.04,0.04,0.04,0.08,0.04,0.08,0.04,0.12,0.08,0,0.04,0.04,0,0,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0342857142857143,0.0628571428571429,0.0914285714285714,0.08,0.125714285714286,0.0514285714285714,0.0342857142857143,0.0628571428571429,0.04,0.04,0.0571428571428571,0.0514285714285714,0.0457142857142857,0.04,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.04,0.00571428571428571,0.0228571428571429,0,0.0171428571428571,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.04,0.0466666666666667,0.126666666666667,0.0733333333333333,0.1,0.14,0.02,0.0733333333333333,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.02,0.02,0.0533333333333333,0.00666666666666667,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0217391304347826,0.0817391304347826,0.0417391304347826,0.145217391304348,0.103478260869565,0.0434782608695652,0.0434782608695652,0.0834782608695652,0,0.0852173913043478,0.0617391304347826,0.04,0,0.0217391304347826,0,0,0.02,0.0852173913043478,0.06,0.04,0,0.0217391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.1,0.12,0.12,0.1,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.0133333333333333,0.04,0.0266666666666667,0.04,0.0266666666666667,0.04,0.02,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0342857142857143,0.0457142857142857,0.0685714285714286,0.0857142857142857,0.108571428571429,0.102857142857143,0.0514285714285714,0.0628571428571429,0.0971428571428572,0.0457142857142857,0.0514285714285714,0.0285714285714286,0.0228571428571429,0.0285714285714286,0.0514285714285714,0.0171428571428571,0.0285714285714286,0.0285714285714286,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.04,0.092987012987013,0.092987012987013,0.0685714285714286,0.0857142857142857,0.107532467532468,0.0457142857142857,0.0114285714285714,0.0415584415584416,0.0701298701298701,0.0342857142857143,0.0285714285714286,0.0244155844155844,0.0628571428571429,0.0587012987012987,0.0514285714285714,0.0114285714285714,0.025974025974026,0,0,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0341666666666667,0.0669444444444444,0.0605555555555556,0.0669444444444444,0.0266666666666667,0.0605555555555556,0.0869444444444444,0.0669444444444444,0.06,0.0266666666666667,0.0205555555555556,0.0802777777777778,0.0744444444444444,0.0469444444444444,0.0338888888888889,0.0533333333333333,0.0136111111111111,0.0402777777777778,0.0133333333333333,0.0136111111111111,0.0266666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0,0.04,0.08,0.08,0.08,0.08,0.04,0,0,0.04,0.04,0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.12,0.16,0.12,0.04,0.04,0.08,0,0.08,0.04,0,0,0,0,0.08,0.04,0.12,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0402777777777778,0.0538888888888889,0.0336111111111111,0.0538888888888889,0.0402777777777778,0.0675,0.0538888888888889,0.0336111111111111,0.0333333333333333,0.0969444444444444,0.00666666666666667,0.0269444444444444,0.0333333333333333,0.150277777777778,0.0533333333333333,0.0469444444444444,0.02,0.0544444444444444,0.0405555555555556,0.0202777777777778,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.016,0.064,0.088,0.104,0.04,0.048,0.032,0.048,0.04,0.064,0.032,0.056,0.048,0.04,0.024,0.072,0.04,0.04,0.04,0.024,0,0,0.008,0.008,0.008,0,0,0,0,0.008,0,0
1,53,1,5,0,0,0,0,0,0.0204166666666667,0.0104166666666667,0.0104166666666667,0.0920833333333333,0.0620833333333333,0.06125,0.05125,0.07125,0.0516666666666667,0.102916666666667,0.0508333333333333,0.0720833333333333,0.0308333333333333,0.01,0.0304166666666667,0.04,0.0104166666666667,0.01,0.0508333333333333,0.01,0.02,0.0404166666666667,0.03,0.01,0.0204166666666667,0.02,0,0.01,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.04,0.06,0.16,0.08,0.12,0.14,0.06,0.02,0.02,0.02,0.06,0.02,0,0.02,0,0.02,0.02,0.08,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.06,0.02,0.08,0.16,0.06,0.08,0.08,0.14,0.06,0.1,0.04,0.04,0.02,0,0,0,0,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0.173913043478261,0.0869565217391304,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.173913043478261,0,0,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0,0,0.0434782608695652,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0,0.0243333333333333,0.065,0.121666666666667,0.104666666666667,0.0803333333333333,0.097,0.04,0.121666666666667,0.0483333333333333,0.0563333333333333,0.0323333333333333,0.016,0.064,0.0323333333333333,0.008,0.008,0.024,0.016,0,0.024,0,0.008,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.02,0,0.0333333333333333,0.0333333333333333,0.1,0.133333333333333,0.133333333333333,0.12,0.0466666666666667,0.0533333333333333,0.06,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.02,0.04,0.00666666666666667,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0,0.12,0.08,0.08,0.16,0.04,0.04,0.12,0.08,0,0,0,0,0.04,0,0,0,0.08,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.02,0.035,0.09,0.11,0.0983333333333333,0.06,0.0666666666666667,0.07,0.055,0.055,0.0433333333333333,0.055,0.04,0.0616666666666667,0.015,0.00833333333333333,0.0266666666666667,0.0283333333333333,0.00666666666666667,0,0.00666666666666667,0.02,0.015,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.08,0.112,0.072,0.088,0.048,0.048,0.08,0.08,0.064,0.088,0.024,0.032,0.04,0.024,0.032,0.024,0.032,0.016,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.0227272727272727,0.04,0.0427272727272727,0.02,0.0427272727272727,0.06,0.0627272727272727,0.148181818181818,0.0827272727272727,0,0.0681818181818182,0,0.0454545454545455,0.0854545454545454,0.0654545454545455,0.0227272727272727,0.02,0,0.0454545454545455,0.02,0.0227272727272727,0.06,0,0,0,0,0,0,0,0.0227272727272727,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.03,0.06,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.09,0.03,0.02,0.08,0.04,0.04,0.02,0.03,0.07,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.08,0.0733333333333333,0.06,0.0666666666666667,0.0666666666666667,0.0466666666666667,0.06,0.0666666666666667,0.04,0.06,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.04,0.0466666666666667,0.0333333333333333,0.04,0.0333333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.06,0.04,0.04,0.2,0.18,0.06,0.12,0.02,0.02,0.02,0,0.02,0,0,0.04,0.12,0,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.0466666666666667,0.0837037037037037,0.06,0.0333333333333333,0.0918518518518519,0.108518518518519,0.0385185185185185,0.0266666666666667,0.0451851851851852,0.02,0.0718518518518518,0.0385185185185185,0.04,0.02,0.0666666666666667,0,0.0385185185185185,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.09,0,0,0.00666666666666667,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0571428571428571,0.0285714285714286,0.08,0.0514285714285714,0.0285714285714286,0.08,0.0857142857142857,0.0571428571428571,0.0514285714285714,0.0457142857142857,0.0514285714285714,0.04,0.0285714285714286,0.0628571428571429,0.0571428571428571,0.0685714285714286,0.0342857142857143,0.0228571428571429,0.0114285714285714,0.0285714285714286,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.02,0.08,0.04,0.08,0.06,0.04,0.04,0.02,0.06,0.1,0.02,0.1,0.06,0.04,0.04,0.04,0.02,0.02,0.02,0.08,0,0.02,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0.04,0,0,0.08,0.12,0.12,0.16,0,0,0.12,0.04,0,0,0,0.12,0.12,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.04,0.06,0.106666666666667,0.0533333333333333,0.0866666666666667,0.0933333333333333,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.02,0.02,0.02,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0
1,58,2,10,0,0,0.004,0,0,0,0.004,0.016,0.0643478260869565,0.0963478260869565,0.112695652173913,0.0890434782608696,0.0803478260869565,0.0683478260869565,0.052695652173913,0.0243478260869565,0.032,0.0523478260869565,0.024,0.0523478260869565,0.0410434782608696,0.04,0.040695652173913,0.012,0.012,0.0163478260869565,0.020695652173913,0.0203478260869565,0.008,0.008,0.004,0.004,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0405555555555556,0.04,0.133888888888889,0.135555555555556,0.108888888888889,0.0811111111111111,0.0405555555555556,0.0277777777777778,0.0538888888888889,0.0405555555555556,0,0.0266666666666667,0.0411111111111111,0.0133333333333333,0.0538888888888889,0,0.0133333333333333,0.0133333333333333,0.0272222222222222,0.0133333333333333,0.0544444444444444,0.0133333333333333,0,0.0138888888888889,0,0,0,0,0,0,0
