1,41,2,12,0,0,0,0,0,0,0,0.0351808587097956,0.0329483948726774,0.049961187361884,0.0543210697329011,0.0275645607591713,0.0726677185068415,0.0798500392951351,0.0254041059509653,0.0941171671429678,0.0159096855732275,0.085888198467608,0.0190307576190205,0.126278373118836,0.0749738417640253,0.0674371095348022,0.00197488862295448,0.0200146445548343,0.0153646843482772,0.0146341733266198,0.0424962995106633,0,0,0.00430902003810728,0.0224837025233098,0,0,0.0171895186653755,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0692682371746503,0.0722597096489907,0.141536531395519,0.225265309368145,0.000672927434270626,5.2522574614387e-06,0.0541208890041383,0.120173556234886,0.00349815716715503,0.072941221655139,0.102143123603383,0.0734498262909988,0.0541208890041383,0,0,0.00704621259396949,0,0.00349815716715503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.102849870254308,0.0654443753811193,0.106325990241669,0.276353562397707,0.0813844926052267,0.0207658140160354,0.0216706110646727,0.000463573163913074,0.0109399403485374,0.000209269632402088,0,0.0108824661798572,0.0656190004696349,0.102884514798194,0.117942664598458,0.0150927943441502,0.000672842796315162,0,0,0,0.000498217707799548,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00929578709394721,0.0169426830618097,0.0636003638637794,0.122733020692111,0.113068655980249,0.0427054375332927,0.0921723075502166,0.101846280123967,0.0127859915939021,0.0315786752501413,0.0528503486578965,0.0577465437301789,0.0178665507057391,5.0315685085408e-05,0.0560464408561211,0.0599147847608556,0.0376077684701445,0.00636473737677763,0.0131979422131043,0,0.0376077684701445,0.0529006643429819,0.00111693198755518,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.0139853410114157,0.0717751397372861,0.0128258645717076,0.149195068169951,0.308033668694878,0.0360462802572293,0.152887817920352,0.0288270767274996,0.00140219643978192,0.040349398483099,0.00190925412949439,0.03921959244061,0.00152497484301694,0.0106551095589707,0.00122910262249859,0.0143696202978931,0.00140219643978192,0,0.0162585427181174,0.000652994840123339,0.00304994968603388,0.093444098185053,0,0,0,0.000956712225205718,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0043235114027941,0,0,0.00024852202186788,0.0740887117437598,0.0502757717344491,0.000306187789706607,0.00472512731951528,0.0753651644002855,0.222387842344212,0.265547035554498,0,0.0702721628740129,0,0.144360874617773,0.0043235114027941,0.0742418056386131,0.00496173773105698,0,0,0.00024852202186788,0.0043235114027941,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,3.18347610235843e-05,0,0.0147846108687248,0.197115265500775,0.0389954472489091,0.0398645040954577,0.0361218777513593,0,0.071577950057828,0.131408479227682,0.0389954472489091,0.0417271010771021,0.105058130512543,0.0896812399796685,0.0160500833820664,0.025650304897684,0,0,0,0.00917806634520649,3.18347610235843e-05,0.0928654158100873,0,0.0476152728438968,0.00324713363005321,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0.00798247894199079,0,0.00757764160801526,0.0874519110521859,0.118510354331364,0.0848374991557325,0.0619886346641815,0.0703870977027375,0.0606108475813585,0.0201473437525527,0.0424641951823245,0.0981120830633055,0.0708186443120024,0.0596675786991629,0.078684912565856,0,0.0221944039781169,0.0207100019675231,0.00757764160801526,0,0.0240602169852897,0.00118119807334596,0,0,0.0550353147749388,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.016546841669921,0.10937540317864,0.0654569511554494,0.181903182865254,0.038692018442224,0.0388604196320939,0.0851142625025449,0.00372285840232098,0.0020481356608117,0,0.0575424740536113,0,0.0202654423013612,0.00620067465332228,0.108232554152322,0.0586818590670666,0.0477974010783837,0.016546841669921,0.0817473470588195,0,0.0575424740536113,0,0.00372285840232098,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.006430132628726,0.0524830430596725,0.00374394241974948,0.0567394168775966,0.09871803041078,0.0505825049727113,0,0.140740130469975,0.00759171209849844,0.140740130469975,0.149341568016331,0.00021131042629182,0.00122348976732131,0.00108565245881504,0.000950269043480617,0.140951440896267,0.00108565245881504,0.00664144305501782,0,0.140740130469975,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0.05831931501776,0,0.0083126075130525,0.0179462020311694,0.0766745216347042,0.0083126075130525,0.0955996891791413,0.278842423021256,0.0310752338431852,0.0683888691797366,0.0287391130745217,0.0737919423230097,0.0693999711995684,0.0239976859542738,0.0182296486252937,0.0110586728919401,0.010509464449228,0.00440312892013154,0.0145755768087308,0.0179734163431425,0.00653392052064353,0.051539839380771,0.0165808104175922,0.00225634959216257,0.00665554397180859,0.000283446594124263,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.0106010781022133,0.0106010781022133,0.0327872767326918,0.0456625847732094,0.158347114854716,0.165479756274879,0.104398897585168,0.152514774574326,0.0546593496143053,0.0320656165497261,0.00888680486349415,0.000257761569474125,0.000339822517561172,0.0422664240613833,0.0476278795604909,0.024700841690409,0.00339452238488406,0.00464205017807349,0.0552195119954457,0.0141901274329819,0.000147168383494209,0.0289680542352724,0.00213719509864349,0,0,0.000104308864943211,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.014269184947349,0.00505550234073191,0.000724760073896935,0.0445334730627069,0.0417072077726848,0.0576018637298155,0.0957610999899504,0.127323193627788,0.0832105713754402,0.144778152633101,0.0446181992241317,0.00618952239708401,0.00951918642127822,0.0714518782847441,0.0217118952033377,0.00299361865029194,0.00069783487222625,0.0497406856013891,0.0674093582076127,0.00518901479406574,0.00888981088190164,0.0238174013708325,0.00135470625289601,0,0.00923153487119717,0,0.0622203434135469,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.162132365675284,0.00445204911783373,0.0183206368361534,0.0788401582787253,0.196425973082651,4.44293313751043e-05,0.0698916404332708,0.130560035931024,0.00952544589644621,0.0787606388116547,4.44293313751043e-05,0.0057980920733499,0.078766845975553,0.0356334431989846,0.0315370435317492,0.0111382796398105,0.0169363717131604,0,0.0710868215697481,3.50998572835545e-05,3.50998572835545e-05,0,0,3.50998572835545e-05,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0640568761095013,0.0523407606114732,0.239858969252656,0.0960610836429224,0.0484491737845344,0.0380253784981648,0.0829392115791064,0.0453103345660719,0.0408423634257687,0.00728495606790717,0.0047750856379923,0.0641803769410505,0.0624224186170208,0.0664263807114822,0.0211160461454103,0.0143153821133085,0.000208132281695637,0.00024700166309848,0.00728495606790717,0.0102254418270603,0.0306891846967147,0,0.00281698492760391,0,0,0,0.00012350083154924,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,3.13572825605034e-05,0.0506769425893711,0.0411953036569793,0.0788212370218556,0.118059159054239,0.0926044197571974,0.108501113886622,0.0928145092620965,0.0655365178106488,0.0630492922310787,0.0248515026676985,0.0459864091539199,0.0480519947205946,0.0359059029490348,0.0325324503014885,0.0174623862775549,0.0169611348702094,0.00220516284155859,0,0.00220516284155859,0,0.017863651608952,0,0,0.0446843892147811,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0.0316622579864003,0.0288326617848725,0.00166385252463494,0.131181543001507,0.0786736691724429,0.153912112011849,0.0508396504725955,0.0874669906809424,0.082432569701751,0.00270269825925738,0.07169762462164,0.0235865604482258,0,0.0827994803462718,0.0403284519873796,0.0288035824788264,0,0.00207769146924489,0.00261004973292858,0,0.0296976392335776,0.0690309140856514,0,0,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.0109045607297238,0.207129770691296,0.0722815199933532,0.0767216300037837,0.00171640751620549,0.151167032475093,0.143047444921183,0.00117492348767827,0.0106700028636589,0.0454381110901581,0.00191300678460777,0.0910728214487185,0.0733267735690353,0.0106700028636589,0.0460479943490933,0,0.0437217035739526,0.0103395205009807,0.00265677313781891,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0653305254391761,0.0653305254391761,0.174887661248726,0.0673431831446479,0.0491326912719591,0.0633024264027183,0.0216028336311086,0.0159195332677851,0.24967941012792,0.00368623766848354,0.0692152254220709,0.0738132193088906,0.0294669806586451,0.00498349138207506,0.0108395710126331,0.0171992375953388,0.00922187528470664,0,0.00176630269989011,9.30704280884067e-05,0.000436204483995334,0.00496419376734901,0.00178560031461616,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0259267135032067,0.0725417318115042,0.0719262267903208,0.0793123700755846,0.065002996069518,0.186624082771896,0.0614938684171785,0.0746402386172276,0.0345377100981987,0.0615432382453482,0.0293730510780582,0.0487520975408045,0.018043670203378,0,0.0158559786322007,0.02088765075311,0.0183467295917404,0.0513290603842229,0.000952016881479718,0.0120543309764444,0.0152373129832739,6.54123521027876e-05,9.38454179331557e-06,0.0355441276814078,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0726750324161251,0,0.08699760190757,0.0601786900468064,0.0637117597209034,0.110326732736522,0.0666167600329214,0.048664668936273,0.142223238201105,0.00354188499825785,0.0520663319930604,0.0377218745949534,0.040474667410751,0.0355946570352589,0.0604836422220159,0.0341236011280666,0.00147527165270807,0.0272254233454406,0.0326483294753585,0.0217745604931941,0,0,0,0,0,0,0,0,0,0,0.00147527165270807,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.0836040681942888,0.107803454460779,0.148573480376338,0.187039164398863,0.144420206206505,0.0145699488101933,0.0471488934984581,0.000326789801719811,0.0148967386119131,0.0688684057565513,0.000927726686171111,0.043451163606657,0.0765832592227012,0,0.0293056112479307,0.0147356624377375,0.0177454266831931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.0554422725815388,0.0354942814172531,0.0301581585354366,0.111390297854732,0.157903453882176,0.12199953048985,0.0345688700220391,0.0891638633871573,0.0374766269428603,0.00886207626123259,0.0143082798010362,0.00955627146165809,0.0741703799485456,0.0249566943610764,0.0351412137637498,0.0368636925826589,0.00412743882951423,0.0126390349548591,0.0135927809024047,0,0.0902200624810866,0,0.00196471953913452,0,0,0,0,0,0,0,0,0,0
