1,35,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0.125,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.01,0.0308333333333333,0.0304166666666667,0.0204166666666667,0.04,0.0908333333333333,0.0304166666666667,0.0604166666666667,0.0708333333333333,0.04125,0.0608333333333333,0.05,0.0604166666666667,0.0704166666666667,0.0708333333333333,0.0204166666666667,0.0504166666666667,0.0804166666666667,0.0308333333333333,0,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.008,0.072,0.04,0.04,0.048,0.032,0.032,0.056,0.032,0.024,0.048,0.04,0.112,0.064,0.064,0.056,0.024,0.056,0.008,0.024,0.024,0.024,0.024,0.04,0,0.008,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0,0,0.0416666666666667,0.125,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.0221052631578947,0.0487719298245614,0.0442105263157895,0.106315789473684,0.0842105263157895,0.112982456140351,0.0621052631578947,0.0442105263157895,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.0554385964912281,0.0287719298245614,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0154385964912281,0.0133333333333333,0.0154385964912281,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.008,0.016,0.056,0.104,0.08,0.08,0.064,0.08,0.064,0.048,0.016,0.04,0.024,0.08,0.056,0.048,0.016,0.032,0.016,0.024,0,0.016,0.008,0.008,0,0.008,0,0.008,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.04,0.1,0.06,0.2,0.02,0.04,0,0.04,0.1,0.1,0.1,0.04,0.06,0.02,0.04,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0.008,0.016,0.064,0.024,0.136,0.072,0.088,0.064,0.048,0.08,0.048,0.032,0.064,0.032,0.048,0.032,0.008,0.016,0.024,0.032,0.032,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.08,0.06,0.113333333333333,0.0933333333333333,0.126666666666667,0.04,0.04,0.0533333333333333,0.02,0.0533333333333333,0.0466666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.02,0.02,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.02,0.04,0.02,0.04,0.18,0.1,0.1,0.06,0.1,0.12,0.04,0.06,0,0,0.02,0,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00694444444444444,0.00666666666666667,0.00833333333333333,0.0498809523809524,0.0764285714285714,0.109484126984127,0.0846031746031746,0.0842063492063492,0.100595238095238,0.064047619047619,0.0647619047619048,0.0434920634920635,0.0730952380952381,0.0636507936507937,0.0352777777777778,0.0133333333333333,0.00666666666666667,0.0148809523809524,0.0205555555555556,0.0348809523809524,0.00666666666666667,0.00833333333333333,0.00793650793650794,0.0152777777777778,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.016,0.008,0.024,0.04,0.056,0.104,0.112,0.024,0.088,0.08,0.04,0.04,0.072,0.032,0.04,0,0.016,0.064,0.056,0.016,0.024,0.024,0,0.008,0.008,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.136363636363636,0.136363636363636,0,0.0909090909090909,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.106666666666667,0.133333333333333,0.1,0.0866666666666667,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0733333333333333,0.0266666666666667,0.0333333333333333,0.04,0.0266666666666667,0.02,0.0266666666666667,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0123478260869565,0.042,0.068695652173913,0.147072463768116,0.148072463768116,0.0693478260869565,0.0363478260869565,0.0663478260869565,0.0203478260869565,0.0323478260869565,0.0373478260869565,0.0473478260869565,0.0266666666666667,0.0386811594202899,0.0586811594202899,0.029,0.0436666666666667,0.0190144927536232,0.012,0.013,0.0146666666666667,0.009,0.004,0,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.08,0.16,0.2,0.04,0.12,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0.0104166666666667,0,0.0408333333333333,0.0304166666666667,0.0504166666666667,0.0516666666666667,0.05125,0.02,0.0920833333333333,0.0516666666666667,0.0916666666666667,0.0708333333333333,0.0816666666666667,0.0616666666666667,0.0516666666666667,0.0304166666666667,0.01,0.02,0.0608333333333333,0.0204166666666667,0.0408333333333333,0.0208333333333333,0.01,0.0204166666666667,0,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.08,0.0733333333333333,0.0466666666666667,0.04,0.02,0.0266666666666667,0.00666666666666667,0.06,0.0533333333333333,0.0933333333333333,0.1,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.02,0.04,0.02,0.04,0.0133333333333333,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.07,0.06,0.09,0.2,0.08,0.05,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.06,0.05,0.02,0.03,0.06,0.04,0,0.01,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.0628571428571429,0.0514285714285714,0.0685714285714286,0.0914285714285714,0.125714285714286,0.08,0.114285714285714,0.0457142857142857,0.0342857142857143,0.00571428571428571,0.0228571428571429,0.0171428571428571,0.0285714285714286,0.0514285714285714,0.00571428571428571,0.0457142857142857,0.0228571428571429,0.0342857142857143,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.02,0,0.02,0.06,0.1,0.06,0.08,0.06,0.02,0.06,0.14,0.04,0.04,0.06,0.06,0.04,0,0.06,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.0209090909090909,0.0466666666666667,0.0284848484848485,0.0533333333333333,0.0133333333333333,0.0609090909090909,0.0818181818181818,0.02,0.0609090909090909,0.0751515151515151,0.0475757575757576,0.102727272727273,0.0684848484848485,0.0418181818181818,0.0884848484848485,0.0133333333333333,0.0266666666666667,0.04,0.0475757575757576,0.0342424242424242,0.0133333333333333,0.00757575757575758,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.06,0.0933333333333333,0.0733333333333333,0.0866666666666667,0.0666666666666667,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.02,0.0733333333333333,0.0333333333333333,0.0733333333333333,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.02,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.08,0.16,0,0.08,0,0.04,0.04,0.08,0.04,0.12,0.08,0.08,0,0.04,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.08,0.04,0.0666666666666667,0.0666666666666667,0.1,0.0733333333333333,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.06,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.06,0.0133333333333333,0.06,0.02,0.0133333333333333,0.0333333333333333,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0285714285714286,0.0514285714285714,0.0742857142857143,0.0807792207792208,0.0514285714285714,0.0488311688311688,0.0571428571428571,0.04,0.0358441558441558,0.104415584415584,0.0579220779220779,0.0407792207792208,0.04,0.0350649350649351,0.0472727272727273,0.0488311688311688,0.0236363636363636,0.0464935064935065,0.0285714285714286,0.0236363636363636,0.00571428571428571,0.00571428571428571,0.0122077922077922,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0.04,0,0,0,0.04,0.04,0.08,0.04,0,0.08,0.08,0,0,0.12,0.08,0,0.04,0.08,0.04,0.12,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.02,0.00666666666666667,0.0266666666666667,0.06,0.06,0.08,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.02,0.04,0.0866666666666667,0.04,0.02,0.0533333333333333,0.04,0.0666666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0336111111111111,0.0269444444444444,0.0666666666666667,0.0336111111111111,0.0469444444444444,0.0941666666666667,0.0402777777777778,0.0738888888888889,0.0266666666666667,0.04,0.0266666666666667,0.0466666666666667,0.0608333333333333,0.06,0.0472222222222222,0.0808333333333333,0.0680555555555555,0.0333333333333333,0.00666666666666667,0.02,0.0133333333333333,0,0.0136111111111111,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.16,0.2,0.04,0.04,0.04,0,0.04,0.04,0.16,0.08,0.08,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.04,0.04,0.0133333333333333,0.0666666666666667,0.0266666666666667,0.106666666666667,0.04,0.04,0.08,0.0666666666666667,0.0266666666666667,0.08,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.04,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0,0.0145454545454545,0.0181818181818182,0.0327272727272727,0.0406324110671937,0.0700395256916996,0.058498023715415,0.0512252964426877,0.0181818181818182,0.0363636363636364,0.04,0.0509090909090909,0.0472727272727273,0.0330434782608696,0.0512252964426877,0.0442687747035573,0.0697233201581028,0.0588142292490119,0.058498023715415,0.03699604743083,0.0624505928853755,0.0403162055335968,0.0333596837944664,0.0181818181818182,0,0.00363636363636364,0.00363636363636364,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.03,0.025,0.05,0.07,0.07,0.05,0.035,0.025,0.025,0.04,0.03,0.065,0.025,0.05,0.07,0.06,0.025,0.035,0.03,0.065,0.04,0.035,0.025,0.005,0.01,0,0,0.005,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0.0362867808519982,0.0438625384277558,0.0802766798418972,0.0517402283706632,0.0602766798418972,0.0214646464646465,0.0205797101449275,0.0354018445322793,0.0220959595959596,0.0142424242424242,0.0441644707949056,0.0641403162055336,0.0498978919631093,0.0593159859464207,0.0586846728151076,0.0790656565656566,0.0599472990777339,0.0644422485726834,0.0630050505050505,0.0214888010540184,0.0278535353535354,0,0.00694444444444444,0.0072463768115942,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0,0.0285714285714286,0.1,0.0831746031746032,0.183174603174603,0.0558730158730159,0.04,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0285714285714286,0.0444444444444444,0.033015873015873,0.0171428571428571,0.04,0.04,0.0571428571428571,0.0387301587301587,0.04,0.0342857142857143,0.033015873015873,0.0114285714285714,0.0114285714285714,0.0228571428571429,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.025,0.05,0.07,0.075,0.07,0.09,0.1,0.06,0.045,0.02,0.025,0.04,0.04,0.03,0.045,0.025,0.02,0.035,0.065,0.025,0.015,0.02,0,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.125,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.208333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0.08,0,0.08,0,0.12,0.08,0,0,0.12,0.16,0.04,0.12,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.0114285714285714,0,0.0285714285714286,0.0457142857142857,0.0628571428571429,0.125714285714286,0.148571428571429,0.0571428571428571,0.04,0.0457142857142857,0.00571428571428571,0.0342857142857143,0.0514285714285714,0.0285714285714286,0.0685714285714286,0.0457142857142857,0.0171428571428571,0.0457142857142857,0.0342857142857143,0.0228571428571429,0.00571428571428571,0.04,0.00571428571428571,0.0228571428571429,0,0,0,0.00571428571428571,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.04,0.0866666666666667,0.0533333333333333,0.06,0.12,0.106666666666667,0.06,0.04,0.0666666666666667,0.04,0.00666666666666667,0.0266666666666667,0.0533333333333333,0.02,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0217391304347826,0.0417391304347826,0.105217391304348,0.0617391304347826,0.20695652173913,0.04,0.0834782608695652,0.0617391304347826,0.02,0.0834782608695652,0,0.0217391304347826,0.0434782608695652,0.02,0.0217391304347826,0.0434782608695652,0.04,0.02,0,0.0217391304347826,0,0.0417391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0533333333333333,0.0733333333333333,0.1,0.14,0.0933333333333333,0.02,0.04,0.06,0.0866666666666667,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.02,0.0266666666666667,0.02,0.00666666666666667,0.02,0.00666666666666667,0.0466666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0
1,50,2,7,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0228571428571429,0.0571428571428571,0.0514285714285714,0.0857142857142857,0.0971428571428571,0.0685714285714286,0.0628571428571429,0.0628571428571429,0.0514285714285714,0.0342857142857143,0.0514285714285714,0.04,0.04,0.0457142857142857,0.0571428571428571,0.0285714285714286,0.0342857142857143,0.0114285714285714,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0758441558441558,0.124675324675325,0.0857142857142857,0.117402597402597,0.0514285714285714,0.0514285714285714,0.0716883116883117,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.04,0.0285714285714286,0.0514285714285714,0.0228571428571429,0.0171428571428571,0.0472727272727273,0.00571428571428571,0.0301298701298701,0.0228571428571429,0.0244155844155844,0,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.0202777777777778,0.0536111111111111,0.0869444444444444,0.154444444444444,0.120277777777778,0.0866666666666667,0.0538888888888889,0.0266666666666667,0.0408333333333333,0.0602777777777778,0.02,0.06,0.0269444444444444,0.0272222222222222,0.0469444444444444,0.0202777777777778,0.0338888888888889,0.0202777777777778,0.0202777777777778,0.00694444444444444,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.12,0.04,0.08,0.08,0.16,0.08,0.04,0.04,0.04,0,0,0,0.04,0.08,0,0,0.08,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.08,0.04,0.04,0.08,0.08,0.08,0.08,0,0,0.04,0.04,0.04,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0133333333333333,0.0205555555555556,0.0402777777777778,0.06,0.136944444444444,0.164444444444444,0.04,0.0202777777777778,0.0469444444444444,0.0466666666666667,0.100277777777778,0.0405555555555556,0.0613888888888889,0.0266666666666667,0.02,0.02,0.00694444444444444,0.0402777777777778,0.0136111111111111,0.0338888888888889,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.024,0.072,0.088,0.072,0.048,0.064,0.064,0.04,0.048,0.04,0.048,0.104,0.064,0.04,0.008,0.048,0.024,0.032,0.032,0.024,0,0.008,0.008,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.01,0.0408333333333333,0.0516666666666667,0.04125,0.102916666666667,0.07125,0.0725,0.0516666666666667,0.0608333333333333,0.0404166666666667,0.0508333333333333,0.0508333333333333,0.02,0.04125,0.0404166666666667,0.01,0.0908333333333333,0.04,0.0204166666666667,0.0304166666666667,0.0408333333333333,0.0104166666666667,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.04,0.06,0.18,0.06,0.06,0.08,0.04,0.06,0.06,0.02,0.04,0.04,0.04,0.1,0.02,0,0.02,0,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.1,0.04,0.12,0.18,0.1,0.02,0.06,0.06,0.04,0.04,0.1,0.06,0.02,0.02,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0.0434782608695652,0.130434782608696,0.0869565217391304,0.130434782608696,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.008,0.0483333333333333,0.0723333333333333,0.0243333333333333,0.0326666666666667,0.0883333333333333,0.105333333333333,0.096,0.0486666666666667,0.0413333333333333,0.0323333333333333,0.0643333333333333,0.024,0.0566666666666667,0.04,0.0403333333333333,0.0726666666666667,0,0.032,0.0403333333333333,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0466666666666667,0.0866666666666667,0.0666666666666667,0.0733333333333333,0.06,0.0666666666666667,0.04,0.0466666666666667,0.106666666666667,0.0333333333333333,0.04,0.0266666666666667,0.04,0.0533333333333333,0.0266666666666667,0.02,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.02,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.08,0.04,0,0.04,0.08,0.04,0.04,0.08,0,0,0,0,0,0.12,0.04,0.04,0.08,0,0.04,0.08,0.16,0,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0416666666666667,0.0433333333333333,0.0883333333333333,0.118333333333333,0.103333333333333,0.075,0.0683333333333333,0.0216666666666667,0.0416666666666667,0.00833333333333333,0.0283333333333333,0.0466666666666667,0.105,0.04,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.015,0.015,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.04,0.048,0.056,0.12,0.096,0.12,0.08,0.048,0.072,0.08,0.016,0.024,0.024,0.016,0.04,0.032,0.024,0.032,0.008,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.02,0.0227272727272727,0.02,0.0854545454545454,0.108181818181818,0.168181818181818,0.0827272727272727,0.0827272727272727,0.0227272727272727,0.04,0,0.0227272727272727,0.0427272727272727,0,0.0427272727272727,0.0454545454545455,0.04,0,0.0454545454545455,0.02,0.0227272727272727,0.0227272727272727,0.0427272727272727,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.02,0.08,0.09,0.06,0.08,0.07,0.11,0.05,0.05,0.07,0.05,0.06,0.02,0.06,0.01,0.03,0.01,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.0933333333333333,0.04,0.06,0.06,0.113333333333333,0.0666666666666667,0.0266666666666667,0.0866666666666667,0.0733333333333333,0.04,0.0333333333333333,0.02,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.12,0.02,0.16,0.04,0.14,0.1,0,0,0.02,0,0.2,0.02,0.02,0,0.04,0.08,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.00666666666666667,0,0,0.0503703703703704,0.155185185185185,0.0266666666666667,0.0733333333333333,0.0718518518518518,0.04,0.0585185185185185,0.0133333333333333,0.04,0.0266666666666667,0.123333333333333,0.0451851851851852,0.0703703703703704,0.04,0.0266666666666667,0.0451851851851852,0.0266666666666667,0.02,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.08,0.0914285714285714,0.114285714285714,0.0971428571428572,0.0628571428571429,0.0571428571428571,0.04,0.0457142857142857,0.0457142857142857,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.04,0.04,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0114285714285714,0.0228571428571429,0.0171428571428571,0.0171428571428571,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0.16,0.12,0.06,0.04,0,0.02,0.08,0.06,0.04,0.02,0.06,0.02,0.04,0,0,0.02,0.02,0,0.04,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.04,0.04,0.04,0.2,0,0.04,0.04,0.08,0,0.08,0.04,0,0.08,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.0866666666666667,0.0866666666666667,0.113333333333333,0.0933333333333333,0.0666666666666667,0.0333333333333333,0.06,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.02,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
