1,33,3,8,0,0,0,0,0,0,0,0,0,0.000189064543420921,0.317453458810578,0.0399854420200166,0.0414038644266349,0,0.158726729405289,0,0.159046387780634,0,0,0.0397963774765957,0.0011572347427705,0.000968170199349578,0,0,0.0011572347427705,0.159046387780634,0.000968170199349578,0.0399854420200166,0.000319658375344806,0.0397963774765957,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0,0.000349102958259915,1.13064944702562e-05,0,0.131634723527463,0,0.0283888091455607,0.0629303674980213,0.159520448954637,0.0450510943170191,0.0231192384990923,0.0406335318054886,0.148995929940293,0.17113439668031,0.000514339139404906,0.00577270543830567,0.00542360248004576,0,0.136581531833379,0.0178530347101972,0,0.0220858365780529,0,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0,0.0630658920444696,0.0458862169781411,0.143562876993604,0.0332171338101943,0.0839676943309177,0.0304848221507722,0.000367931491690515,0.102833679132118,0.139076615335849,0.0304025081221176,0.0697989129083294,0.0696183067693159,0.013303593753138,0.0521164719278882,0.00143480838340205,0.0276678665903172,0.00135395720342434,0.000626221804831924,0.0874062617638981,0.00109651896886934,0,8.52078586406611e-07,0,0.000367931491690515,0.00234292596643359,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0.0370855245021137,0.0157894811292808,0,0,0.0296043773798254,0.0658473987890514,0.0514931491831129,0.0755560004824808,0.104975071941574,0.0622469345526929,0.0798830641487059,0.00260786913808536,0.0752309114143813,6.30929906948281e-06,0.0410511560672861,0.032414869194874,0.134719267850654,0.13596917178861,0.00520311967803176,0,0.0181854440853542,0.00540442575701934,0.0267201443187269,0,0,6.30929906948281e-06,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0890118462258404,0.0864792482640973,0.0496607764740847,0.108451837752371,0.0685577085139461,0.0695237607456867,0.022667366955902,0.0169554875184106,0.00506891398353127,0,0.0839429322423091,0.0688807952917266,0.0245089055100623,0.0688807952917266,0,0,0.00064296545396009,0,0.0688807952917266,0.167885864484618,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.1043550683649,0.0641539662550919,0.0497191169189173,0.133218817652504,0.0475723199840254,0.114983962349019,0.023627396207894,0.17701367662138,0,0.0626649025685138,0.0224000012404004,0.0647206954068079,0,5.44781091086442e-05,0.0250148429860985,0.0235257792995204,6.83525231134385e-08,0.0490631452055338,0.0223727621858461,3.41762615567192e-08,0.0155389661156538,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.0951005336167905,0.000167631726699852,0.150639150534157,0.00192153203902721,0.185687334009229,0.0587978573031791,0.0223932467674627,0.0544737356027465,0,0.00212727651092411,0.0215491531657955,0.03992748909735,0.0430516868608004,0.117752245785726,0.0392217360778775,0.0459426422351566,7.61958793359892e-05,0.0389492429852216,0.0451131944491246,0,0.000439975415186737,1.04417912878179e-06,7.61958793359892e-05,0.0365908998797434,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,1.36419198386516e-05,0.0218702976087167,0.149837740934057,0.044356544889084,0.00144216249121336,0.0196368008934445,0.0261580721589407,0.0490374745010529,0.000997164048267286,0.0907990938152876,0.00796343375670953,0.000177369769898441,0.0485427268048314,0.118046374413786,0.0624457563289265,0.0929133737726209,0.0499985312158834,0.00144216249121336,0.0139068638520072,0.109437950749035,0.0909589873374352,3.83432791217568e-06,0,1.36419198386516e-05,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0.0780676143319805,0,0,0,0,0.110233468514024,0.0822909500775492,0,0.107554720037549,0.0095872492812107,0.0780676143319805,0.00535749695295143,0.204796832931951,0,0,0.109666387910333,0,0.110233468514024,0.0095872492812107,0.00267874847647571,0.0780676143319805,0,0.0138105850267794,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.000809763423552388,0,0.073858778670768,0.0622229920546787,0.0865356035506194,0,0.0495400726476908,0.136097380594022,0.156724354968223,0.0580037811594263,0,0,0.00554908867884304,0.0155534327754175,0,0.0793606167841905,0.135272007301894,0.0432755683874177,0.0151407461293537,0.0614604025521875,0,0,0.0151407461293537,0,0.00545466419236136,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.057368825377114,0.0286709761312391,0.148802114350303,0.113687884494722,0.000602529958283159,0.0440657985926012,0.0457754269639759,0.0251276456355176,0.114738679632593,0.100357205160013,0.00120898638010379,0.0144487801751551,0.0174401853247716,0.00110978649821129,0.000183175293100343,0.0139553182436845,0,0.0964512116498137,0.111253812551506,0.0139553182436845,0.0251270680290152,0.0251276456355176,5.77606502444337e-07,0,0,0.000180734428525424,0.00018015682202298,0,0.00018015682202298,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0253410676412656,0.101337358410017,0.0352589236463904,0.00030510487294596,0.0219373012490307,0,0.111679159114397,0.0621610428221032,0.138157058997412,0.00123472683666486,0.0652437428470297,0,0.101337358410017,0.0157908014772474,0.0967070880593838,0,0.0760150303079659,0.000318586081686843,0.0618586279035082,1.07912543899436e-05,0.0219212516641668,0.0633741871499882,1.07912543899436e-05,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.14314331490323,0.0857694027848779,0.014043032565396,0.00855251756333497,0.0150441422025946,0.0386084426107715,0,0,0.14314331490323,0,0.0053484172799311,0,0.147490622545962,0.14314331490323,0.00855251756333497,0.00855251756333497,0,0.0471609601741064,0.0439568598907026,0,0.147490622545962,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0203018394382647,0,0.0968657377206348,0.137469505629484,0.0261714122723278,0.0551487569842934,0,0.0754505964225581,0.0228507523470753,0.155736264238395,4.45161597680847e-08,0.0967374673455146,0.0227969221077294,0.00121884897111691,0.101570336339087,0.110351388724093,0.00103670384049104,0.000128270375120127,0.0266469175001563,0.0267213576359305,0,0,0,0.0227968775915696,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0286181184363263,0,0.0146657244138038,0.0767150245715988,0.144422823145798,0.0124432341747792,0.0458744158962479,0.00208351815664624,0.0151680726042406,0.297887593462947,0.012945582365216,0.00129701204029041,0.162240924978386,0.0145316666905065,0.0150010569800099,0.00130684075845255,0.00354754582116737,0.00163725896557757,0.00129701204029041,0.148316574497715,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.0849429853875137,0,0.0401765032223722,0.00479214690430549,0.0277849104013144,0.149139689138436,0.00465394233344608,0.022415589500193,0.0543325778634825,0.116415647899444,0.00377402833333556,0.116648290531415,0.0276691577995432,5.50751707128708e-05,0,0.105747818194074,5.99179805935127e-06,0.00371895316262269,0.0825026208852873,0.0670178139978623,0.0107513486432305,0.0277636688420699,0.0335032373326114,0.0161727528974835,0,1.52497611851048e-05,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.00494558882869333,0.186386181615566,0.00490678538034686,0.0414576922691062,0.153574414250393,0.163387985011087,0.158503504282547,0.0163947313566827,3.88034483464741e-05,0.0415352991657991,3.88034483464741e-05,0,0.153574414250393,2.23046518071454e-05,0.0250629609124234,4.46093036142908e-05,0,0.0250629609124234,0,0,0,0.0250629609124234,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.136598661374107,0.189632183883126,0.158600792199504,0.129486862017215,0.000499775327550791,0,0.0689298929865478,0.00908288307499282,0.0689298929865478,0.000201463373195144,0.00109634100028157,0.00128485323788839,0.0103547851772929,0.00216677972938648,0,7.98039929264302e-08,0.00908288307499282,0.0772644577296845,0.000188512237606813,7.98039929264302e-08,1.5960798585286e-07,0,0.0689169418509595,0,0.067681719523148,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0548527232406616,0.109705446481323,0.432417968952961,0.103680930226801,0.0561359782736815,0.137839505471796,0,0,0,0.00730777128754253,0,0,0.0282696201833185,0.0282696201833185,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.000635024602417926,0.0224837496706992,0,0.170759567661864,0.207944028467712,0.0740434002587043,0.213175413546734,0.00816674695435984,0.0968568642240973,0.0955417891557326,0,0.000170277894368415,0,0,0.000237263545282838,0.00812418689276398,0,0.0593099110235265,0.021245540783932,0.0210082772386491,0.000170277894368415,0,4.25600615958645e-05,0,0,4.25600615958645e-05,0,0,4.25600615958645e-05,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.072095586584081,0.072095586584081,0.210282804248188,0.072095586584081,0.117652857216524,0.198997325346947,0.0160922015985017,0,0.072095586584081,0.0321844031970033,0.072095586584081,0.00309006318725155,0,0.0102515561993951,0.0102515561993951,0.00412398588909725,0,0.0263437577978968,0.0102515561993951,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00433371113377367,0.00497894233543151,0.130632975075687,0.054696234666728,0.0970684361805461,0.164407736408878,0.0140839217763312,0.0965383979980892,0.0760886110456852,0.125426618586481,0.0760739781227169,0,0.0760663507078983,0.0278297974662306,0.0371049768174643,1.93491034567312e-05,0,0.00490581042978363,0,7.31319056478829e-05,0,0.0048266200263962,0,0.00484440021277387,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0044598346501664,0.0422952874466238,0.192550682948826,0.0889145502267138,0.0410647808570377,0.0626110101928425,0.0330084398881315,0.190835928584134,0.0947830106068538,0.00882061389897237,0.00995341045646201,0.0302038063480971,0.0407444987177288,0.00995341045646201,0.0370422435105284,0.00545584372648277,0.0991074436122761,0,0.00819520387166119,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0.11942101386135,0.116169573836963,0.141086743845584,0.0877988123156809,0.0881184758586682,0.0074564383009426,0.0204781811362993,0.02450406655106,0.000209501736813532,0.0279346194372419,0.14476527732695,0.0329504559105888,0.0837924250187849,0.0119538917353471,0.0194103300362897,0.0561226525743586,0.0140978385829921,0.00245174847850482,0.000209501736813532,2.95805381121698e-05,0,0,0,0,0.00103887118065564,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.0503796755536446,0.140507534604709,0.0804634917458631,0.0446669043579207,0.0535557247796899,0.00890895340519876,0.0010763215188901,0.247214251945702,0.187787300568213,0.116691992265082,0.000127696800542602,0.0020278732812501,0.00412545838340516,0.00310205219514014,2.1426050000517e-06,0.00688322272894871,0,0.0524794032607998,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.0219057697857272,0.0241837677985206,0.118396529099818,0.0831383562124698,0.056577358013078,0.125198723365495,0.0623387150100744,0.0876185726517911,0.00210592762513263,0.005990753983274,0.0675913036167631,0.0722027885129721,0.048269382192939,0.0029844004893345,0.0407129253536283,0.0718440831221369,2.30189088773356e-05,0,0.108446457383524,0.000471166874443681,0,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.0368941412994728,0.0164392172704099,0.0489010446404941,0.0162998581756316,0.110847704355063,0.186213242222294,0.0520105282559455,0.172573673806665,0.0194638145976397,0.0527839537224346,0.137030794255665,0,0.0125563081884694,0.00853466772951822,0.0603331000756234,0.0365448256213265,0.00317441673536073,0.000600393775124097,0.0248495516214289,0.00334836987630903,0.000600393775124097,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.0477529580420011,0.0283693990322417,0.00456305092267867,0.0110741801161096,0.049562039831888,0.200188160157115,0.0955059160840022,0.0316349919734429,0.00728145516917484,0.0509451998389904,0.0915429230082588,0.0304206804652635,0.0871047170582056,0.0242430402030281,0.179367119568218,0.0462010544941091,0.0015917058233672,0.00418252961709457,0,0,0.000444376383772931,0.000444376383772931,0,0,0,0,0.00301707490458656,0.00456305092267867,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.000580812431098651,0.077152834212099,0.108792107593684,0.227773653955693,0.00671266400192447,0.0122422012804486,0.113452009083485,0,0.0115674777877319,0.081666741165163,0,0.189664039935719,0.00747129047763327,0.0765725485402194,0.00261594993260677,0,0.00431753557164945,1.76250106152727e-05,0.0765720217810004,0.00281033546939416,0,0,0,1.76250106152727e-05,0,5.26759219017874e-07,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.012233119484789,0.0551526114740488,0.0981822548911658,0.0514002346152181,0.195586302381177,0.00831169350484055,0.0929203135118904,0.051974387688211,0.136164751658826,0.0457945466660252,4.53126531306338e-05,0.000285005451126844,0.0965388324678321,0.0124466608382827,0.136495754314561,0.00597594675999963,0.000196522294585217,5.37194658140571e-06,0.000285005451126844,0,0,5.37194658140571e-06,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0,0.0966787436060903,0.110337391288117,0.0892660920691287,0.0700690431761477,0.0152549267062629,0.0805438255012531,0.024867582590399,0.0358127487137606,0.0722623871631237,0.131707607802396,0.043531745575734,0.013008474540342,0.00710325949349499,0.0129848182625867,0.00371975777096965,0.111003625719175,0.0738305311267879,0.00117072937476579,0.00671360562066128,7.00122375918912e-05,0,0,6.30916612116856e-05,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0,0.0602148571254548,0.146283581465212,0.27730381965814,0.108697006269933,0.0229050013382735,0.00148993093557903,0.00595602726039583,0.0475257366342512,0.017235131925285,0.0706535338516846,0.000179262929219038,0.0320103910200123,0.0709683034849154,0.0584758325537907,0.0308835722373153,0.00424122013568826,0.0222490051983141,0.000242035885744646,0.0224837025233098,0,0,0,0,2.04756748082822e-06,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.00321556994390257,0.000672927434270626,0.0509053190602358,0.212948486296905,0.127516192881447,0.252537093466446,0.191994940434091,0.000672927434270626,0.00321556994390257,0,0,0,5.2522574614387e-06,0.00992929705496016,0.072941221655139,0,0.000166242741455952,0,0,5.2522574614387e-06,0.0731074643965949,0,0.000166242741455952,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0107306707161353,0,3.4644543886474e-05,0.0706191773452049,0,0.0809660983452961,0.103522713050623,0.0922897884098776,0.183352395435691,0.10805931676228,0,0.0151274388880367,0,0.178887763739887,0.0151620834319231,0.102849870254308,0.000243914176288562,0.0153020639765523,0.000463573163913074,0,0.0107306707161353,0.000463573163913074,0,0.0111942438800484,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00947537684916064,0.0755165444590344,0.0392496993525208,0.0339629669272634,0.0418923764267815,0.055529599155483,0.0893423110918366,0.134445643416864,0.106440200920168,0.0718759647094566,0.0256170525464058,0.220609256308249,0.0180596150493649,0.0124918792921718,0.0224434136219661,0.00405470251633814,0.00214278858305409,0.00319609219822463,0.011347500284945,0,0.0223070162907111,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.0106551095589707,0.0937164885823458,0.0276401692116208,0.155928509093674,0.0424239681315207,0.0264868358749184,0.0143696202978931,0.0162585427181174,0.0031849973223943,0.0468132787053846,0.155545247553095,0.0167897338909795,0.120887646285177,0.0535574074210707,0.000956712225205718,0,0.0361544943027669,0.0360462802572293,0.00038427928647745,0.0106551095589707,0.0360462802572293,0.000380604442830467,0.0948462946248349,0,0,0,0.000272390397292872,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.000153093894853303,0.00024852202186788,0.198701717243837,0.000791320223116189,0.124364483478209,0.0702721628740129,0.0043235114027941,0.0702721628740129,0,0.0504288656293024,0.0502757717344491,0.148684386020567,0.050913998062712,0.0751285539887438,0.0043235114027941,0.071701709425392,0.0748441962986749,0,0,0,0,0.00024852202186788,0.0043235114027941,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0476943796524889,0.0464327079050437,0.0592356576570568,0.11012989889203,0.134875511416246,0.0857712518112125,0.0863625609265528,0.0219810160972197,0,3.18347610235843e-05,0.0884428035112021,0.0476152728438968,0.0147846108687248,0.00450880537749845,0,0.0732534068208486,0.0605838484452322,0.0660608023582501,0.0160500833820664,0.00135717603051599,0.0110101497636027,0,0.0238182214792877,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0573563707399574,0.0350587700237903,0.0817904880752137,0.181950307575498,0.0446265018094865,0.150785040690243,0.0950873796329749,0.0114033903724762,0.0130307269627802,0.0130307269627802,0.0160777380432989,0.0763638566008375,0.0102077967306439,0.00757764160801526,0,0.0641989917902756,0.0746153068566022,0,0.0201473437525527,0.0315363385565426,0.0151552832160305,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.0547150829561845,0.0423126837195431,0.094559769754326,0.00545222863660478,0.0659441177718472,0.124591904493554,0.0964138872652936,0.136739760138583,0.020269700072242,0.00415253899251058,0.00135595731498138,0,0.103866906871148,0,0.0374901400409137,0.0875374312607717,0,0.00415253899251058,0.0796620338659401,0.00372285840232098,0,0.0333376010484031,0,0.00372285840232098,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.00751578508754104,0,0.00021131042629182,0.287910393568676,0.00230914222613635,0.000950269043480617,0.284076640603336,0.00116157946977244,0.24054381333957,0.0999415201781013,0.04935901520539,0.00230914222613635,0.00122348976732131,0.012860265257452,0.00021131042629182,0.00108565245881504,0.000950269043480617,0.000950269043480617,0.006430132628726,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.0083126075130525,0.0083126075130525,0.193372437339132,0.0687258857403654,0.0169086616202293,0.126457068214195,0.0158377948118637,0.1431810880294,0.123113420392764,0.0965934196768329,0.0565095148983851,0.0248528619862792,0.00693899056593285,0.0203604402258057,0.0144029424598473,0,0.00746395189391448,0.0219139707109947,0.01264025604974,0.01264025604974,0.002130791600512,0.00440312892013154,0,0.00746395189391448,0,0.00746395189391448,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0354564631938042,0.0662097629961447,0.100034313758016,0.0632358690851144,0.00996374539126933,0.000210868349876263,0.0113208062579779,0.028465827831714,0.000445538851529489,0.0914933384914171,0.0618343472474494,0.119914558192789,0.0412727157595303,0.147856405102939,0.0512268279502173,0.0229048765783518,0.000339822517561172,0.0227577081948576,0.0895997410556363,0,0,0,0,0.0354564631938042,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.000362380036948468,0.0145382509281173,0.00518901479406574,0.00800945189813085,0.131669434326723,0.177167623301535,0.108813793498136,0.0237697857993145,0.0616546832070686,0.0537650079339041,0.0592999091673157,0.106023177132516,0.034354414011452,0.0152696925503672,0.00163073101032521,0.0037007960878359,0.0664149307285749,0.0109962367325596,0.0467035448207655,0.0394952481261623,0.0122634754958205,0,0.017791331769774,0,0.00111708664258817,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,4.44293313751043e-05,0.0629314695952816,0.15995272012907,0.0897054399667893,0.0394703518199379,0.0057980920733499,0.00445204911783373,0.139713081151974,0.0852978201803307,0.031448184868999,0.0788112753069281,0,0.106186214974303,0,0.0704716810728677,0.0762697731462176,3.50998572835545e-05,0,0.00448714897511728,7.95291886586588e-05,0.00226307409752832,0.0133623545173995,0.0292202106287542,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0215716906098401,0.000208132281695637,0.0641803769410505,0.154402174730771,0.071357880882906,0.144741720904693,0,0.0767450973607125,0.0314941468950311,0.0960239343154479,0.00867482655729756,0.0508371005809252,0.0360160400542335,0.0476134194559315,0.0258911317834026,0.00302511720929955,0.0143153821133085,0.00884408945759035,0.00281698492760391,0.0856285667193414,0.0047750856379923,0.0380253784981648,0,0.0128117220827604,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0.0158966941294242,0.0174937435601154,0.0159594086945452,0.0806216494463765,0.120327533916023,0.131849812354914,0.116461855082667,0.194219552097539,0.00093387402130311,0.0312153695135837,0.035586380061037,0.034283733958221,0.00220516284155859,0.0174623862775549,0.0228233314398679,0.0278477640077702,0.0080522917995317,0.0800536105701052,0.0080522917995317,0.0161045835990634,0.0191813653234534,0,0,0.00336760550581344,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.109231443744339,0.0302264873275732,0.0851930063876809,0.0460810939936321,0.0639145606618518,0.0318903398522081,0.0759826074836422,0.0795807739075305,0.09323442572083,0.0419851372601337,0.0810792096952848,0.0328896179767139,0.0211239984950935,0.07169762462164,0.0192859938964621,0.0345772401838511,0.0241816765624292,0.0251436585080809,0,0,0,0.0327011037210228,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0,0.110047518491352,0.0769958177810582,0.0043731806540244,0.0733267735690353,0.0494607239277759,0.0828218529450159,0.083666294070016,0.0686521056925399,0.0773694718603814,0.00171640751620549,0.00308793027228604,0.00801322972584002,0.119374767918129,0.110047518491352,0,0.0663258149173993,0.00861247821377284,0,0.00171640751620549,0.0463784767117715,0.00801322972584002,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0501412358388738,0.0508325083363896,0.160109784363456,0.155925560237204,0.141820034013674,0.00340651034609661,0.0411985718384324,0.0697986147809216,0.00796271124438379,0.0807258573116642,0.0567017384597273,0.00065867219480865,0.00496419376734901,0.0535174144353038,0.0142796555182658,0.0153187746461885,0.0551054296062228,0.00371391096018586,0.0232451367508263,0.00377731769370585,0.000940231474575164,0.00583683856701916,1.92976147260458e-05,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.00127257715727574,0.0334855455989189,0.065677870722487,0.131848875029257,0.0692199399279884,0.127335920935228,0.0449948175573547,0.0370898891701664,0.0989473342222167,0.0183467295917404,0.0576821521629837,0.0228006273112315,0.0383417669771534,0.0221710154460597,0.106320994669316,0.0013723260856986,0.0324244532718415,4.18462074505907e-05,0.0184378274768949,0.0138724507859282,0.000576819441476156,0.0193783508080262,0.0382944570912024,6.54123521027876e-05,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0118648856784196,0,0.0783045482046325,0.12986538717956,0.0538061052567385,0.0750877153560099,0.136105288494479,0.0944134223095418,0.0832222968826,0.0232498321459021,0.0278983180724449,0.00492624338514868,0.0535416036457684,0.0378127878607706,0.0179067208242292,0.0326483294753585,0.0118648856784196,0.0762254071840752,0.037324723341931,0.0139314990239694,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0688684057565513,0.0147356624377375,0.180724111776674,0.0381443955594223,0.107178514943518,0,0.000326789801719811,0.0774608831014835,0.171462837233575,0.0426605104618516,0.0551159304504096,0.0159114360320612,0.0253797973141825,0.000463863343085556,0.0853492683845115,0.0145699488101933,0,0.0159114360320612,0.000463863343085556,0,0,0.000326789801719811,0.0147356624377375,0,0.0702098929784192,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.00434565489562897,0.0699135960650927,0.0539575695490882,0.142613559262877,0.0965183357662226,0.0825756683361162,0.0242176522675634,0.0657798232869109,0.102406426339742,0.0885964993280213,0.109208312452471,0.00730291207304257,0.00616466287837721,0.0397228991667416,0.00969183916041458,0.00453128576319897,0.00803849576956117,0.0364413631378947,0.0141491471943202,0.0186716837059145,0.0105100174092037,0.000997000926825646,0.00196471953913452,0,0,0.00163320131614796,0,4.76744094875984e-05,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00973105892757268,3.22522415320551e-05,0.031483325388355,0.0909481015132339,0.0980567368250277,0.0671768458207796,0.086561475950554,0.0820057355043483,0.0835323290709323,0.0282808035271794,0.0729951847636781,0.0300984402107935,0.00271992003296622,0.0399628674542606,0.0455654917204162,0.0770490691844995,0.0532731938564843,0.0347709218282191,0.0156653081045242,0.0189314388900829,0.00383856108733695,0.0161019488387582,0.00142667815898979,0,0,0.00979231109947555,0,0,0,0,0,0,0
