1,36,2,5,0,0,0,0,0,0,0,0.00616445738221563,0.0893025657788473,0.0766726375298921,0.0365608781188443,0.0673700717510448,0.0218076291110582,0.0212187198745258,0.0895904737576747,0.00676320491813468,0.0362598646343204,0.044031310550817,0.0516053023117678,0.134746690141528,0.0252598687247294,0.0612154404413969,0.0218174674104448,0.0273766183904836,0.056062503490672,0.000297734051395089,0.0246545623225525,0.0335378085663893,0.0123321941975601,0.0150542624923101,0.0218109085441871,0,0.018486825507208,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0,0,0.0416666666666667,0.125,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00127434382911028,0.0306511039571471,0.0613369681936403,0.0401629386746846,0.0496170254797911,0.108864027175211,0.10432684782308,0.0565966746810179,0.0329361070850285,0.0733069022441685,0.0479664683705601,0.123060327359487,0.00789411802110528,0.0499612845142949,0.0183635936206315,0.00207170836078398,0.0180779686657406,0.0383475431858829,0.0601798954382763,0.00196461789364432,0.0087794287153005,0.0293767601280368,0.0290911351731458,0.00335798587750668,0.00163686100105037,0,0.000797364531673698,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.00596403836018957,0.0217468962881632,0.0383550794406988,0.134690030091151,0.104740077323706,0.0759109629445195,0.058684477257544,0.08,0.0631625134957289,0.0440860088723653,0.0131798229944979,0.015620911307562,0.016904843235595,0.0737423297398662,0.0604951500140444,0.0445453929695087,0.0267528202741782,0.031796943520718,0.00603139509151345,0.011995433451703,0,0.0316622300580702,0.00596403836018957,0.0207887819139887,0,0.0108734481440816,0,0.0023063748504163,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.0402519339089628,0.100125966954481,0.0596220991365558,0.200503867817926,0.0201259669544814,0.0402519339089628,0,0.04,0.0996220991365558,0.0996220991365558,0.100125966954481,0.0397480660910372,0.0601259669544814,0.0201259669544814,0.0397480660910372,0,0,0.0201259669544814,0,0,0,0.0198740330455186,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00687333189013798,0.100785138108092,0.00687333189013798,0.0930981562968633,0.0523415300017698,0.139704258071292,0.0462248244067253,0.0120172762600635,0.0748560556300745,0.0116930225183571,0.0126657837434761,0.103595405665105,0.0669018437031367,0.0745318018883682,0.0385948662214939,0.00397710596346889,0.0334509218515684,0.00687333189013798,0.0389191199632002,0.0665775899614304,0,0.00654907814843165,0.00289622592666908,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00375711636079832,0.00813588051280151,0.0915222152385554,0.0711364180816858,0.114691157294919,0.107230647595255,0.089827357831101,0.0453753104624081,0.0402845635158697,0.0486512845226082,0.0324035809100986,0.0586078264190192,0.0400821863683048,0.0599951800266921,0.0330490959473064,0.020775121890145,0.0238583500017981,0.0174326800726176,0.0368062123081047,0.0142388923807223,0.0275915991165935,0,0.000645515037207849,0.00375711636079832,0.00695090405269358,0,0.00319378769189526,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.0202594910709646,0.0405189821419292,0.0197405089290354,0.04,0.181297455354823,0.100259491070965,0.100259491070965,0.0597405089290354,0.100778473212894,0.119481017858071,0.04,0.0592215267871062,0,0,0.0197405089290354,0,0.0197405089290354,0.0197405089290354,0.0197405089290354,0.0197405089290354,0,0,0,0,0,0,0.0197405089290354,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00166823060078638,0.0102281251947009,0.000184849945963238,0.0548722268264342,0.0418448056484837,0.120894201563971,0.10199155921064,0.095116764124534,0.115942352523293,0.0596395878037175,0.03486432073264,0.0410796042226313,0.0469451645915215,0.0765567805434478,0.0444334500437706,0.0104654560197768,0.00523272800988839,0.0237656704712924,0.035451374678817,0.0494546488705826,0.00523272800988839,0.000184849945963238,0.000210651587962696,0.023739868829293,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.0144953606512236,0.00905817964406628,0.0231168537478882,0.0274161835876858,0.0361969223151859,0.0751229549100007,0.114268656678769,0.0190721314075873,0.111258816087077,0.105964159313248,0.0659641593132476,0.054240753151727,0.0490353462269967,0.0321750333919545,0.0278528701350874,0,0.00429932983979753,0.0518301341337693,0.0762722733908423,0.0124017373644091,0.029986048236479,0.029986048236479,0,0.00543718100715732,0.0212053095089789,0.00334355772034285,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.136363636363636,0.136363636363636,0,0.0909090909090909,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0110570188819068,0.00867188812918594,0.0411264980012498,0.166902149131758,0.119283553226343,0.0459000826211717,0.0690052789816376,0.0397718177912959,0.0456199756715616,0.0486718881291859,0.0315629860847998,0.0399688510682278,0.0200985166384659,0.0951664394719547,0.021397590990157,0.0298631531739633,0.0754191635484431,0.0295491494048529,0.0174540547452687,0.0298320042421911,0.00166868397906429,0,0.00867188812918594,0.00166868397906429,0.00166868397906429,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0115886123072848,0.0346126236928358,0.0787391006626561,0.215743989326174,0.136874916723392,0.0960896924767715,0.0574986957707559,0.0472134629471212,0.00990208333633307,0.0255879314405842,0.0353615505713505,0.0469163763464303,0.0154414451211916,0.022959549367683,0.0523951894785641,0.0289846069148267,0.0377286756623978,0.0079173967539764,0.00925899812578094,0.00683959311379955,0.00872291492849472,0.00131008986021114,0.00615625253569219,0,0.00615625253569219,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.08,0.16,0.2,0.04,0.12,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0.0101030284945297,0,0.041361575191866,0.0350548394308509,0.0423770348260681,0.0698417109241489,0.0552608964199103,0.00732219539521713,0.120492824493441,0.0836750337317384,0.0920786871816125,0.0504467219179343,0.0688898275761424,0.0754009549885148,0.0598046808500741,0.0274622539638216,0.00176295133085123,0.00732219539521713,0.0448874778535684,0.0256993026329704,0.0237319596507618,0.0340393797966488,0.00176295133085123,0.0156622725588956,0,0.0055592440643659,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.000957210460064142,0.0367112307279341,0.0827591073435739,0.0610868763584022,0.0129355740127873,0.04,0.0177981070863363,0.0603763272492698,0.0224548894874676,0.0314037240155238,0.0298652343455167,0.0955137941757208,0.0936174054894386,0.0609109464800816,0.0318014517529989,0.0620571617499925,0.0242151770166292,0.0973878004523941,0.0242922437121126,0.0477914182822305,0.0233350332520484,0.0339508370130851,0.00877844953639172,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0696388455119626,0.0592776910239253,0.123328397471413,0.247499007323884,0.0518365090097688,0.0591891291446153,0.0217109085461719,0.022401875996572,0.00877014934685003,0.0417373923302252,0.00153317983145939,0.0417373923302252,0.0310834634641121,0.0353426351958939,0.0237308433292656,0.0608686961651126,0.017598124003428,0.0191313038348874,0.0413867926424215,0.0149606939824155,0,0.00723696951539064,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00541292723598762,0.0122137385164534,0.0542435669424516,0.0661570875165748,0.0380991436892407,0.0576552013509837,0.0883108643255544,0.143214204382938,0.10780202311548,0.108633903925952,0.0522828471732697,0.0257322276261703,0.00818187455944655,0.0289793818649169,0.0122137385164534,0.0413676833174089,0.0652719412816183,0.000913681833499262,0.0322157922342563,0.0113534037078372,0.0325044759805209,0.00226560351897497,0.00497468738401117,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.0233889078149303,0,0.0166110921850697,0.0566110921850697,0.0898332765552092,0.0633889078149303,0.08,0.0633889078149303,0.0166110921850697,0.0633889078149303,0.156944539074651,0.0467778156298605,0.04,0.0566110921850697,0.0633889078149303,0.04,0,0.0498332765552092,0.0166110921850697,0.0233889078149303,0.0166110921850697,0.0166110921850697,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0175365888773677,0.02506654656212,0.0059450338129525,0.0487066151595819,0.0394777809412821,9.81715832173869e-05,0.0457999617439821,0.0869944126872772,0.035122263546344,0.0605369750974303,0.0666694649168149,0.0428821389445269,0.126992303379345,0.101664546780651,0.0489052405498694,0.10081615151839,0.0002299177134306,0.017815592382407,0.0193359473164944,0.0255263819889812,0.0601710166399984,9.81715832173869e-05,0.0236087762743188,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00229528279034385,0.0575008977102112,0.0798432456522955,0.0752824913038405,0.0752994130995734,0.0445554179486274,0.0885810059375694,0.0531362507934755,0.0997824333773016,0.0044200641097297,0.039983078204267,0.0447005869004266,0.030433616507512,0.0638942805709454,0.0526905183111438,0.0991913588504494,0.0180959599757921,0.0180236209870651,0.0326734821048619,0.00163186927476471,0.00841874209731602,0.00114764139517193,0,0,0.00841874209731602,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.08,0.16,0,0.08,0,0.04,0.04,0.08,0.04,0.12,0.08,0.08,0,0.04,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0075984648058432,0.01643641818626,0.0254456075368369,0.0747266790896377,0.0541175862681168,0.0729041523654809,0.0822510348945595,0.0930640589310079,0.0745000558400695,0.0164427301635978,0.0240285710147655,0.0350026730113936,0.0798663920001386,0.0497773767467872,0.0576268314587632,0.0459210923584964,0.0678818213612514,0.0300827032760136,0.0245864602001745,0.0274042082055504,0.00233448991462363,0.028067637650165,0.00374521445935728,0,0.00618774026110955,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.000796164818453711,0.000796164818453711,0.0393169615870285,0.0612900888834269,0.102733791052154,0.0852905391954699,0.0621532237569371,0.0279257844949473,0.0588716822135051,0.0402919456165393,0.0288184456758626,0.11538208781936,0.0596636046773862,0.0513157432075836,0.0464447590981769,0.0264783633390479,0.0469598000685862,0.0310297179188648,0.0177502707384464,0.0444262712645754,0.0152757465369465,0.0192385724798015,0.000796164818453711,0.00965819752916819,0.00729590839082452,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0.04,0,0,0,0.04,0.04,0.08,0.04,0,0.08,0.08,0,0,0.12,0.08,0,0.04,0.08,0.04,0.12,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0191280129301557,0.00115157568794091,0.0294294984871325,0.0503932772137845,0.0393199616581,0.0845390515965016,0.0761012399290806,0.0834064405585128,0.0620791427882227,0.0398945823769496,0.0435967600673586,0.0348121867583745,0.0584792512850318,0.0617478106066641,0.0204012328867421,0.0145470072694593,0.0556574526522133,0.04724949359663,0.0778831433686732,0.0414870596361549,0.0338012199890311,0.000298868567728517,0.00504720432302798,0.00679651714642592,0.00637600431005191,0,0.00637600431005191,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00840615203983298,0.023725261878762,0.0441378131468598,0.0345097574934719,0.0720096480187921,0.0243687447324797,0.0532987817899887,0.0834699144575878,0.0352187039994225,0.0752645740967679,0.0366414192919904,0.0458023879351194,0.0343089458144589,0.051270774621504,0.046912957799096,0.0701006537194301,0.0367118982401594,0.0829159095333049,0.0376675265224684,0.0339968003858676,0.00691295779909603,0.0333991876294953,0.0140972062253741,0,0.00458048432156447,0.00458048432156447,0.00569105418554112,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0383685296082603,0.0416314703917397,0.0716818973963814,0.0499495729953583,0.0441795299886327,0.0333133677881212,0.0124976325922513,0.0608157351958699,0.0208157351958699,0.114188999619628,0.04,0.04,0.0866866322118788,0.0649952651845026,0.0275023674077487,0.0841795299886327,0.0166362052072371,0.065870897016009,0.0191842648041301,0.0291338377994884,0,0.0191842648041301,0.0191842648041301,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.0221077589734294,0,0.0101837593684385,0.00220601527526658,0.117180935794833,0.0411610304000238,0.113597972534023,0.0383039932854905,0.0753093391959419,0.017868389872598,0.0456742084855995,0.029076666023273,0.0595479521596819,0.0206440698391614,0.0376450367208661,0.0536018836844336,0.0440485387330166,0.0275085132815255,0.0319403676645114,0.0471672161761639,0.0700657259704678,0.019977247343696,0.0394118929812535,0.024500103933698,0.0104887953740866,0,0.000260862309506933,0.000260862309506933,0.000260862309506933,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.00731708086962538,0.0240663229247953,0.0297701914496805,0.0670355573497097,0.0834628077651765,0.0725509246735698,0.0542572606391676,0.0426526743676274,0.00949260137555269,0.0248564598184423,0.04,0.0195855714536612,0.0690331302209505,0.019525131263653,0.0488313635187789,0.0465018474083031,0.0632242171386062,0.0288355740664545,0.022296019555575,0.0234693022557725,0.0680201858587323,0.039827634139652,0.0399788658975168,0.0374377317603772,0.00730957039849743,0.00104047511934139,0,0,0.00962149871078083,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00137130299353357,0.0414654985764131,0.0434843402742902,0.0493393146272793,0.0755080289229095,0.0398250750070826,0.00732998368782607,0.0411790056985492,0.0753145205871362,0.00415499654802288,0.00495710967827207,0.0735410841997008,0.0539071663684168,0.0490019536648132,0.0737973293187305,0.0769723164585337,0.0220927161227489,0.0724611643426211,0.0827726268344771,0.0246985133992677,0.0383169633030006,0.011198487357985,0,0.00330310969931804,0.0340073923290722,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.007597417099612,0,0.0546708973897694,0.0599862922282509,0.110379210591714,0.137385457157822,0.0601224634308667,0.0647519777076352,0.0229698379042365,0.0415122096595876,0.007597417099612,0.0239969283404801,0.0565319336753916,0.0357758288455977,0.027424241997585,0.0255621511248953,0.0343587783001393,0.0475720321262863,0.0296638584294233,0.053770491359376,0.0487856127089485,0.0292852782832071,0.00148544668343756,0.00935279392686071,0.0094614439292658,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.00985924593767635,0.0377581631811586,0.0741336092702064,0.109101322172695,0.0902723489243889,0.0852895271300098,0.0842651555149,0.0518118373458091,0.0342878389170809,0.0486732239556815,0.00179809918648606,0.0220599680775503,0.0337698869323405,0.0518926729011212,0.0363160142916926,0.0400996393833562,0.0234474998740528,0.0302175459855992,0.0250102981130252,0.056061139154813,0.0300411146789675,0.00786281833373498,0.0159436043185084,0,2.74264191452578e-05,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.125,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.208333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00759822376398521,0,0.0235586684048882,0.0311542856919962,0.0583610482573691,0.121503266241141,0.143216720364041,0.0334221790740352,0.0396578794108685,0.0546204609562111,0.00650285180186192,0.0325525430956291,0.0635370136408753,0.0167110895370176,0.0511203546301792,0.0622049142687651,0.0196619287420772,0.0652098964453232,0.0368442509638277,0.00360804961501516,0.00580634987724577,0.0663748520295107,0.0112252054848904,0.0368313654908436,0,0,0,0.00871660221240242,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.000817412481455399,0.0190750841195984,0.0470235569212022,0.100698308852949,0.0822071852473988,0.0395779455225139,0.157420830421719,0.114637356619581,0.0547998253329692,0.0556469389694583,0.0390718324711966,0.0422962268089631,0.000408706240727699,0.0190750841195984,0.0610273056787243,0.00469897345141881,0.0690058405472701,0.021742328361857,0.00510767969214651,0.0155243819276319,0.0120515271983962,0.0170433549104382,0.00278464246464322,0,0.00972848997089293,0,0.00852918166725005,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.00116556894912434,0.04009324551593,0.0813520599809842,0.0790209220827355,0.238228335197331,0.0778553531336112,0.0801864910318599,0.0790209220827355,0.0389276765668056,0.0801864910318599,0,0.00116556894912434,0.00233113789824869,0.0389276765668056,0.00116556894912434,0.00233113789824869,0.0778553531336112,0.0389276765668056,0,0.00116556894912434,0,0.04009324551593,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.0107998338942212,0,0.0281705360015701,0.0257628523907166,0.0728477463529759,0.0999580535506211,0.143050696955186,0.0872486704287164,0.0161766825308725,0.0467523940899376,0.0720997229545047,0.106899787673056,0.064782473397999,0.0312369838073255,0.0352747579801277,0.0166027376867688,0.0168329452410126,0.0259035107457796,0.00268842431832564,0.00666753798727468,0.00290145189627379,0.0521588493801792,0.0105434307411677,0.000864634194727094,0.0105434307411677,0.0105434307411677,0,0,0,0.00268842431832564,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00310880576729422,0.0123588293509258,0.0178667756793723,0.0771437112761573,0.0612586946268523,0.0761640255005375,0.099214386668771,0.0870630289593091,0.0892499735579666,0.0773810621333482,0.0587954860114846,0.030809370175218,0.0295314500320471,0.0337198395373976,0.0362564329933043,0.0410965543227671,0.0480413552404979,0.0351482758113399,0.0139416882472719,0.00217860568367128,0.0123802902513108,0.0216218955196003,0.00493257884789455,0.00911498828606015,0.0216218955196003,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00118048128809135,0.0343697685929631,0.0610585715201006,0.0761077636446543,0.111935165175743,0.128975794755724,0.0565955909539849,0.0572185718548358,0.0603254937563678,0.0371777878056177,0.0322832465998596,0.0307978567071556,0.0567800991332107,0.0371710125073721,0.0532081872474032,0.0176695152025884,0.0331892873048717,0.0514837887668557,0.0106149246260782,0.0256037684296166,0.015998345564866,0.00560480747695629,0,0,0.00465017108508282,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0135794454749826,0.0145820464757696,0.046601143189824,0.0865269972472546,0.17234931421266,0.113378018136795,0.125846129030476,0.0407564549497036,0.0213486700024039,0.0209157175936606,0.0863302550005865,0.0255068018742511,0.086924538837876,0.0205897290084802,0.0119183505833448,0.0250269317053126,0.0145820464757696,0.0332398962450693,0.0145820464757696,0.0194974564774965,0.000162994292590193,0,0,0.00575501670992365,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.12,0.04,0.08,0.08,0.16,0.08,0.04,0.04,0.04,0,0,0,0.04,0.08,0,0,0.08,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.08,0.04,0.04,0.08,0.08,0.08,0.08,0,0,0.04,0.04,0.04,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0124117725133118,0.0113790681919071,0.048181148946094,0.0705539083556171,0.137113765926007,0.143459737674851,0.043400594298493,0.0206888003390416,0.0493072435956242,0.0475414246520395,0.136009597075427,0.0443923363820995,0.0434469367228559,0.02258897184855,0.013537867162842,0.0331827854651566,0.00258659096762561,0.0316867716983208,0.0146524313573499,0.0245710032311616,0.0182717266463802,0.0120658403897243,0.0073319809061861,0.00905110468570802,0,0.00258659096762561,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0495101071511258,0.0847485350990306,0.111122760280624,0.0543655932425696,0.0356458669862123,0.10760102342903,0.0257413577498436,0.0182615957207158,0.0417918797754908,0.0794349184719453,0.0514884787039953,0.0906229091300464,0.0359292606257454,0.070382941856461,0.00179187977549084,0.0656344067574304,0.0111272500305082,0.0281171192107618,0.00677311701672044,0.0267196415205138,0,0.00284394112681851,0.000345416338920256,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.00204073057546114,0.00728805460310998,0.0344905261798434,0.104076260671546,0.0656393661241399,0.183858084115211,0.0737947245006404,0.0717615578505233,0.104076260671546,0.012670471414118,0.0239048943847911,0.0122368195274228,0.0417785807829534,0.00772170648980523,0.0360976048686093,0.0170504916683764,0.00728805460310998,0.0640763964789786,0.00858901026319574,0.0388705464341017,0.039304198320797,0.0413449288962581,0.00204073057546114,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.0626541790486205,0.0260187314270693,0.236635447621551,0.0713270895243102,0.0713270895243102,0.0573458209513795,0.04,0.0713270895243102,0.0486729104756898,0.0313270895243102,0.04,0.0173458209513795,0.0626541790486205,0.0886729104756898,0.00867291047568976,0,0.0313270895243102,0,0.00867291047568976,0.0173458209513795,0.00867291047568976,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.101366429146522,0.0427328582930433,0.117267141706957,0.181366429146522,0.0986335708534783,0.0186335708534783,0.0613664291465217,0.0613664291465217,0.04,0.0372671417069567,0.095900712560435,0.0613664291465217,0.0213664291465217,0.0213664291465217,0,0,0.0213664291465217,0,0,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0.0434782608695652,0.130434782608696,0.0869565217391304,0.130434782608696,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0253160189291461,0.0878127893482404,0.084184835617746,0.0144597558096573,0.0129573530825026,0.148259278263495,0.131267326276713,0.110437615335589,0.0822218422259625,0.0110540497307805,0.0359551604257449,0.0460375415647724,0.0162300886188766,0.0215462130752622,0.0418140376300873,0.0200418213510483,0.0497251853353282,0,0.0177236097651445,0.0214112535357003,0.00408854439512314,0.00668356764397837,0.00668356764397837,0.00408854439512314,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00340355813247106,0.0176596595664731,0.0445933238558786,0.111279607226493,0.0829481174127249,0.0651120723445582,0.0534168739798208,0.0639419607974463,0.0467022138144223,0.0486804130874575,0.0956191199814252,0.035614077376863,0.0248664365258518,0.0158871900468362,0.034555902282481,0.0652457717105348,0.0225894038612584,0.0221213927933262,0.0373598587179942,0.0413820251851025,0.0168695545375021,0.0223403404335269,0.0139055631647758,0,0,0,0.0139055631647758,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.08,0.04,0,0.04,0.08,0.04,0.04,0.08,0,0,0,0,0,0.12,0.04,0.04,0.08,0,0.04,0.08,0.16,0,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00194200896138786,0.0466163903808841,0.0188463724526933,0.0517962357162392,0.144042497488641,0.106745127245245,0.0783437849569637,0.0510131094296519,0.0172757134936527,0.0289234264793393,0.00637965173650029,0.0390728792903831,0.0576381453330618,0.126887824554969,0.050862375240941,0.0113866708901575,0.0457608653098991,0.0494153161951988,0.00664069383202939,0.0153337045322648,0,0.0126135459634898,0.0126135459634898,0.0108960617571524,0,0.00895405279576456,0,0,0,0,0,0
