1,58,4,4,0,0,0,0,0,0,0.0133333333333333,0.0138888888888889,0.0405555555555556,0.04,0.121111111111111,0.135555555555556,0.0677777777777778,0.0538888888888889,0.0405555555555556,0.0266666666666667,0.0533333333333333,0.055,0.055,0.0411111111111111,0.0133333333333333,0.0544444444444444,0.0266666666666667,0.0266666666666667,0.0138888888888889,0.0533333333333333,0,0.0266666666666667,0.0133333333333333,0.0138888888888889,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.01,0.015,0.07,0.130416666666667,0.1,0.0904166666666667,0.065,0.03,0.0554166666666667,0.0504166666666667,0.04,0.01,0.0408333333333333,0.015,0.02,0.0504166666666667,0.0754166666666667,0.06625,0.005,0.02,0.005,0.005,0.0204166666666667,0,0.01,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.02,0.0754166666666667,0.125208333333333,0.145625,0.0352083333333333,0.080625,0.0902083333333333,0.050625,0.04,0.0352083333333333,0.025,0.0202083333333333,0.0202083333333333,0.0154166666666667,0.0352083333333333,0.0602083333333333,0.0252083333333333,0.015,0.0202083333333333,0.02,0.02,0.0152083333333333,0.005,0.005,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0.008,0,0.008,0.016,0.016,0.048,0.088,0.12,0.072,0.08,0.12,0.096,0.056,0.016,0.04,0.048,0.032,0,0.048,0.008,0.008,0.024,0.016,0.016,0,0.008,0,0,0.008,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0.00444444444444444,0.0318518518518519,0.0496296296296296,0.0764814814814815,0.0855555555555556,0.057962962962963,0.0714814814814815,0.102962962962963,0.102777777777778,0.09,0.0583333333333333,0.0359259259259259,0.0488888888888889,0.0268518518518519,0.017962962962963,0.0266666666666667,0.00907407407407407,0.0135185185185185,0.027037037037037,0.0224074074074074,0.0133333333333333,0.0133333333333333,0.00462962962962963,0,0,0,0.00444444444444444,0.00444444444444444,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0752380952380952,0.0745238095238095,0.137857142857143,0.0978571428571429,0.0404761904761905,0.0402380952380952,0.0916666666666667,0.120714285714286,0.0573809523809524,0.0404761904761905,0.0285714285714286,0.0288095238095238,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0230952380952381,0.0114285714285714,0.0114285714285714,0.0171428571428571,0,0,0.00595238095238095,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0.04,0,0.04,0.16,0.2,0.08,0.04,0,0,0.04,0,0.04,0,0.16,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0.0144927536231884,0.0283816425120773,0.0718599033816425,0.10024154589372,0.114734299516908,0.141304347826087,0.0428743961352657,0.0289855072463768,0.0283816425120773,0.0283816425120773,0.0289855072463768,0.0289855072463768,0.0863526570048309,0.0428743961352657,0.0283816425120773,0.0428743961352657,0.0422705314009662,0.0283816425120773,0,0,0.0283816425120773,0.0144927536231884,0,0.0144927536231884,0.0138888888888889,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.0333333333333333,0.0533333333333333,0.106666666666667,0.106666666666667,0.133333333333333,0.06,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.06,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0114285714285714,0.0857142857142857,0.0628571428571429,0.0571428571428571,0.0914285714285714,0.0514285714285714,0.08,0.0742857142857143,0.0571428571428571,0.0685714285714286,0.0457142857142857,0.0628571428571429,0.0342857142857143,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.00571428571428571,0.0285714285714286,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0.08,0.04,0.04,0.08,0.08,0.04,0.08,0.04,0,0.08,0.04,0.08,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0.0111111111111111,0.0421818181818182,0.0581818181818182,0.15769696969697,0.0351111111111111,0.0271111111111111,0.0825858585858586,0.0191111111111111,0.0884040404040404,0.0532929292929293,0.032,0.024,0.0923636363636364,0.0542222222222222,0.0782222222222222,0.016,0.0271111111111111,0.024,0.016,0.008,0.0452929292929293,0,0.008,0,0,0,0,0,0,0,0,0
1,62,1,8,0,0,0,0,0,0.005,0.005,0,0.035,0.0608333333333333,0.151287878787879,0.09,0.045,0.07,0.0463636363636364,0.0313636363636364,0.0513636363636364,0.0558333333333333,0.03,0.0471969696969697,0.0613636363636364,0.0508333333333333,0.015,0.0313636363636364,0.0458333333333333,0.0163636363636364,0.025,0.01,0.005,0.015,0,0,0,0,0,0,0,0,0
1,62,2,9,0,0,0,0,0.00444444444444444,0.00444444444444444,0,0.0222222222222222,0.0177777777777778,0.0346031746031746,0.0612698412698413,0.0746031746031746,0.0711111111111111,0.0844444444444444,0.0479365079365079,0.0692063492063492,0.04,0.0355555555555556,0.0603174603174603,0.0444444444444444,0.0222222222222222,0.0266666666666667,0.086984126984127,0.0444444444444444,0.0266666666666667,0.046984126984127,0.0168253968253968,0.0168253968253968,0.0177777777777778,0.00444444444444444,0.00444444444444444,0.00444444444444444,0.00888888888888889,0,0,0,0,0,0
1,62,3,5,0,0,0,0,0,0,0,0.01,0.03,0.07,0.08,0.05,0.09,0.06,0.08,0.02,0.04,0.04,0.02,0.02,0.03,0.01,0,0.01,0.02,0.03,0.03,0.01,0,0,0,0.25,0,0,0,0,0,0,0
1,62,4,5,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.03,0.05,0.12,0.06,0.143333333333333,0.02,0.103333333333333,0.113333333333333,0.05,0.01,0.06,0.01,0.03,0,0.08,0.01,0,0,0,0,0,0,0,0,0
1,63,1,5,0,0,0,0,0,0,0.008,0.032,0.048,0.08,0.088,0.112,0.08,0.032,0.04,0.04,0.072,0.016,0.048,0.056,0.048,0.048,0.04,0.032,0.024,0.008,0,0.032,0.008,0.008,0,0,0,0,0,0,0,0,0
1,63,2,9,0,0,0,0,0,0,0.00444444444444444,0.00444444444444444,0.04,0.0668518518518519,0.0894444444444445,0.0622222222222222,0.08,0.0888888888888889,0.0403703703703704,0.0444444444444444,0.0401851851851852,0.0133333333333333,0.0494444444444444,0.04,0.0581481481481481,0.0537037037037037,0.0401851851851852,0.0581481481481481,0.0316666666666667,0.0312962962962963,0.0135185185185185,0.0222222222222222,0.00444444444444444,0.0135185185185185,0,0.00462962962962963,0.00444444444444444,0,0,0,0,0,0
1,63,4,3,0,0,0,0,0,0,0,0.0208333333333333,0.0416666666666667,0.0625,0.125,0.0541666666666667,0.0208333333333333,0.075,0.0208333333333333,0.0208333333333333,0.0541666666666667,0.0666666666666667,0.0208333333333333,0,0.075,0,0.0541666666666667,0.0333333333333333,0.0333333333333333,0,0.0666666666666667,0,0.0875,0.0666666666666667,0,0,0,0,0,0,0,0,0
1,64,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0514285714285714,0.114285714285714,0.0628571428571429,0.0857142857142857,0.0971428571428572,0.0571428571428571,0.00571428571428571,0.0342857142857143,0.0342857142857143,0.0628571428571429,0.0171428571428571,0.0285714285714286,0.0114285714285714,0.04,0.0914285714285714,0.0514285714285714,0.0457142857142857,0.0342857142857143,0.0114285714285714,0.0342857142857143,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,64,2,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0466666666666667,0.06,0.0666666666666667,0.0933333333333333,0.0933333333333333,0.06,0.0733333333333333,0.0666666666666667,0.04,0.0333333333333333,0.04,0.04,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.02,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,64,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4,8,0,0,0,0,0,0,0,0.0457142857142857,0.0114285714285714,0.0914285714285714,0.0971428571428571,0.08,0.0628571428571429,0.04,0.0171428571428571,0.0628571428571429,0.04,0.0857142857142857,0.0514285714285714,0.0457142857142857,0.0457142857142857,0.0114285714285714,0.0685714285714286,0.0457142857142857,0.0171428571428571,0.0342857142857143,0.00571428571428571,0.00571428571428571,0,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
2,31,1,4,0,0,0,0,0,0,0,0,0,0.0138888888888889,0.0277777777777778,0.0538888888888889,0.0677777777777778,0.04,0.0272222222222222,0.0405555555555556,0.0938888888888889,0.0544444444444444,0.0133333333333333,0.0544444444444444,0.0672222222222222,0.0805555555555556,0.0544444444444444,0.0683333333333333,0.04,0.0266666666666667,0.04,0.0672222222222222,0.0266666666666667,0.0138888888888889,0.0138888888888889,0.0138888888888889,0,0,0,0,0,0,0
2,31,2,3,0,0,0,0,0,0,0,0.02,0.02,0.04,0.04,0.14,0.08,0.06,0.02,0.04,0.02,0.02,0.04,0.06,0.08,0.08,0.04,0.02,0.04,0.04,0.04,0,0.02,0.02,0,0.02,0,0,0,0,0,0,0
2,31,4,5,0,0,0,0,0,0,0,0,0,0.02,0.0313636363636364,0.0613636363636364,0.03,0.0613636363636364,0.0413636363636364,0.0213636363636364,0.0540909090909091,0.0213636363636364,0.01,0.0840909090909091,0.0627272727272727,0.0727272727272727,0.0813636363636364,0.0613636363636364,0.0913636363636364,0.0413636363636364,0.0613636363636364,0.01,0.02,0.03,0.0313636363636364,0,0,0,0,0,0,0,0
2,32,1,6,0,0,0,0,0,0,0,0.008,0.04,0.048,0.04,0.04,0.096,0.032,0.04,0.024,0.064,0.048,0.048,0.032,0.032,0.048,0.048,0.088,0.088,0.048,0.024,0.008,0.032,0.008,0.008,0,0,0.008,0,0,0,0,0
2,32,2,5,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.05,0.11,0.05,0.03,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.07,0.09,0.07,0.05,0.05,0.01,0.01,0.03,0,0.01,0,0,0,0,0,0,0
2,32,3,5,0,0,0,0,0,0,0,0,0.0304166666666667,0.03,0.0508333333333333,0.01,0.0304166666666667,0.04,0.0104166666666667,0.0504166666666667,0.0904166666666667,0.0504166666666667,0.06125,0.0608333333333333,0.0704166666666667,0.0408333333333333,0.0304166666666667,0.04,0.0504166666666667,0.06125,0.06,0.0304166666666667,0.0304166666666667,0.04,0.02,0.0104166666666667,0,0,0,0,0,0,0
2,32,4,5,0,0,0,0,0,0,0.0104166666666667,0.01,0.0296474358974359,0.0505944055944056,0.03125,0.0545075757575758,0.0623747086247086,0.0104166666666667,0.0711888111888112,0.021780303030303,0.0408333333333333,0.0421969696969697,0.0614277389277389,0.0688782051282051,0.0727913752913753,0.0213636363636364,0.0227272727272727,0.0304166666666667,0.113385780885781,0.0505944055944056,0.0296474358974359,0.0427272727272727,0.01,0.02,0.0104166666666667,0.0104166666666667,0,0,0,0,0,0,0
2,33,1,6,0,0,0,0,0,0,0,0.008,0.04,0.040695652173913,0.072,0.056,0.04,0.016695652173913,0.04,0.0413913043478261,0.032695652173913,0.024695652173913,0.0253913043478261,0.024,0.0413913043478261,0.088695652173913,0.0754782608695652,0.0893913043478261,0.032,0.064,0.016695652173913,0.048695652173913,0.0573913043478261,0.008,0.00869565217391304,0.008,0,0,0,0,0,0,0
2,33,2,6,0,0,0,0,0,0,0.008,0.016,0.024,0.08,0.104,0.064,0.032,0,0.056,0.016,0.04,0.024,0.016,0.064,0.064,0.048,0.032,0.04,0.072,0.056,0.032,0.016,0.048,0.04,0,0.008,0,0,0,0,0,0,0
2,33,3,3,0,0,0,0.02,0,0,0,0,0.02,0.14,0.08,0.18,0.1,0,0.04,0.04,0,0.02,0.02,0.06,0.04,0.02,0,0.06,0.04,0.02,0.04,0,0.04,0,0.02,0,0,0,0,0,0,0,0
2,33,4,5,0,0,0,0,0,0,0.01,0.01,0.04,0.14,0.08,0.07,0.03,0.07,0.04,0.02,0.04,0.03,0.02,0.02,0.01,0.03,0.03,0.05,0.06,0.05,0.03,0.08,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0
2,34,1,7,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.06,0.12,0.126666666666667,0.0933333333333333,0.06,0.06,0.0533333333333333,0.0533333333333333,0.04,0.02,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0
2,34,2,5,0,0,0,0,0,0,0.02,0.04,0.05,0.12,0.09,0.1,0.05,0.09,0.09,0.01,0.02,0.04,0.05,0.06,0.02,0.01,0.03,0.02,0.01,0.01,0.03,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0
2,34,3,4,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.106666666666667,0.0666666666666667,0.106666666666667,0.0933333333333333,0.08,0.08,0.0666666666666667,0.0933333333333333,0.0266666666666667,0.0266666666666667,0.0666666666666667,0,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4,6,0,0,0,0,0,0,0.016,0.008,0.064,0.08,0.112,0.096,0.08,0.072,0.08,0.032,0.04,0.056,0.048,0.064,0.024,0.032,0.008,0.008,0.04,0.008,0,0,0.016,0,0.016,0,0,0,0,0,0,0,0
2,35,1,6,0,0,0,0,0,0,0.024,0,0.056,0.096,0.152,0.096,0.064,0.032,0.056,0.048,0.056,0.032,0.048,0.024,0.04,0.032,0.04,0.016,0,0.032,0.016,0.008,0.024,0,0.008,0,0,0,0,0,0,0,0
2,35,2,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.08,0.16,0.12,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.04,0.0133333333333333,0.0266666666666667,0.0266666666666667,0,0,0.0133333333333333,0,0,0.0266666666666667,0,0,0,0,0,0,0
2,35,3,3,0,0,0,0,0,0,0,0.0238095238095238,0.0238095238095238,0.0714285714285714,0.0238095238095238,0.166666666666667,0.0952380952380952,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.0952380952380952,0.0238095238095238,0.0476190476190476,0.0952380952380952,0,0.0714285714285714,0.0238095238095238,0.0238095238095238,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4,5,0,0,0,0,0,0,0.02,0.01,0.05,0.05,0.04,0.06,0.05,0.04,0.22,0.08,0.09,0.04,0.01,0.06,0.03,0.05,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0.01,0,0,0,0,0
2,36,1,8,0,0,0,0,0,0.00571428571428571,0,0.0176190476190476,0.0230952380952381,0.0285714285714286,0.045952380952381,0.0630952380952381,0.0407142857142857,0.0457142857142857,0.0690476190476191,0.0628571428571429,0.103095238095238,0.0976190476190476,0.0576190476190476,0.085952380952381,0.0457142857142857,0.0461904761904762,0.0288095238095238,0.0173809523809524,0.0404761904761905,0.0288095238095238,0.00571428571428571,0.00571428571428571,0,0.0114285714285714,0.00595238095238095,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0
2,36,2,4,0,0,0,0,0,0,0.0133333333333333,0,0.0525490196078431,0.0462745098039216,0.0729411764705882,0.0533333333333333,0.0133333333333333,0.0658823529411765,0.0329411764705882,0.0862745098039216,0.0329411764705882,0.0329411764705882,0.0462745098039216,0.0792156862745098,0.0988235294117647,0.04,0.0533333333333333,0.0133333333333333,0,0.0729411764705882,0.04,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0
2,36,3,3,0,0,0,0,0,0,0,0.02,0.1,0.04,0.06,0.06,0.02,0.02,0.04,0.08,0.04,0.04,0.04,0.06,0.08,0.08,0.1,0.04,0.02,0,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0
2,36,4,6,0,0,0,0,0,0,0.016,0,0.064,0.08,0.12,0.088,0.064,0.032,0.048,0.04,0.016,0.032,0.048,0.056,0.04,0.056,0.048,0.048,0.056,0.016,0.024,0,0.008,0,0,0,0,0,0,0,0,0,0
2,37,1,8,0,0,0,0,0,0.00571428571428571,0.00595238095238095,0.0116666666666667,0.0233333333333333,0.0630952380952381,0.0635714285714286,0.0807142857142857,0.0633333333333333,0.0345238095238095,0.0464285714285714,0.0461904761904762,0.0228571428571429,0.0347619047619048,0.0288095238095238,0.04,0.0342857142857143,0.103095238095238,0.0230952380952381,0.0857142857142857,0.0457142857142857,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0114285714285714,0,0,0.00571428571428571,0.00571428571428571,0,0,0,0
2,37,2,6,0,0,0,0,0,0,0,0.016,0.0810909090909091,0.032,0.072,0.0890909090909091,0.0410909090909091,0.0501818181818182,0.0501818181818182,0.0650909090909091,0.0592727272727273,0.0341818181818182,0.0570909090909091,0.032,0.0650909090909091,0.0501818181818182,0.032,0.0250909090909091,0.016,0.0581818181818182,0.0501818181818182,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0
2,37,3,5,0,0,0,0,0,0,0,0.01,0,0.0308333333333333,0.10125,0.08125,0.12125,0.0520833333333333,0.07125,0.0620833333333333,0.0716666666666667,0.0308333333333333,0.0208333333333333,0.0708333333333333,0.0708333333333333,0.0204166666666667,0.0308333333333333,0.0208333333333333,0.0408333333333333,0.04125,0.0304166666666667,0.0104166666666667,0,0.01,0,0,0,0,0,0,0,0,0
2,37,4,6,0,0,0,0,0,0,0.008,0.032,0.048,0.104,0.08,0.048,0.064,0.072,0.048,0.04,0.04,0.08,0.032,0.04,0.056,0.04,0.04,0.024,0.024,0.024,0.024,0,0,0.008,0,0.008,0.008,0.008,0,0,0,0,0
2,38,1,6,0,0,0,0,0,0,0.016,0.032,0.048,0.176,0.152,0.12,0.048,0.04,0.04,0.048,0.016,0.032,0.024,0.032,0.032,0.04,0.024,0.008,0.016,0.016,0,0.008,0.024,0.008,0,0,0,0,0,0,0,0,0
2,38,2,6,0,0,0,0,0,0.008,0.016,0.008,0.032,0.128,0.104,0.112,0.056,0.064,0.048,0.064,0.016,0.04,0.048,0.064,0.032,0,0.008,0.008,0.032,0.048,0.024,0.008,0.016,0,0.008,0,0,0,0.008,0,0,0,0
2,38,3,4,0,0,0,0,0.0133333333333333,0,0,0,0.0266666666666667,0.08,0.12,0.173333333333333,0.146666666666667,0.0933333333333333,0.04,0.04,0,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.0266666666666667,0,0.0266666666666667,0.0266666666666667,0,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4,7,0,0,0,0,0,0,0.0133333333333333,0.04,0.0666666666666667,0.0466666666666667,0.0733333333333333,0.113333333333333,0.06,0.0733333333333333,0.106666666666667,0.0733333333333333,0.08,0.0333333333333333,0.0133333333333333,0.02,0.0266666666666667,0.0266666666666667,0.02,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.02,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
2,39,1,6,0,0,0,0,0.008,0.008,0.008,0.024,0.072,0.072,0.096,0.088,0.104,0.04,0.056,0.048,0.112,0.072,0.048,0.032,0.024,0.008,0.032,0.024,0,0.008,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0
2,39,2,6,0,0,0,0,0,0.008,0,0.04,0.072,0.08,0.096,0.048,0.056,0.064,0.072,0.056,0.064,0.048,0.072,0.032,0.024,0.048,0.024,0.024,0.024,0.008,0.008,0.024,0,0.008,0,0,0,0,0,0,0,0,0
2,39,3,5,0,0,0,0,0,0,0.01,0.01,0.03,0.21,0.13,0.12,0.1,0.07,0.06,0.02,0.03,0.01,0.04,0.03,0.05,0.03,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4,6,0,0,0,0,0,0,0,0.008,0.024,0.096,0.096,0.112,0.112,0.112,0.08,0.008,0.04,0.04,0.04,0.04,0.016,0.024,0.024,0.032,0.032,0.016,0.024,0,0,0.008,0.016,0,0,0,0,0,0,0,0
2,40,1,8,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0457142857142857,0.0857142857142857,0.108571428571429,0.08,0.137142857142857,0.0628571428571429,0.0628571428571429,0.08,0.0285714285714286,0.04,0.0285714285714286,0.04,0.04,0.0342857142857143,0.0342857142857143,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.0114285714285714,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2,8,0,0,0.00571428571428571,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0292857142857143,0.0514285714285714,0.0745238095238095,0.126428571428571,0.115238095238095,0.103333333333333,0.0633333333333333,0.0342857142857143,0.0745238095238095,0.045952380952381,0.0571428571428571,0.0342857142857143,0.0407142857142857,0.0285714285714286,0.0230952380952381,0.0285714285714286,0.00571428571428571,0.00595238095238095,0.00595238095238095,0.0116666666666667,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,40,3,4,0,0,0,0,0.0133333333333333,0,0,0.0133333333333333,0.0133333333333333,0.0533333333333333,0.12,0.0933333333333333,0.0666666666666667,0.0933333333333333,0.08,0.0666666666666667,0.04,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.04,0.04,0,0.0133333333333333,0.04,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
2,40,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0666666666666667,0.0666666666666667,0.04,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.12,0.04,0.0533333333333333,0.0533333333333333,0.12,0.08,0.04,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,41,1,8,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0457142857142857,0.0747619047619048,0.126190476190476,0.0576190476190476,0.0745238095238095,0.0576190476190476,0.0576190476190476,0.0516666666666667,0.0864285714285714,0.0571428571428571,0.0571428571428571,0.04,0.0230952380952381,0.0347619047619048,0.0171428571428571,0.00571428571428571,0.029047619047619,0.0288095238095238,0.0176190476190476,0.0116666666666667,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
2,41,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0733333333333333,0.08,0.08,0.0733333333333333,0.0266666666666667,0.04,0.0533333333333333,0.0466666666666667,0.06,0.02,0.0533333333333333,0.0533333333333333,0.04,0.04,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
2,41,3,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.08,0.0533333333333333,0.08,0.0666666666666667,0.106666666666667,0.106666666666667,0.0933333333333333,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.04,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0666666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
2,41,4,4,0,0,0,0,0,0,0.0266666666666667,0,0.0266666666666667,0.0933333333333333,0.12,0.0666666666666667,0.08,0.0666666666666667,0.04,0.0666666666666667,0.04,0.0133333333333333,0,0.0533333333333333,0.0266666666666667,0.04,0.0666666666666667,0,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0266666666666667,0,0,0,0,0,0,0,0
2,42,1,8,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.0285714285714286,0.0747619047619048,0.04,0.085952380952381,0.0573809523809524,0.0971428571428572,0.103333333333333,0.0407142857142857,0.0402380952380952,0.0114285714285714,0.0692857142857143,0.0461904761904762,0.0457142857142857,0.0521428571428571,0.0347619047619048,0.0230952380952381,0.0230952380952381,0.0288095238095238,0.0288095238095238,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
2,42,2,5,0,0,0,0,0,0,0,0.03,0.0404166666666667,0.09125,0.110416666666667,0.0804166666666667,0.09125,0.0408333333333333,0.08125,0.0408333333333333,0.0304166666666667,0.0404166666666667,0.0508333333333333,0.04,0.0504166666666667,0.06,0.02,0.0304166666666667,0.0204166666666667,0.01,0.0104166666666667,0,0,0.02,0.01,0,0,0,0,0,0,0,0
2,42,3,5,0,0,0,0,0,0,0.02,0.02,0.07,0.09,0.15,0.07,0.11,0.06,0.09,0.09,0.03,0.01,0.04,0.04,0.02,0.02,0.01,0.01,0.02,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0
2,42,4,9,0,0,0,0,0,0,0.005,0.04,0.05,0.09,0.12,0.055,0.09,0.105,0.055,0.055,0.055,0.025,0.03,0.015,0.05,0.015,0.025,0.04,0.015,0.015,0.015,0.015,0.01,0.01,0,0,0,0,0,0,0,0,0
2,43,1,9,0,0,0,0,0,0,0,0.02,0.045,0.165,0.125,0.13,0.065,0.06,0.015,0.015,0.075,0.035,0.02,0.045,0.04,0.025,0.01,0.02,0.035,0.03,0.005,0.01,0.005,0,0,0,0.005,0,0,0,0,0,0
2,43,2,4,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.132307692307692,0.157948717948718,0.104615384615385,0.142564102564103,0.0133333333333333,0.078974358974359,0.0266666666666667,0,0,0.038974358974359,0,0.0523076923076923,0.04,0.0266666666666667,0.0133333333333333,0.04,0,0.0133333333333333,0.0256410256410256,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0
2,43,3,3,0,0,0,0,0,0,0,0.02,0.04,0.1,0.12,0.2,0.12,0.06,0.06,0.04,0.04,0.02,0.02,0.02,0.04,0.02,0.02,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0
2,43,4,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0666666666666667,0.06,0.08,0.12,0.06,0.0866666666666667,0.0533333333333333,0.0933333333333333,0.106666666666667,0.0866666666666667,0.02,0.02,0.02,0.0533333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
2,44,1,8,0,0,0,0,0,0,0,0.0114285714285714,0.101124239169352,0.0865019692087361,0.0629287504475474,0.0410884353741497,0.0532330827067669,0.107926960257787,0.119355531686359,0.0532330827067669,0.0771786609380594,0.069359112065879,0.0275546007876835,0.0239455782312925,0.0307482993197279,0.0307482993197279,0.0228571428571429,0.0296598639455782,0.0150375939849624,0.0114285714285714,0.00571428571428571,0.0075187969924812,0,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0
