1,35,1,9,0,0,0,0,0,0,0,0.000273009501890794,0.0209546222483395,0.133065366056008,0.0832193741753332,0.0478918004423001,0.12472020062086,0.000414052748360178,0.0462956840000184,0.100456971519638,0.0586076925508533,0.0453973911918999,0.0761365392351292,0,0.0393453754878893,0.0371092875572897,0.0750317375649211,0.0548946584511085,0.000319475262325739,7.66761396394253e-05,0,0.000319324916466811,0.000729454157899235,0,0.0547402554112717,0,0,0,1.05076055798243e-06,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0,0.0625768216492218,0.0656875684619075,0.133033977616133,0.132186577709879,0.0458474225690284,0.0616718069619447,0.00639814517784294,0.0268058428191622,0.00058474339563851,0.146219700201233,0.000539769426658063,0.0021834686092367,0.0522455677468713,0,0.0919733341993065,0.0609204816546004,0.00529421542192237,0,0.105830556379414,0,0,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0,0.107554720037549,0.0897665314859756,0,0.0143776656304707,0.0807463628084562,0.197888332127216,0.011698917153995,0.0780676143319805,0,0,0.107554720037549,0.217788188551573,0.00267874847647571,0,0.0801792822047649,0.00211166787278433,0,0,0,0.0095872492812107,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0.10427611037248,0.0264627611601402,0.119563637328843,0.020595410321715,0.224271608746375,0.131862406541475,0.049127386001627,0.0151407461293537,0.123239143908317,0,0.0750812287403843,0,0.00554901203448363,0.0428628817413538,9.45011308410957e-05,0,4.7173921061137e-05,0.0614133052754858,0,0.000412686646063862,0,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0574383879502392,0,0,0.0574383879502392,0.0256710633242216,0.0832490062025323,0,0.0607440832048287,0.0647344249064844,0.211915654592401,0.11654566493354,0.0699619911907046,0.014669164635241,0.0554519734439585,0.0794691901255936,1.15661375849657e-06,0.000363772673504305,0.0539503254192666,0.0455008018962252,5.78306879248284e-07,0.0013518932310428,0.000494060278769246,0.000684646447066124,0,0.00018339740231449,0.000180375271189815,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0666096676991647,0.00398234828751743,0.0816148491197168,0.0815545401175738,0,0.0468632665800323,0.0468632665800323,0.0705486297412936,0.137158297440458,0.0815545401175738,0.0825364516910317,0,0.0487750464670591,0.00395588479888326,1.69227567543769e-05,0.0986040205302628,0,0.00101664080434598,0.148198053330247,3.47292308880655e-05,7.81154762766128e-05,3.47292308880655e-05,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0.0128998252060674,0.330243489697163,0.00434730764273244,0,0.14314331490323,0,0,0,0.0171050351266699,0,0.0106968345598622,0.0429557502535039,0.00855251756333497,0.0150441422025946,0.28628662980646,0.0386084426107715,0.00855251756333497,0.0429557502535039,0,0.0386084426107715,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.100587507254101,0.14087288821584,0.0573504350403956,0.0780739049509831,0.0227968775915696,0,0.0203018394382647,0.0551487569842934,0.0203018394382647,0.0203018394382647,0.00018214513062587,0.00483286899357205,0.00379620966924077,0.12083547193686,0.0817956744844497,0.0980101910721373,0.000128270375120127,0.0551488015004532,0.0967374673455146,0.0227969221077294,4.45161597680847e-08,4.45161597680847e-08,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0,0.130058172079522,0.0289534510025324,0.165438614202425,0.131188168495582,0,0.0377992928457555,0.0146657244138038,0.00416703631329248,0.0165102168277532,0.00129701204029041,0.0376029323619278,0.129891156455291,0.152833278762496,0.00179936023072722,0.00208843251572731,0.0170894894957372,0.0336516949224657,0.0377699479861585,0.039719208387593,0.0161748842615471,4.91435908106907e-06,0,0.00129701204029041,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0243334865100765,0,0.112568741565184,0.0243334865100765,0.0244269905042456,0.0290597954673769,0.0647822387286665,0.0168942527070719,0.0592900871979955,0.0570402595426149,1.59300844337853e-05,0.0460940851390648,0,0.127383152423692,0.048794319464119,0.0324645816362559,0.103019953211444,0.0861554132065438,0.0170196168701086,4.56427866050281e-05,6.25910450905206e-06,0.0401460068355429,0.0861257005043725,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,2.23046518071454e-05,0.15848119963074,0.199938891899846,0.169991450258883,3.88034483464741e-05,0.15848119963074,0.0164723382533757,0,0.00490678538034686,0.0299697462927703,6.11081001536194e-05,0,0.0250629609124234,0.0665429578333367,0.153574414250393,0,0.0163947313566827,0,0,2.23046518071454e-05,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.136598661374107,0.0525337471814676,0.00159611632783236,0.0536171370461609,0.120215466704616,0.0689169418509595,0.200486824191962,0.0616166302564605,0.067681719523148,0.0194376682522857,7.98039929264302e-08,0.146194270912239,0.0689169418509595,0,0.000188512237606813,0.000188512237606813,1.29511355883303e-05,0.00108346966868617,7.98039929264302e-08,2.59022711766607e-05,0,7.98039929264302e-08,0.000688287565157604,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0415204356985964,0.158479564301404,0.117013217768866,0.198259393707966,0.164422608529139,0.0680494495898809,0.00730777128754253,0.035577391470861,0,0.0415204356985964,0.0282696201833185,0,0.0282696201833185,0.0415204356985964,0,0,0.0282696201833185,0,0,0,0,0,0,0.0415204356985964,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.0290588846051963,0.000277179349944659,0.125782023545855,0.171799918866385,0.132589308450347,0.046803423574056,0.000221753285766867,0,0.142390579693189,0.0564180114211071,0.046803423574056,0.0273591268159107,5.54260641777927e-05,0,0.000826993971538644,0.000308988849987356,0.00104874725730551,5.54260641777927e-05,0.0954762549617219,0,0,0.0953654028333663,0.0273591268159107,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0010339227018457,0.115596716731118,0.196909936812748,0,0.252913321798328,0.213033386460043,0,0.0123076966848009,0,0.104279989781084,0.0010339227018457,0.00411228097081169,0,0,0.0823471427834761,0.00309006318725155,0.0112854789012408,0.00205614048540584,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00484440021277387,0.0821315335622732,0.170033611318828,0.135063656799226,0.114561606195275,0.0874516433385084,0.21594603016702,7.31319056478829e-05,0.01953440331154,0.0819944250334226,0.0321874446990425,0,0.00433371113377367,0.00499627084949972,0.00497894233543151,0.0277166250364182,0.0043530602372304,0.00489975193204409,0,0,0.0048266200263962,0,7.31319056478829e-05,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.002588136020442,0.0235014548696333,0.101017450227928,0.0951214527909134,0.0379766513408702,0.0683358476120171,0.11994117909567,0.131253028273413,0.0581728105709782,0.095294847643478,0.0056979010760048,0.0111981100175363,0.041111117904878,0.00633962004377244,0.0443865645329999,0.0158121551166667,0.0397246989494604,0,0.00940220677312738,0.0834077871926831,0,0,0,0.00485848997376386,0.00485848997376386,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.147418552671701,0.00338753178874319,0.228917768051897,0.127945257368609,0.121667214254817,0.0494635898833384,0.0514213507877673,0.0323924929847682,0.00338753178874319,0.0359579365790924,0.0169941887396348,0.0167633459625577,0.0206067554529261,0.0921911140113199,0.0297854856010124,0.00311785744496074,0.0154260925909202,3.80765922300263e-05,0.00311785744496074,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,2.1426050000517e-06,0.111962197012926,0.012158999662149,0.249188425457315,0.247073786922057,0,0.0572628982825934,0.0346076324029268,0.109808769536133,0,0,0.0594155413203735,0.000127696800542602,0.032104477219456,0.00615547426965531,0,0.0503818181586447,0,0.0277244096739781,0,0,0,0,0.00202573067625004,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0237126009240769,0.078427638928183,0.000471166874443681,0.101581087428558,0.250001889280125,0.0602751859194266,0.0651126047869981,0.103371454224083,0.0508046521038632,0.0978500066978072,0.0133474324871007,0.0377923857489793,0.00253225598333846,6.75386232675609e-06,0.00258660568380013,1.62650465505795e-05,0.0416744547852236,0.0237126009240769,0.00210592762513263,0.000218048074059182,0.00598124279905018,0.0356864581238466,0.00273128168895,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.00134599975038458,0,0.00893360627650331,0.070530707942208,0.0108188378821521,0.117163255400407,0.1041754722378,0.12817906331692,0.0750800000205431,0.0867041636742444,0.0748540075709386,0.0453930852655623,0.0033959670263221,0.0208766530358985,0.0994203705419487,0.00910716702405702,0.0567138101893801,0.0200697379523291,0.00368442196898864,0.00987625688910852,0,0.0530684612564619,0,0.000608954777841534,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0,0.0217261637284176,0.120276738156193,0.03009350663126,0.0126758157231832,0.143049562246178,0.121054049415166,0.0706511505007745,0.107163101021377,0.0918215857293672,0.0666283197522155,0.106600108451288,0.00199649466610036,0.00321967220990631,0.0192777593717699,0.00212833471524477,0.00694224410563571,0.00166152318441823,0.00350225665549803,0.00166152318441823,0.0516105321640346,0,0.0131101448278975,0,0.00314941355965658,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.185364129374684,0,0.0765720217810004,0.378438928066138,0.0122427280396676,0.00224714804891078,0,0.00224714804891078,0.1134696340941,0.118129535583902,0.00565790680464597,0,0.000563187420483378,0.00224714804891078,0.00224714804891078,0.00522361566950347,0.0765720217810004,3.52500212305454e-05,0.00565790680464597,0.0022476748081298,0.00207038752273867,0.00205328927134241,0.00465990148980107,0,5.26759219017874e-07,0,0.0020527625121234,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.051069231959483,0,0,0.0585563357001716,0.051069231959483,0.150118232239855,0.0912626168073468,0.0495583519694964,0.0862856808791982,0.102069112111146,0.187524361016017,0.0904772831982664,0.0170586621050242,0.00134674276789089,0.005930634106869,0,0.00437912885885547,0,0,0.00782479381254708,0.0454696005083491,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.00858620257223913,0.000111210810971792,0.0539332468445236,0.180945315599184,0.115400712438487,0.0154074482727748,0.0308569699724361,0.0432080137521487,0.0635109440309803,0.0476086546464802,0.0358598504577915,0,0.121736788242204,0.0186767540688867,0.072924986106237,0.0455879948492899,6.9418968809862e-06,0.107305512421985,0.0259708563883033,0,0.00606890142856238,0.000111268795518072,0.00611119847697908,6.9418968809862e-06,6.32860302552759e-05,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0814450596195674,0.0304936727968874,0.111724214776619,0.107777895486466,0.182955365428992,0.195574355233807,0.00121166538227585,0.0365682652324069,0.0286724547697938,0.010294093932643,0.0267242787379303,0.0437506042860406,0.0158767796275332,0.0099734107913577,0.00156561292558989,0.00153469167893889,0.000799147183277579,0.00406573082018012,0.0668852730904053,0.0303714994535869,0.00323566239025154,0.00728860097317314,0,0.00121166538227585,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.00134585486854125,0.0685953097403797,0.19887299034356,0.0774447917394765,0.192441850455754,0.0579016333945458,0.141536531395519,5.2522574614387e-06,0,0.00366439990861098,0.0729464739126004,0.0685953097403797,0.0509053190602358,0.00738665454532822,0.00321556994390257,0.00355330768427591,0.0509105713176972,0,0.000678179691732065,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0654097308372328,0,0.0654097308372328,0.0654097308372328,0.128673335314593,0.0111942438800484,0.168468870723943,0,0.173469047599513,0.000209269632402088,0,0.10855753447008,0.000243914176288562,0.0155563675080633,3.4644543886474e-05,0.0109745848924239,0.144264347366543,0.0264963078566007,0.0156283395239162,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0.0254392895656544,0,0,0,0,0,0.0482503929919457,0.0306006789160378,0.11231354904393,0.0916253648006815,0.124573794469904,0.0394292891077343,0.0697930317197062,0.0873590785455376,0.0263037274815728,0.0131476265280189,5.0315685085408e-05,0.00319609219822463,0.0133272162832323,0.0865959406256089,0.0854043900115954,0.0135177358876708,0.0127859915939021,0.0528503486578965,0.0131476265280189,0.045116884854149,0,0,0.00111693198755518,0.00405470251633814,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0.0476198294318102,0.2188328930624,0.0262898636241156,0.270492853684565,0.135246426842282,0.00138469857902807,0.174532611952831,0.0366794475991813,0,0,0.000394244566061887,0.000550868293802553,0.00635523397411089,0.00359187273500277,0.0372303158929838,0.00328556187741867,0,0.0375132778844068,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.124364483478209,0.144360874617773,0.0502757717344492,0.0742418056386131,0.000638226328262886,0.0784122231465539,0.195781835213532,0.000638226328262886,0.00079132022311619,0.0706737787907341,0,0.050524293756317,0,0.0784122231465539,0.0043235114027941,0,0.120949550525183,0.000153093894853303,0,0,0.00024852202186788,0.00496173773105699,0.00024852202186788,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0486660071153485,0.0422229638873397,0.0640716813069194,0.118451494133942,0.207427641802933,0.145903786430989,0.0955021508535221,0.113229641237411,0.0019535680660188,0.0249971853691172,0,0,0,0.00340331278261485,0.0154957143401249,0.00135572099464084,0.00324255719097599,0.0770331393322387,0.0154957143401249,0.0168220529733252,0.00340331278261485,0,0.00132235505979901,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0133553332591928,0.0133553332591928,0.182554458046933,0.113700862851094,0.167768888768883,0.116477145124527,0.173923734428428,0.00542517851549409,0,0.0152612245580512,0.0778111613800959,0.0249793942602402,0.00680856480670866,0.0147740355678749,0,0.0644558281209031,0,0,0,0.00934885705238086,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.00637710552090226,0.10168605260624,0.266146999192042,0.183725826218534,0.0691519995004644,0.0953089470853376,0.00963243981636579,0,0,0.0691519995004644,0.0787844393168302,0,0,0,0.00963243981636579,0.00637710552090226,0.01952950807693,0.03905901615386,0.03905901615386,0,0,0,0,0.00637710552090226,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.04935901520539,0,0.142913889280777,0.147170263098701,0.0503092842488706,0.0503092842488706,0.147170263098701,0.140740130469975,0.15192638485948,0.00751578508754104,0.00042262085258364,0,0.050444667664205,0,0.04935901520539,0.00217375881080193,0.00021131042629182,0.000950269043480617,0,0.00772709551383286,0.00129696288510686,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0657832669116744,0.0968824198557795,0.0170989430853731,0.00479614577844941,0.199417545214607,0.0172905664126872,0.173370083990586,0.0215681373411682,0.00693899056593285,0.0337657411065713,0.0182296486252937,0.0902633894634874,0.0201153657403447,0.0471296862594542,0.0390517648200583,0.0681377531964355,0.0696510871828696,0,0,0,0.010509464449228,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.0941255442010051,0.0366736899517164,0.0924798190362928,0.0974083213120262,0.0901093203107189,0.000152220700566238,0.00790684553420107,0.0791401144822897,0.131521914924221,0.0465058075295293,0.154600642001782,0.0339128698393691,0.0380777297404268,0.0570073179658574,0,0,0.0257982222706013,0.00140403978871047,0,0.000200723772826142,0.00200984161790566,0,0,0.0109650150199537,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0019571237105312,0.179777585158003,0.0802432341364904,0.10590184096536,0.00958954731071348,0.0019498887482827,0.071640445547178,0.00161383824002679,0.00144541825820013,0.1244280785463,0.0198074627289308,0.139565473476199,0.0295563862239602,0.0206144764820504,0.188699195770112,0.00894190974190981,0,0,0,0.00892161061210868,0,0,0.00534648434364367,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0788401582787252,0.0102501411911836,0,0.00454090778058394,0.18068671191742,0.157607004254278,0.0292202106287542,0.000615140496880429,0.089134728801284,4.44293313751043e-05,0.000650240354163984,0,0.083292207396559,0.0784890062968848,0.072084514816232,0.00292264392578386,0.0350183027021041,0.0699267402905543,0.0794903986328892,0.00891030539956578,0.0124781154314284,0,0,0,0,0,0,0.0057980920733499,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0232087486900913,0.00783780546719357,0.0232087486900913,0.142847355998674,0.0952552321656741,0.177823852827632,0.118618146092478,0.218861254249933,0.0142048686893188,0.0493696245133549,0.000223927271512315,0.0123220965778646,0.0187885830656491,0.000356800480862727,0.0227185257373219,0,0.0163628325827358,0,0.00316363683520694,0.0410439667982292,0.0136511200568261,0,0.000132873209350413,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0.0664271527029478,0.0656137780249146,0.0183980585115663,0.12253747545199,0.111229613756324,0.0401519041240907,0.139825216889822,0.113883087219856,0.0698036761353769,0.00418989811046232,0.0100184781553265,0.0259162016047956,0.00386650419087053,0,0.0437779321404959,0.0183590444944189,0.0576609832544554,0.0328676724311929,0.0457961978719566,0,0,0.00274361340933736,0.00418989811046232,0.00274361340933736,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0867963137458172,0,0.0654958835307905,0.0716645712204235,0.0868034206611239,0.175522530201862,0.0392428448111544,0.00258936202247561,0.0876510056441287,0.0332047443791137,0.0449232081148535,0.0674257862410178,0.0361651584027449,0.0754080032138993,0.0444348837289196,0.0017022768813164,0,0.00309100128122345,0.0400904297941593,0.00258936202247561,0,0,0.0321082128212777,0.00309100128122345,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.0673659212552214,0.00236277113775445,0.0467701085187592,0.00269843604964656,0,0.0849088580046977,0,0,0.140649240232191,0.119912150007304,0.0732833189769699,0.115879353602306,0.00444175987797147,0.111773258636226,0.0773894139430493,0.00269843604964656,0.013200098558479,0.0895611017191259,0,0.00269843604964656,0,0,0,0,0,0,0,0.0444073373810047,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0783124564874906,0.041803858530103,0.00689220828227424,0.200496176118659,0.190538103971286,0.0664797017165419,0.0562426235908176,0.000956205427500254,0.030664950487814,0.017375342274054,0.0425353523345242,0.00233457805994985,0.0997601424337369,0.0230206138539804,0.0534901765182721,0.0107669273454155,0.0265779217435749,0.0190639244063933,0.0151936482684336,9.46516372663636e-05,9.46516372663636e-05,0.00557018790000264,0.000385382912114018,0.00506815782740527,0,0.00628205623512422,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0.00137430797117227,0,0.123144352437257,0.115975850678835,0.0329794595085871,0.0798634362502658,0.105348881725042,0,0.13611046319936,0.0315798728357198,0,0.0483986234037921,0.0205842360097763,0.0198133815138155,0.0512299330817837,0.0390084839048509,7.06414667228777e-05,0.0171336527226683,0.0897788074153282,9.83803213887332e-05,0.0385997662799284,1.01347494088002e-05,0.0315798728357198,0.0165786979567726,0.000115832892746734,0,0.000622930839057999,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.106091221955488,0.110972634030103,0.0843830327316295,0.0640623346681339,0.17921520474499,0.0584064627316821,0.0406098457283264,0.0554863170150515,0.0536729533958139,0.0725037121875544,0.0168414838495724,0,0,0.0312843654954014,0.0415649788821097,0.00502749041262972,0.0209248172079969,0.00615312939536018,0,0.0254175015026548,0,0.0273825140655021,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.271353402902797,0.0594746507903481,0.0296324010496506,0.183132197195589,0.168123407432046,0.0688684057565513,0.100020632430564,0.0240383100923146,0,0.00134148722186791,0.0160771496596054,0.0150624522394573,0,0.0150624522394573,0.0148967386119131,0,0,0.0160771496596054,0,0.0150338121532788,0,0.00134148722186791,0,0,0.000463863343085556,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00295191633441007,0.0830134838532818,0.0955084766427279,0.0973041196970073,0.163169763391839,0.108335141970775,0.0785500980007634,0.072536361463582,0.0781956028562808,0.00483088685747219,0,0.00458511765055803,0.0306788244636828,0.00792307014551013,0.0196863665043644,0.0178619235811616,0.0436529926939209,0.0102009965200936,0,4.76744094875984e-05,0.00196471953913452,0.0194353404263575,0.00296172046596017,0.0566054025316299,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0141320697126668,0,0.02228308782674,0.0935511431567392,0.183360490185746,0.10552479845486,0.129165491211086,0.100018678023712,0.110679672545753,0,0.00101626112241514,0.0120924585494497,0.0612354934091304,0,0.0199235908117876,0.0154984457189556,0.0516754700476574,0.00925051928646699,0,0.0146117265992151,0.0252451871468451,0.0154984457189556,0.015236970471818,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.000115332920423755,0.0121088313586855,0.164752565926702,0.221016293500311,0.0843832592572284,0.20902279506205,0.115312399770404,0.164752565926702,0.0135808008393475,0,0.000115332920423755,0.000839347785583311,0,0.00189164337345361,0.000419673892791656,0,0,0,0,0,0,0,0,0.0116891574658939,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0.10365766810893,0.0865329982618768,0.101922037428396,0.000236901859107244,0.0688448364765778,0.159400951816471,0.0725313168951477,0.0992215936749855,0.075329521176014,0.0734201224922262,0.0315244942617658,0.108210239529282,0,0,0.0047796204250754,0.0075859589132327,0,0.0065648368218037,0.000236901859107244,0,0,0,0,0,0,0,0,0,0,0,0
