1,36,2,5,0,0,0,0,0,0,0,0,0.154095098523841,0.0631496412447761,0.0924341275360401,0.151965706517499,0,0.0752385181302619,0.0924341275360401,0,0,0,0.0924341275360401,0,1.63971656443942e-05,0.0767435855528817,0.0924341275360401,0,0.0767271883872373,0.0308222869110781,0.00150506742261984,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.141258193518846,0,0.065035546561372,0.039910320918134,0.00427546141221706,0.0186208258745054,0,0.00818430500525184,0.00398682265836849,0.039910320918134,0,0,0.145455675865729,0,0.141258193518846,0.0840181241831514,0.00427546141221706,0.00637171914555141,0.0106471805577685,0.00427546141221706,0.141258193518846,0,0,0,0.141258193518846,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0,0,0.0416888497096488,0.0960560904300567,0.0957193067734373,0.238044794597454,0.000336783656619435,0.0115318742520815,0,0.0298201918009478,0.0115318742520815,0,0,0.000336783656619435,0,0,0.262255059860295,0.054367240720408,0,0,0,0,0,0.103943909569943,0.054367240720408,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.099370165227593,0.201259669544814,0.100629834772407,0,0.100629834772407,0,0.099370165227593,0.299370165227593,0,0,0,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0472265203755036,0,0.0402008514829729,0,0,0.0198855298173445,0.172659009441841,0.305546959248993,0.0327453907421582,0.0144811296333454,0.152773479624496,0.0198855298173445,0,0,0,0,0.180114470182656,0,0,0,0.0144811296333454,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0159689384594763,0,0.0187855818039916,0.0679668867175722,0.0305150593396039,0.0940510178329206,0.0159689384594763,0.0940510178329206,0.0159689384594763,0.132033113282428,0.0187855818039916,0.0813588051280151,0.0525282163296348,0.0679668867175722,0.0940510178329206,0.0272874841535647,0.0940510178329206,0,0.0754339228274754,0,0,0.00322757518603925,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.098702544645177,0.098702544645177,0,0.101297455354823,0.101297455354823,0,0.101297455354823,0,0,0,0.101297455354823,0,0,0.2,0.098702544645177,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.000739399783852951,0.0350558836026599,0.0167544135514022,0.25303122111326,0,0.00800750688377464,0.215345342586992,0,0.000884736669443323,0,0.226128181279965,0.0527647624268008,0,0.00800750688377464,0.00162413645329627,0.128444891996451,0.000884736669443323,0.026163640049442,0,0.026163640049442,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0452908982203314,0.0367436262303334,0.00477886059727341,0.0996627082919046,0.0620086868220457,0.0167177886017143,0,0,0,0.106026547544894,0.106026547544894,0,0,0.0334355772034285,0,0.110805408142168,0.0271859050357866,0.00477886059727341,0.133212452580681,0.0452908982203314,0,0.106026547544894,0.0452908982203314,0,0,0.0167177886017143,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.000155744658861144,0,0.135352859284077,0.23958342100355,0,0.0166868397906429,0.0993516721488093,0.00172576350441326,0.00834341989532143,0.0442223223981363,0.0433594406459297,0.202719352116076,0.00086288175220663,0.0432036959870685,0.000155744658861144,0,0,0.00834341989532143,0.0552850944095341,0,0.00834341989532143,0.000155744658861144,0,0,0.0921491632970082,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0,0.0385045662494278,0.00321542605276066,0.0388255722892255,0.0962276756465541,0.00724301692535226,0.13182489689979,0.0926912435539957,8.16796422417218e-05,0.128184424970531,0.130714171072111,0.0923478773197396,0.095988349248998,0.0361575536905895,0.0099110355239883,0.030781262678461,0.033449281277097,0.00266801859863604,0.000402685682039464,0.030781262678461,0,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.0484945367737424,0.0484945367737424,0,0.170486926893831,0.00881475665425615,0.0277962203218295,0.163389023023914,0,0.0366109769760856,0.0573092934279986,0.163389023023914,0,0.114894486250172,0,0.123709242904428,0,0,0,0,0,0.0277962203218295,0,0.00881475665425615,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0668809873794286,0.00440071882290402,0.0526936853277666,0.112274447437338,0.0358525738252429,0.112274447437338,0.189607188809011,0,0.0024120801355286,0.00478605230032071,0.00478605230032071,0,0.0438922476819586,0.0438922476819586,0.117060499737659,0.0334404936897143,0.0498843400500436,0.00918677112322473,0.112274447437338,0.00440071882290402,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0,0.11200937998286,0.192334100842703,0.192334100842703,0,0.0671375707547807,0.0361848475769532,0,0.104343480825563,0.140528328402516,0.0361848475769532,0.0518057724401868,0.00766589915729696,0,0,0.0518057724401868,0,0,0,0,0.00766589915729696,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0297023823592481,0,0.0203050277525596,0.0612144005497923,0.370109690676002,0.0254007083161674,0.00166392786377066,0.138664572293317,0,0.00166392786377066,0.0297023823592481,0.0722756830202516,0.00509568056360787,0,0.0342707915267444,0.0476689812246113,0.00509568056360787,0.122628636416141,0,0,0,0.0254007083161674,0,0.00456840916749631,0,0,0.00456840916749631,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.0830554609253487,0.116944539074651,0.4,0,0,0,0,0,0,0,0.0830554609253487,0,0.116944539074651,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00704342248096264,0.000245428958043467,0.199006873048562,0.00704342248096264,0,0,0.0876829443868383,0,0.111915165039403,0.0884306423802323,0.399318791207846,0,0.0957755769733623,0.000490857916086935,0.002299177134306,0.000747697993394062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0221003205486485,0.106564827486779,0.0221003205486485,0.00815934637382354,0.0876969655373614,0.0876969655373614,0,0.0910140331152571,0.0478319174624397,0.129790676023941,0.0423707964515504,0.0668922563981628,0.0841874209731602,0.0423707964515504,0,0.130067761988912,0.00331706757789572,0,0.00573820697585963,0,0,0.0221003205486485,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.075206758190034,0.120174414960516,0.0379607641425273,0.0309387013055477,0.0822136508179888,0.075206758190034,0.08680091778075,0.113167522332561,0.051274949512441,0.0309387013055477,0.0605126032113409,0,0,0,0.00705362272366824,0.075206758190034,0.0309387013055477,0.00461882684944992,0,0.00461882684944992,0.00705362272366824,0,0.106113899608893,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0380933335320268,0.0736666821857602,0.00375004234014011,0.100002832643461,0.0755155688719058,0.124484431128094,0.00796164818453711,0.0656595414515738,0.112727248053768,0,0.0919314506488483,0.00773086643240866,0.0334414112476104,0,0.0380933335320268,0.0863843211778678,0,0,0.0439753132782898,0.048290987645841,0.048290987645841,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0318800215502595,0.137126078394896,0.00575787843970453,0.0864553010830272,0.00575787843970453,0.0947539431553635,0.0318800215502595,0,0.135631735556253,0.0744124560883662,0.0267303644537825,0.0376378999899641,0,0.0612192794678872,0,0.0267303644537825,0.0252360216151399,0.00575787843970453,0.0612192794678872,0.0744124560883662,0,0.0744124560883662,0.00149434283864258,0.00149434283864258,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0420307601991649,0.0345647889954802,0.0345647889954802,0.114377752458714,0.0933884527346929,0.0345647889954802,0.0420307601991649,0.072046758269827,0,0.0284552709277056,0.0458048432156446,0.114077518468992,0.148642307464472,0.072046758269827,0,0.123404450805355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0624881629612565,0.137511837038743,0,0.158409486981907,0,0.158409486981907,0,0,0.0415905130180928,0,0.0624881629612565,0.0415905130180928,0.0415905130180928,0,0,0,0,0.0624881629612565,0.0959213240206506,0,0,0.137511837038743,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0.110538794867147,0,0.00548267132597532,0.023247902058336,0.04607000153741,0.122463697690164,0.0505899392332946,0.0657290763486772,0.0110462456469207,0.033034286230198,0.1382668281796,0.0485383943015573,0.00224006562705813,0.0466595340687819,0.00394132202714729,0.00358882724706879,0.120846291534553,0.00548267132597532,0.00995409196588742,0.123548785399937,0,0,0,0.023247902058336,0.00548267132597532,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.00509670508429086,0.121153964370817,0.127373072949741,0.0508843941571964,0.112144135682156,0.0737868829005323,0.153115514970875,0.00242547499341476,0.00571277928856936,0.11595158877411,0.0702695702136202,0.0365478519924871,0.00242547499341476,0.00277690060329221,0,0,0.068460169424484,0.0365854043481269,0,0,0.0101934101685817,0.00509670508429086,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0,0.0179290334236925,0.163031477147145,0.000563739261865346,0.00318456287243596,0.172288931270459,0.174363038137424,0.00318456287243596,0.0158549265567266,0.156434004713732,0.0349114385041498,0.00921829604398368,0.0250732226007103,0.00603373317154772,0.156434004713732,0,0.00318456287243596,0.00603373317154772,0.0164186658185919,0.0179290334236925,0,0,0.0179290334236925,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0657934386509091,0,0.0908810922913984,0.03798708549806,0.131586877301818,0.0858790582771979,0.0522983023204102,0.0927630416823603,0.0423576400930313,0,0.0398799862291412,0.0828581544012824,0,0.0858790582771979,0.050405401589329,0,0.0657934386509091,0.00378580146216243,0.0718516232747928,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.111252546547217,0.0591849232864584,0.0709857487190764,0.0492962296883818,0.0492962296883818,0.0537914776545969,0.0299235949873791,0.074861708805272,0.222505093094434,0.0405410620195932,0.0492962296883818,0.00952762877702204,0.075206732493839,0.0605214549150763,0.00435811587048887,0.00952762877702204,0,0,0,0,0,0.0299235949873791,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0512441230252932,0.0222123736390644,0.0650285180186192,0.152465255000136,0.0519979573233646,0,0,0.0290317493862288,0.0733685947463123,0.0325142590093096,0,0.0657953847010765,0.0561260274244521,0.0222123736390644,0.0157787451808617,0.0435830110620121,0.0601155905409452,0.112252054848904,0.112252054848904,0.000753834298071362,0,0,0,0,0.0325142590093096,0,0,0.000753834298071362,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0426459083362502,0,0.0561705735847041,0.170508591224692,0.0159667435268546,0,0.0139232123232161,0.0991399868754072,0.00752812373023941,0.0988164819209543,0.0852167745521911,0,0.0506859810581032,0.00752812373023941,0.0912883581907149,0.0139232123232161,0.0927448982824305,0.0666527245849578,0,0.0852167745521911,0.0020435312036385,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.00536161716597198,0,0.205361617165972,0,0,0,0,0,0,0.389276765668056,0,0,0,0.00536161716597198,0.194638382834028,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.061011124776423,0.0583223404447415,0.134882582125468,0.176021419023952,0.0413915026646254,0,0.0715475841608427,0,0.061011124776423,0,0.12823553796363,0,0.014507259481369,0.0758707551344782,0,0.0527171537058383,0.00432317097363547,0.0539991694711061,0.0661592752974665,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00505527371428723,0.0675898098819881,0.00583775470406918,0.0813596757031044,0.0763464935655273,0.107747295878539,0.0893338783968617,0.0463574224200827,0.0567388730403418,0.00583775470406918,0,0.0242586209433002,0.0860946091463143,0.0213817835405403,0.0675898098819881,0.0104887551221839,0,0.12432868292233,0.00505527371428723,0.0510084228381974,0,0.0675898098819881,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.00892057347712739,0,0.147525791789649,0.171198075478917,0.110979456951485,0.088548762218801,0.156987712219241,0.164932129955804,0.0220868940032355,0.0232508554254141,0,0,0.00892057347712739,0.0148229799175841,0,0,0.0530746231303908,0.0287515719552239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.166244510304965,0,0.102435089674381,0.193344621849063,0.000782372604432929,0.0333847599821877,0.069160556488848,0.00156474520886586,0.00419803354098394,0.069160556488848,0.0333847599821877,0.00419803354098394,0.0871485364320258,0.0678972273749131,0,0.0979356400384663,0,0.069160556488848,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.0816006360737272,0,0,0.0124156366446029,0.0493593835487447,0,0.0913586332319009,0.0905110468570802,0,0.0603292019486214,0,0.108840999122545,0.0248312732892058,0,0.0183299522654653,0.130676177249261,0,0.0913586332319009,0.151687835180522,0.0310294312832795,0.0452555234285401,0,0,0.0124156366446029,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0,0.149789923662876,0.0664017923974308,0.429876666732334,0.00172708169460128,0,0,0,0,0.00172708169460128,0.0539091684579395,0.00172708169460128,0.184053212671306,0,0.0142197056340925,0.0284394112681851,0,0.0664017923974308,0,0.00172708169460128,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.15159596078876,0.161391467550974,0.0315547797201167,0.00979550676221347,0,0.0728805460310998,0.190204493237787,0.0364402730155499,0.0386085324490262,0,0.00216825943347626,0.15159596078876,0,0,0,0,0.00216825943347626,0,0,0,0.15159596078876,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.0433645523784488,0.156635447621551,0.0433645523784488,0.313270895243102,0,0.156635447621551,0,0.156635447621551,0.0433645523784488,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0,0.213664291465217,0.2,0.0931678542673917,0.106832145732608,0.106832145732608,0,0,0.0931678542673917,0,0,0.0931678542673917,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.081150443094383,0,0.165242511369785,0.00524457850416259,0.253160189291461,0.152267395125509,0.0452466456385402,0,0.0143147666545993,0.0143147666545993,0.126580094645731,0,0,0.0886180488257226,0.0334178382198918,0,0,0.0204427219756157,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0985009957576053,0.0240613574803965,0.0642369403519692,0.0997463128962632,0.130851237194701,0.0761923296233403,0.133764756175848,0,0.154009029403918,0.0302184970723843,0.0844812135800394,0.0170177906623553,0,0.0289731799337263,0,0,0.0289731799337263,0,0.0289731799337263,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0630677298174491,0.0702888709248239,0.0447702639788228,0.202453045665026,0.172028347388973,0.10797056834279,0,0.0630677298174491,0.0110152552845848,0.0630677298174491,0,0,0.0653381887800814,0.0447702639788228,0.00130521047764553,0,0.0556281439731422,0,0.0255186069460011,0,0.00971004480693929,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.111537900840556,0.0509794305226227,0.0112489976158605,0.274055232203735,0.241840188787498,0.0112489976158605,0.0651511439734708,0,0.0233109551859731,0.134848856026529,0.0112489976158605,0,0.0120619575701126,0,0.0262336710209607,0.0141717134508481,0.0120619575701126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.0866803917259392,0.113319608274061,0.0866803917259392,0,0,0,0.113319608274061,0,0,0,0.313319608274061,0,0,0,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0.0377814616607506,0.0377814616607506,0.00747661549113502,0,0,0.00747661549113502,0.141126368590702,0.0513970159181631,0.0377814616607506,0.168357477105527,0.154741922848114,0.141126368590702,0.00747661549113502,0,0.0452580771518856,0.0136155542574125,0,0.141126368590702,0,0.00747661549113502,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0.0814927835795802,0,0.0747813783793096,0.0210078648457359,0.0716546251775127,0,0.0467083885890784,0.0279287871364024,0,0.0645895002330173,0,0.0258447263971713,0.081636986233409,0.13624412541053,0.156418364612719,0.0606291213876731,0.0437258380411102,0.0606291213876731,0.0467083885890784,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.209353422246397,0,0,0,0.074387946652162,0.074387946652162,0.074387946652162,0,0,0.283741368898559,0,0,0.209353422246397,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.114480019022075,0.118189100281917,0.114480019022075,0.0283061578463994,0.0655276890726114,0.108472083130303,0.146495258128316,0.074443062452424,0.0716170882405972,0.0158064163196002,0,0,0.0618186078127695,0.0185891406947849,0.0245970765865575,0,0,0.0371782813895699,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0116173965345906,0.094357848475154,0.0711858997333095,0.0395303653096186,0.027919826820689,0.0496374541713251,0.0829123536983674,0.0460736483261272,0.0163024302860984,0.027747925062885,0.028084870532832,0.0741585188589591,0.0150093006219845,0.0198662361312963,0,0,0.165824707396735,0.12261462076579,0.0496374541713251,0.0575191431029137,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0.192308427402201,0.00769157259779898,0,0,0.015383145195598,0.2,0.192308427402201,0,0,0,0,0,0,0.192308427402201,0,0,0.192308427402201,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0510549628128133,0.0748168623736222,0.198962528118921,0,0.0752207424450973,0.0878721454164391,0.148945037187187,0.0741281748135646,0,0.0514588428842884,0.000403880071475128,0,0.0510549628128133,0,0.0606690116992724,0.00898045707685569,0.0516885546224167,0,0.0647438376652337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0,0.0941642226249821,0.0287627389468609,0.252884361403513,0.0418986602838521,0.00580057456376975,0.0709826338569574,0.200571720712209,0.0638203427156368,0.0562697455950329,0.023423981557663,0.0143557759085715,0.00146282040689465,0,0,0.00221396996983384,0.0201025400357199,0.00147812980950387,0.0418986602838521,0.0143557759085715,0,0.00181914239606474,0.000751149562939196,0.0143557759085715,0,0,0,0,0,0,0.0486272775490005
1,58,4,4,0,0,0,0,0,0,0,0,0,0,0.276777687212105,0.168151458367593,0.108626228844512,0.123222312787895,0.0595252295230806,0.0318485416324074,0,0,0.0318485416324074,0,0,0,0.0595252295230806,0.0318485416324074,0,0,0,0,0,0.108626228844512,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.00633541713427929,0.153390062411115,0.0333274491163268,0.0399908958757351,0.0452643725906743,0.0529453547231645,0.0184775111963912,0.0388505014652885,0.0814172824172638,0.0722564045727218,0.0388505014652885,0.190966991227022,0.0267868613942831,0,0.0184775111963912,0.0267868613942831,0.0388505014652885,0.00747581154472583,0,0,0.028132426392494,0,0,0.0814172824172638,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0,0.104666189832514,0.108817039551379,0.132485942279974,0,0.0675140577200264,0,0,0.116667430365048,0.144715544842875,0,0,0.0572641370077705,0.0306440890847241,0.0246317955272567,0.0112398691607868,0.036944345608853,0.0222812031912549,0.052333094916257,0.0173415905545969,0.0562741885592395,0,0.00493961263665799,0,0,0,0.0112398691607868,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0,0.124496011279042,0.0373639612592453,0.15158653429293,0.276014946407338,0.162636038740755,0,0,0.0237511005876667,0,0.0764152532526942,0,0.0620263263786483,0.0382076266263471,0,0,0,0,0,0.0237511005876667,0,0.0237511005876667,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.022875579100387,0.150123537397396,0.0681459892241804,0.0812284977110223,0.0468711556154287,0.0254291974497146,0.0662535619860541,0.0841736549692552,0.0841736549692552,0.00133406160001722,0.0498104074971755,0.0442690875208223,0.0113822036605509,0.10251911372538,0.0968238651243952,0.00283969254709112,0.00417375414710834,0.00283969254709112,0.0240951358496974,0,0,0.022875579100387,0,0.00776257825758968,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0,0.0715528721532581,0.0694488620628837,0.0112429380335762,0.0846160316659793,0.154348682340092,0.112628232419317,0.012424420532888,0.0581306747853187,0.0872222482586856,0.103041143686111,0.0214817525911115,0.0715528721532581,0,0.0939022157429092,0,0.00457595739384915,0,0.0177733861958019,0,0.0260577099849607,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,0.081998756448392,6.06184282925934e-05,0.317880006695023,0,0,0,6.06184282925934e-05,0.040999378224196,0.0410599966524886,0.158940003347511,6.06184282925934e-05,0.158940003347511,0,0.040999378224196,6.06184282925934e-05,0,0,0,0,0,0.158940003347511,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.174040899062164,0.0596813451748459,0.0806103720358509,0.0646419680395516,0.0827290293305216,0.095785630780009,0.0712920995171449,0.0827290293305216,0,0.0459788711523336,0.0361042856051631,0,0.0287813439400876,0.0361042856051631,0.0373064712066524,0.0978078992480969,0,0,0.00640646997189414,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.0465453003376319,0.056676478520603,0,0.0859268324876227,0.0448409383373684,0.056676478520603,0.0238492051239312,0.065973667334404,0.0403276964782686,0.0830707990516484,0.0415353995258242,0.0113480476068503,0.114690369400765,0,0.00451324185909974,0.0694483411332853,0.12853878727448,0,0.0403276964782686,0,0.0113480476068503,0.0328272733966718,0,0,0,0,0,0,0.0415353995258242,0,0,0,0
