1,33,3,8,0,0,0,0,0,0,0,0,0.00802320717038809,0.0320029115959967,0.0961761167055771,0.079640689701308,0.10390407860824,0.0798063659601301,0.0959448031129211,0.0484986866769186,0.0797802471937453,0.0878412672728176,0.0716436012973047,0.00799708840400332,0.0321163503220492,0.0160202955743914,0.0321280444643486,0.00802320717038809,0.0323640609093517,0.00815290953518905,0.00821684121025801,7.56258173683685e-05,0.0397046213763769,0.0317453458810578,0.000193634039869916,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00357060694203943,0.00574758242076412,0.0172046530758812,0.0167211693825702,0.11088247648223,0.0717995317088472,0.0743237852395062,0.0221460467772199,0.163799020240933,0.0768913165042493,0.0513202108625612,0.0589632934493803,0.0192320747254405,0.0332598593016722,0.0284783666620822,0.0128256121320389,0.0536770482470146,0.0568720845381353,0.0370515528628977,0.0262315960853569,0.0110090335320907,0.0082049704595604,0.0306795595529927,0.00550188781161972,0,3.0796152025207e-05,0,0,0.00357586485089069,0,0,0,0
1,34,1,9,0,0,0,0,0,0,7.35871500826028e-05,0.013923822517045,0.030973743330388,0.0440689283903633,0.0609042883913043,0.118986154619966,0.0496454809172196,0.0613196606524064,0.0892147604773947,0.0634489637060461,0.0454921994405686,0.0171274315027754,0.0698763824336647,0.0836403334017339,0.0216025522993481,0.054445822318666,0.04066021261606,0.0343465267495014,0.0209149754610977,0.00538715915106327,0.0327642854499013,0.00631587834247049,1.61704231623089e-05,0.0182499099756218,0.00804826050500501,0,0.000468590617052692,0.00803243091722231,5.14882428686862e-05,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.00705820468806798,0.0132987581564792,0.0356965041854341,0.0596182304062522,0.0718219551274186,0.0863405746745506,0.0487237722365077,0.0897777041967079,0.0878498095267933,0.0841425447791284,0.0518296810138763,0.0419319230976911,0.028411822072881,0.0388109435436923,0.0467936846428914,0.0104009936040005,0.0109808921330511,0.034976578645122,0.0318336762932651,0.0162106466179168,0.0279718460722832,0.0566072305701348,0.018857913603928,0,0,5.41101119263426e-05,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0664099422291924,0.0704465148187487,0.0986779401603578,0.0450214343862603,0.04,0.0696891745916174,0.0722679979311654,0.0383607233108777,0.0741284306430591,0.0759834086039018,0.0337346869877179,0.035392290462539,0.0552222253011196,0.0559130155332721,0.0464124647003428,0.0248506902406605,0.0389862172032937,0.0167885864484618,0.0140333452399294,0.0139047521491373,0,0.0137761590583453,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0146638548144514,0.0431369578511657,0.0738441273642216,0.082338965770655,0.0610076626618199,0.1134134773893,0.0938904529988329,0.0604041011248769,0.00638946111312766,0.0415077472940588,0.0724920349694123,0.0388727278335198,0.0805145407614068,0.0334529276597981,0.0569093020835115,0.0130722991308273,0.0483147368360329,0.0188118168313598,0.0179471145138336,0.0126429397438489,0.00471060367081495,0.00363620938318124,9.90567730721164e-05,0.00472003826592024,9.90499378198051e-05,0,0.00310779322313075,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0.00919163140908774,0,0.00419089438049611,0.0794091191745437,0.0261938901508139,0.0330698184510139,0.0416030188265439,0.0435546923375737,0.0525414682805879,0.0642879172591953,0.0806847262164417,0.0344583487440278,0.0572273077756935,0.0378054152331188,0.0971695827196058,0.0746752665953583,0.0715959905838122,0.0417624323979851,0.0309128039716824,0.0248612175094601,0.0259965522207223,0.0245380137730947,0.0183254408968602,0.000145950969923418,0.0111148061533403,6.40751354049587e-05,0.00730991449286177,0.00730970434075017,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.0104080227936699,0.0351922949680453,0.0954893308696782,0.0490521128184848,0.0362251698476551,0.0357933573172798,0.0713297362202484,0.0754755363470586,0.0436204687402582,0.0429012065659587,0.038929589888764,0.0567853098599946,0.0389197856882671,0.0794972036650289,0.0685114450173428,0.0591098091026265,0.060233884796993,0.0418832087300866,0.0251385803676511,0.0242344404536636,0.000959883992848951,0.00997835394947168,0,0.000331267998924283,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.000422333574556865,0.0279480501064058,0.0289061333762579,0.0773605497221157,0.145359187398416,0.0266797660661971,0.0642771540845542,0.0535563167820127,0.071721510429356,0.0637414043892591,0.04845174386801,0.0652365206709444,0.0481414372528817,0.0590604483663514,0.00628681594748344,0.0663079142167631,0.0425037871214317,0.0535563167820127,0.0260306002501637,0.0191232769171953,0.00298894924683243,0.00233978343079901,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0356269778086496,0.000171387468922705,0.0641577375596831,0.0966741221185298,0.138576603352589,0.0591624957010208,0.0633348972982121,0.0390641550497807,0.0411384067119415,0.0624873824077115,0.0348823186683772,0.0729369017310657,0.0148898389990999,0.0233924347760852,0.0544006843667587,0.0478812214119747,0.0291948390874349,0.0307726713882464,0.0196295994957422,0.0305015808005544,0.0117847157876071,0.00412851684855523,0.00320897147900567,0.00311070188395539,0,0.00302814922587073,0.0158626885726259,0,0,0,0,0,0
1,36,1,10,0,0,0,9.88120557538493e-05,0,0.000661139050917906,0.0107900650838533,0.0195846789901463,0.041147022289449,0.0639339904806463,0.0493836017652461,0.0251023311348758,0.0384769018902955,0.0235888845539901,0.0686304262596857,0.0426088897169178,0.0395944877834681,0.0355048465508124,0.0419867080355808,0.0586834904863877,0.0512348556177671,0.0799353727933294,0.0721798788644942,0.0679993420272074,0.0392105583737959,0.0415423030038894,0.0422281741942449,0.000173004343651188,0.0339948487987478,0.0114876775900478,0.000134887109991812,0,0.000102821154806548,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0178864928403663,0.014946516239663,0.11498645318934,0.105872499721943,0.144306675707767,0.0429771673011377,0.0283544198084447,0.0135355920982306,0.0409041840351072,0.0459775679517769,0.0569448015154102,0.0296795341056378,0.0163315688185717,0.0459125137158102,0.0326591957067707,0.079610898529443,0.032686782113428,0.0613827154337368,0.0301062835239528,0.0302115798554446,0.00100318236972356,8.67724907770946e-06,0.0135096386054468,0.000187705065613874,8.67724907770946e-06,0,8.67724907770946e-06,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00344942656975997,0.0173825220288413,0.182702716773989,0.0900612773615665,0.20800867103942,0.12898512203403,0.0615477945151725,0.0141515239880072,0.0481505519214597,0.0322783114778457,0.0028086065130792,0.0408694615285465,0.0737703864615868,0.0122123790034745,0.009660833506687,0.00387828996906542,0.0103300731077938,0.0111426955474883,0.00773989512364044,0.030367586037739,0,0.00171050351266699,0.00772168852215429,0,0.00106968345598622,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0193731475441269,0.0497503924100885,0.0322986051137791,0.112919128885918,0.0947500946363909,0.0823479248897426,0.0675720971825573,0.0565077179093083,0.0576103843558444,0.148449734700273,0.0553020136086048,0.0294857029363022,0.0344632757318705,0.00562603792611167,0.00478827509184638,0.0638812149123928,0.00503773444393241,0.0175587213451905,0.00912953489096094,0.0119112291769882,4.31176108685021e-05,0.035939641015579,0.00047677354057757,1.07749511011487e-05,8.90323195361694e-09,0.00476671628641213,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.0344418998887356,0.0862638018008089,0.173378433009389,0.0667301300103994,0.0453162080421232,0.0172209068057907,0.0608629960791509,0.0676572457139085,0.0760750114024073,0.0701455553295005,0.0930810038245968,0.020263004717074,0.0190409481199782,0.0352896431837664,0.0146736768480288,0.0329965867970311,0.0380713558151754,0.0264052735072556,0.008196222624791,0.00523065748900031,0.000846256609231679,0.00487905462727985,9.82871816213814e-07,0,0.00293314488276076,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0129655763030543,0.0120870749463138,0.0341885219265497,0.0599509566284744,0.10131702470675,0.0366123614772466,0.0954821546483383,0.0589660303174257,0.0283327924426577,0.045828182211597,0.0482969467547191,0.0380975781526441,0.076821080109412,0.0288749822709805,0.047124566366106,0.0501280635624447,0.0147499706081786,0.0453518042601064,0.0320016202930285,0.00539974618646808,0.0221113463384336,0.0557243809548219,0.0442015024270824,0.00051184444381534,0.00487389166335136,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.00327894627133654,0.0656900690475633,0.0359732258239461,0.081745008583382,0.095428055751934,0.108204276940103,0.115368231048943,0.00720414665192697,0.0369254508059056,0.0722724048302978,0.0219129724809243,0.103977338693482,0.0411779934636422,0.0771343088135091,0.00620280726615758,0.0790768127322608,0.00620726819651901,0.00948621446785556,0.00426922520812877,0.0117871034224306,0.00196271415213874,0.0009858180064308,0.00327894627133654,0,0.00522145019008821,0.00522921087975751,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0275573448533632,0.100050392249123,0.14511063511748,0.10896273757169,0.126706183495633,0.053564104209337,0.0537881181371734,0.0128943395102009,0.0519013968853603,0.0550916155612595,0.0653864327523944,0.0179597947543904,0.00377600715806257,0.0415799090187055,0.0231131611950017,0.0292388701432465,0.0413188211626011,0.0195874537011578,0.000573619646825069,0.0177383710536718,0.00185432694491568,0.00207097299625716,3.77343691185333e-05,0,0.000137657513031521,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0180860229423045,0.0743460759633363,0.127869972201655,0.236980779954063,0.096505886194424,0.0669948823470346,0.0112271956547363,0.0551466200219301,0.0691317434368822,0.0275950133329283,0.0179945526905017,0.0332489373695921,0,0.0527694023308359,0.0275787189275709,0.0222620983161023,0.00830408713971928,0.0056539240366637,0.013958011176383,0.00830408713971928,0.0136098899179762,0.0124320989056408,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.0149979088723011,0.0190730805666733,0.0190730805666733,0.0811279563124155,0.216019691055917,0.103312371478465,0.124829212404686,0.0670745891599431,0.0208122331961809,0.00984833348192828,0.0116058522570308,0.0116698357428258,0.0440815335943807,0.0150597066422985,0.0342474734461176,0.024897873944142,0.0439275224751321,0.0473452513339263,0.0093606847148112,0.028568446034315,0.0190841657795088,0.00548291057601771,0,0.0190841657795088,4.43506571533733e-05,0,0.00937176992764676,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.00547553609994849,0.000413569080738281,0.0684332561463098,0.071444911925641,0.188131511465956,0.111719592661089,0.0952841652432818,0.125549328927805,0.0836870533990198,0.0402067845403691,0.0558514159192449,0.0229742053911752,0.0395887719029188,0.00643688063940066,0.0233237869029356,0.0193445369743937,0.00369756461186081,0.00752584733982751,0.00205031123987902,0.00793707543690868,0.00321844031970033,0.0144191173168162,0.000411228097081169,0.00205031123987902,0.00020678454036914,0,0.00020678454036914,0,0.000411228097081169,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0064374889398085,0.0160653859872048,0.0796646497629393,0.0687555458457277,0.0606922263594169,0.0359228538178542,0.145608823011644,0.0693701892460866,0.121184109335502,0.141293954735792,0.0715353010275539,0.0410686299216046,0.0330637108882297,0.0183521675032055,0.0301172588294727,0.00194771865400148,0.0161584039232099,0.00285710746137943,0.0184008338664019,0.00383066490629576,0.00193420404783402,0.00730810098725458,0.00556595949324611,1.84962018209228e-05,0.00280094627458875,0,2.26344859624774e-05,0,2.26344859624774e-05,0,0,0,0
1,39,1,9,0,0,0,0.00887731290659999,0,0,0,0,0.0552190951329501,0.0964340239553321,0.066766181536323,0.0660024850522681,0.031190600223965,0.00807740537663799,0.0574889818506242,0.0608297950962924,0.0660767919520288,0.0936607787779818,0.125050521316281,0.082956457064054,0.0179721805898948,0.0541793555759921,0.0238364033077011,0.0359160283834927,0.00279057802530105,0.00810460103598405,0.0186947357264756,0.00250239436573804,0.000621953011112561,6.97822984334175e-05,0.0166815574385366,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0.0181707721279365,0,0.00308521851818405,0.0316857553734291,0.00501237325390488,0.0498948633786536,0.0796864503718359,0.0592384087586895,0.126986792673321,0.0365023624545215,0.0338839544475978,0.0397021641369485,0.0539987775234636,0.0763633974662399,0.110178546648545,0.0287854951590818,0.0220072550350403,0.0382634859927147,0.0365523284372645,0.0541737557096881,0.0240740890048017,0.0291150043087924,0.00582210742955485,0.00534114094965634,0.00319293726080196,0.00623198722357059,0.0215156750071069,0.000267450674327501,0,0,0,0,0.000267450674327501,0,0
1,39,3,8,0,0,0,0,0,0,0.000430528607556039,0.0438954148097243,0.114651358774532,0.0619357860261181,0.106969595362366,0.0658718345815445,0.0649936726026133,0.0462863166353763,0.0735812296797293,0.0791001437334164,0.0398863077278536,0.0763702688783249,0.00168673430059561,0.0217622433249881,0.0733752723977718,0.0260832261894299,0.0346321019635608,0.0173223507523012,0.0244774824489543,0.0188882917207604,0.00692195500158537,0.000445913422539554,8.57042000020682e-07,0.000430685495358529,0,4.28521000010341e-07,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.00524516690779355,0.0246375521455005,0.0831348352396346,0.112073720613274,0.0874624726314184,0.0879669941627289,0.0629099587426363,0.047804208116038,0.0684903174447422,0.0365990239294742,0.0269535678539202,0.0519658166159554,0.0361317787182187,0.0375456459247208,0.0216508675364042,0.0296960092142977,0.0471763909941424,0.0564918197744024,0.0268973383206057,0.0162207542350624,0.0096714054287536,0.00829970625598356,0.0145475091150256,3.2530093101159e-06,0.000421185525026526,1.35077246535122e-06,1.35077246535122e-06,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0.00249885565462144,0.000840546984288499,0.00675265745006863,0.0622022545180055,0.114858440391783,0.0664296019738742,0.105215970064828,0.0637295489670436,0.0565190905419017,0.0822757853487142,0.0425136995600028,0.045371871067519,0.0209702235008369,0.0309048983503382,0.0136714430728045,0.0437482463198111,0.0350909126619689,0.0413903475774976,0.00763945474465293,0.0599528536820084,0.0310111486172008,0.039081250316609,0.00434013295496673,0.0105022150535875,0.000902177238363943,0.0114645824311341,0.000121790955568307,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.00638101888188373,9.244878518316e-05,0.0101817683130226,0.119042735893097,0.134946379181309,0.10380183037474,0.111801750034657,0.0755673984776935,0.0554112643718305,0.0649890424516851,0.0326246707871175,0.0635287347438035,0.0386236046469735,0.0125045023602754,0.0340399046850702,0.00430887921993092,0.0186826815302731,0.0242865295045572,0.00898698892574873,0.0279613041634472,0.0174079508850612,0.0231058537386914,0.0079923352696664,0.00195917939619736,0.00167529656187975,9.59468162048654e-05,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.0435168430374737,0.0385411993615516,0.0662072448541707,0.0840091772775056,0.114563254256545,0.0433305712713979,0.149827305528282,0.110020206634305,0.0591072455756557,0.064219227126074,0.0382045125877099,0.0380455508230842,0.0185650620529717,0.0237995424574433,0.0381686579617063,0.00187892598903935,0.00534249330275692,0.0186874830889223,0.00177124988920169,0.00145901134213603,0.0202091255084683,0.00131314742779965,0.00138504026170923,0.00195134558216795,0,1.05351843803575e-07,0.0153144043562001,0.000449429609782157,0.000112637484096676,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0261130240415385,9.63055491424121e-05,0.0294643828754302,0.0620716289119886,0.0960700669966116,0.0480821255888767,0.0414605687677415,0.108467495371007,0.113929666611656,0.107567668383578,0.058341990198722,0.106900377467543,0.00525062971158592,0.0295013674713182,0.0417761854922014,0.0020689108584335,0.0388704032467922,0.0123896921206193,0.0397016274838368,0.000239200050445199,0.0110825138721517,0.00934110829342487,0.000116337809399175,0.010923679821521,0,0,0.000173043004435766,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.00012936383556951,0.0222023345091036,0.0517769600697628,0.0341606259485409,0.0761104079426364,0.0834349158024264,0.0545342290821759,0.0477312428811823,0.0542262607497156,0.0716639040766642,0.104174780083914,0.0872272984559399,0.0763309547280375,0.0153364473435499,0.024754971081664,0.0555312549686655,0.0353841490471928,0.0364371802884507,0.0226676402946037,0.0103105375528661,0.0108530833493053,0.00438648294687265,0.000781154924326792,0.00426185123491979,1.38837937619724e-06,0.0131768026036236,0,0.00119153812351812,0,0.00122223969539582,0,0,0
1,41,2,10,0,0,0,0,0,0.00877419083370395,7.07895086628081e-05,0.0436294066596972,0.0493592082871413,0.0970423372547568,0.110857827947596,0.0297366547306933,0.0529848199890399,0.0439939074810299,0.0571820761489343,0.095561474760425,0.0373955202977709,0.0612715268637487,0.047773805963236,0.0439103331136998,0.045907079482135,0.0494324792291637,0.0230071001357209,0.0257082555738314,0.0167479094831409,0.0225234628357035,0.0101694672765199,0.0104114785921383,0.00731439097723302,0.00209340123527953,0.00703268197602494,0.000108413362972655,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0.0239001257601231,0,0.0567491980450616,0.0158970747420649,0.0935834260097295,0.107405925799353,0.0737182766605222,0.13927239820786,0.0306432990769923,0.0611737421109034,0.045006525465341,0.0291846257789258,0.0464290558441317,0.0427780242032326,0.039467152150222,0.0500769595076164,0.0226535579115626,0.0562590835414886,0.0414452584329529,0.0213309300312336,0.00232152748128266,2.10090298457548e-06,0.000699631433431005,0,2.10090298457548e-06,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0130888750762239,0.0130888750762239,0.0863611311002027,0.062927086054814,0.127562330312858,0.110553412178114,0.0495971881388692,0.0545436047387024,0.123742003997193,0.0478176096138296,0.0420254234015186,0.0407727811840431,0.0358771962895373,0.00238034624405,0.00962188895051864,0.0429767339433243,0.0451159101767994,0.0295861278805375,0.0291150776830574,0.00532962066406452,0.00779364576010064,0.00549908524005596,0.00302548777760733,0.00629929694643413,0.00223884877600968,0.00301855886883004,4.18539264804177e-05,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00262903422086579,0.0191779040462924,0.0541458896040366,0.0869783054264813,0.101614385347904,0.0713649180700052,0.0777191268207077,0.0994149248489407,0.0541252858406931,0.0461158752831044,0.0293378935186373,0.0208969735821145,0.0405119954489823,0.0492772021938006,0.0239573359379161,0.0226683500684001,0.0591797635066869,0.0341070980763298,0.0229493502515643,0.0406615035977455,0.000846858454310314,0.0241342166027117,0.00943786507390209,0.00546871799822524,0.0032687437452487,0,1.04824343927933e-05,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.0546501792268684,0.0352680445506826,0.119303176828153,0.0994759490595366,0.153836262085227,0.125883831441827,0.0714592115843795,0.0357674590997416,0.0596628156302827,0.000624723872069429,0.0492779513341962,0.00871938091507471,0.0343851748882927,0.0129419250497719,0.0398867702905662,0.0428831447279802,0.0282811463708998,0.000851868478555022,0.00888994346409363,0.00890946724491378,0.000552672247821624,0.00118433683477906,0.00722571586107574,0,0,0,7.88489132123775e-05,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0149950920187781,0.0260235082864764,0.0920506518569769,0.0673976421020946,0.10796213425855,0.181305129308954,0.12293925643692,0.0493224633519111,0.0268408884847269,0.05472071586207,0.0258389914828101,0.00120031599520821,0.0361800551399757,0.0713438199353563,0.0302025185064806,0.0307554775093679,0.0251305695490122,0.00104205195058497,0.0157818534380579,0.000560285466983885,0.00086470228055882,0.0165471469098696,4.97044043735761e-05,4.97044043735761e-05,0.00089532105952948,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,6.67318696836497e-06,0.0455480172643122,0.0700719521569966,0.109599054631565,0.171680285489938,0.0856405443806693,0.0793596047469386,0.0841884937789261,0.0781156872179763,0.0406765229331377,0.0203498948784718,0.0542595960062943,0.0208390446403637,0.038475639696248,0.00470025777635157,0.0187522337167217,0.019883660016314,0.0183127866548308,0.0118297808520499,0.00507682830093835,0.0160403595934856,0.00605746686961345,6.67318696836497e-06,0.000528942023919606,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.00136171296134173,0.0347218028321159,0.0668536603766932,0.107493319827021,0.119866073499815,0.135838033605545,0.0616048970746369,0.137395999895016,0.0335361903460227,0.0511863808819621,0.0491784724267798,0.0221226388176902,0.0399016862732475,0.0345436824008752,0.0257638679118901,0.0197568158867048,0.0197282494240946,0,0,0.000276677258242915,0.0170404362748436,0.000276677258242915,0.00373954282095234,0,0.017813181946267,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0278723439889744,0.0570201090821293,0.0718283124017686,0.103205947835247,0.107933235155922,0.143656624803537,0.0622810701045404,0.0534705155326335,0.00518132271956645,0.0914882429890892,0.024243112136634,0.00577946388981947,0.062964832141022,0.0330007410197012,0.0304231861973353,0.0345528318869272,0.0261696000999071,0,0.0229676910324535,0.024243112136634,0.007811803230772,0,0,0.003905901615386,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.00991406512633636,0.0399453558552319,0.0667650933382233,0.0351611194770655,0.0916596075332615,0.0898923916271558,0.0885981585748426,0.180936181597026,0.0219290161579706,0.097397380827631,0.0704331191067628,0.0569901965271719,0.068148026093995,0.0228349350663235,0.0384968429824918,0.000778668509698486,0.00215553005006597,0.0129626412466111,0.00278918354325341,0.000434751762160386,0.0017354729114627,4.2262085258364e-05,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.0016625215026105,0.00376441439245611,0.025350191079665,0.099957964073367,0.0684291649446425,0.107409030670571,0.0288919608630814,0.125818355759067,0.0793029297504622,0.0969756648786688,0.0803209605023863,0.04656950482546,0.0433604780057325,0.0156990604976446,0.0356918984996616,0.0232990827990207,0.0513889751154203,0.0117323932367862,0.0104403568679877,0.0191608513427364,0.0045528620986735,0.00346196227432842,0.00413068327727332,0.00587558452098184,0.00377062954744235,0.000880625784026307,0.0021018928898456,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0.0142869938615804,0.017383617032519,0.0259452469114381,0.0461784152612917,0.0992636167975685,0.123619791056009,0.0718023996814204,0.0746314454950333,0.03481217032421,0.0687292611256762,0.055233039155851,0.0871208154494476,0.044282054299984,0.0686242961602985,0.0358971058934798,0.0130226724314304,0.0255076592845885,0.0125266779897171,0.0248481286898239,0.0341049309663667,0.000320952712307322,0.00484868351380289,0.000311252097855341,0.0102905659958927,0,0.00640820781240807,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0.000322767648005357,0,6.72101016511824e-05,0.0844699672423088,0.0700637235226382,0.0774261250354348,0.128938595564001,0.113852023584498,0.0189026222295412,0.038028089942081,0.070784655215036,0.0575424383056301,0.0343052775230398,0.090889594211179,0.0689119734311056,0.0372766981769894,0.0249676703454887,0.0249855190526156,0.0137346007222242,0.0135613461152392,0.00135838052036876,0.00698057411352078,0.00439874207269304,0.0117772817105931,0.00106929686872873,0.000850059585863661,0.00278496189704959,0.000289083651640025,0.000391424742106239,0.00106929686872873,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0297393397709425,0.0287921205788624,0.0155267319808598,0.126343857847052,0.146437475152011,0.152040346730376,0.188037724270061,0.0724347345392932,0.0217280838537329,0.0329264529465568,0.0219371295357849,0.027521103374301,0.018401504601169,0.0164660801562819,0.0124504022769332,0.0344071681496397,0.00893167552889851,0.0189120768746345,0.000890409823566746,0.0171825921354422,0.00384877502841278,0.00134302464307241,0.000130048070832797,0.00178908105136987,0,0,0,0.00178206107991316,0,0,0,0,0
