1,40,1,6,0,0,0,0,0,0,0,0.0233333333333333,0.0571031746031746,0.0879761904761905,0.0861111111111111,0.096468253968254,0.0647619047619048,0.0208333333333333,0.0775396825396825,0.0438888888888889,0.0366666666666667,0.0133333333333333,0.0441666666666667,0.0372222222222222,0.0547222222222222,0.029484126984127,0.049484126984127,0.0593650793650794,0.0272222222222222,0.0269444444444444,0.0272222222222222,0.0292063492063492,0,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0,0.016,0.072,0.16,0.12,0.072,0.048,0.04,0.032,0,0.032,0.064,0.032,0.04,0.04,0.04,0.008,0.032,0.056,0.032,0.032,0.016,0,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.181818181818182,0.136363636363636,0.0454545454545455,0.181818181818182,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.0266666666666667,0.0666666666666667,0.06,0.06,0.06,0.0466666666666667,0.0666666666666667,0.1,0.08,0.0466666666666667,0.04,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.02,0.02,0.02,0.02,0.00666666666666667,0.02,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.005,0.00434782608695652,0.02,0.040695652173913,0.0723478260869565,0.0740144927536232,0.041,0.06,0.0570579710144928,0.0443478260869565,0.037,0.0370144927536232,0.0430144927536232,0.071695652173913,0.0630434782608696,0.063,0.0523478260869565,0.0463478260869565,0.044695652173913,0.0106666666666667,0.0253478260869565,0.004,0.0266666666666667,0.016,0.0146666666666667,0.0190144927536232,0.00666666666666667,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0,0.12,0.08,0,0.08,0.04,0.04,0.12,0,0.08,0.04,0,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.01,0.03,0.03125,0.05125,0.0716666666666667,0.07125,0.0820833333333333,0.111666666666667,0.0608333333333333,0.0404166666666667,0.0608333333333333,0,0.0408333333333333,0.05125,0.0516666666666667,0.0304166666666667,0.04125,0.03125,0.03,0.0308333333333333,0.01,0.0308333333333333,0.01,0.0204166666666667,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0533333333333333,0.0933333333333333,0.106666666666667,0.133333333333333,0.0933333333333333,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.04,0.06,0.02,0.02,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.02,0.0333333333333333,0.02,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.02,0.03,0.1,0.08,0.12,0.04,0.04,0.08,0.07,0.07,0.04,0.01,0.05,0.05,0.03,0.06,0.01,0.01,0.01,0.02,0.01,0.02,0,0.02,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0342857142857143,0.0685714285714286,0.0628571428571429,0.137142857142857,0.0742857142857143,0.0628571428571429,0.0514285714285714,0.0628571428571429,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0285714285714286,0.04,0.0571428571428571,0.0457142857142857,0.0171428571428571,0.0228571428571429,0.0114285714285714,0.0342857142857143,0.04,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.02,0.04,0.02,0.08,0.06,0.08,0.06,0.04,0.06,0.06,0.04,0.06,0.04,0.08,0.02,0.02,0.04,0.02,0.02,0.02,0.04,0.02,0.04,0,0,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.0218181818181818,0.0133333333333333,0.0475757575757576,0.0675757575757576,0.0542424242424242,0.0333333333333333,0.0533333333333333,0.0342424242424242,0.0551515151515152,0.0512121212121212,0.0760606060606061,0.0609090909090909,0.0675757575757576,0.0542424242424242,0.0409090909090909,0.0133333333333333,0.0333333333333333,0.0466666666666667,0.0609090909090909,0.04,0.0333333333333333,0.02,0,0,0.0142424242424242,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0.00666666666666667,0,0,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.146666666666667,0.113333333333333,0.08,0.02,0.02,0.04,0.0533333333333333,0.06,0.0533333333333333,0.0466666666666667,0.04,0.04,0.06,0.04,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0,0.08,0.08,0.08,0.08,0,0,0,0,0.08,0.12,0,0.12,0.08,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0.00666666666666667,0,0,0,0.0133333333333333,0.06,0.0733333333333333,0.106666666666667,0.0933333333333333,0.04,0.0666666666666667,0.04,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.06,0.02,0.04,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0236363636363636,0.0464935064935065,0.052987012987013,0.0636363636363636,0.137922077922078,0.114285714285714,0.0807792207792208,0.0701298701298701,0.0342857142857143,0.0431168831168831,0.0579220779220779,0.0457142857142857,0.0171428571428571,0.0236363636363636,0.0358441558441558,0.0342857142857143,0.0244155844155844,0.0236363636363636,0.0179220779220779,0.0114285714285714,0.0179220779220779,0.0228571428571429,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.12,0.04,0.08,0.04,0.04,0.12,0.04,0.04,0.04,0.04,0.04,0,0,0.08,0.04,0,0,0,0.08,0,0,0.04,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.02,0.02,0.1,0.08,0.0666666666666667,0.06,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.08,0.0866666666666667,0.08,0.04,0.04,0.0266666666666667,0.04,0.04,0.02,0.02,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0
1,46,2,7,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0269444444444444,0.0336111111111111,0.0805555555555556,0.100277777777778,0.0669444444444444,0.0666666666666667,0.0538888888888889,0.0266666666666667,0.04,0.0333333333333333,0.0405555555555556,0.0272222222222222,0.0805555555555556,0.0202777777777778,0.0475,0.0338888888888889,0.0336111111111111,0.0866666666666667,0.0272222222222222,0.00666666666666667,0.02,0.00666666666666667,0,0.00694444444444444,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.04,0,0.32,0.12,0.04,0,0.08,0.04,0,0.08,0.04,0,0.08,0.04,0.04,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0533333333333333,0.08,0.12,0.08,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.04,0.04,0.04,0.12,0.0533333333333333,0,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.04,0,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0254545454545455,0.0403162055335968,0.0836363636363636,0.0697233201581028,0.0697233201581028,0.0581818181818182,0.0763636363636364,0.0509090909090909,0.0554940711462451,0.0148616600790514,0.0482213438735178,0.0445849802371542,0.0366798418972332,0.0472727272727273,0.0436363636363636,0.0403162055335968,0.0554940711462451,0.0290909090909091,0.04,0.0188142292490119,0.0112252964426877,0.0181818181818182,0.00363636363636364,0.0109090909090909,0.00727272727272727,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.005,0.035,0.09,0.14,0.11,0.05,0.065,0.05,0.045,0.05,0.035,0.05,0.03,0.065,0.025,0.04,0.01,0.02,0.015,0.02,0.015,0.005,0.015,0,0.015,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.029064558629776,0.0366403162055336,0.0599472990777339,0.0723989898989899,0.0938120333772508,0.0865898111550285,0.0792643829600351,0.0296717171717172,0.0508585858585859,0.0290129556433904,0.0575252525252525,0.0502239789196311,0.0723473869126043,0.0363109354413702,0.0584068950373298,0.0354292929292929,0.0366403162055336,0.0492665788317962,0.022068511198946,0.00757575757575758,0,0.00694444444444444,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.04,0.0457142857142857,0.111428571428571,0.0457142857142857,0.0571428571428571,0.0558730158730159,0.148888888888889,0.0342857142857143,0.033015873015873,0.0387301587301587,0.0285714285714286,0.0546031746031746,0.0514285714285714,0.0457142857142857,0.0285714285714286,0.04,0.033015873015873,0.0114285714285714,0.0273015873015873,0.0228571428571429,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.015,0.03,0.065,0.035,0.09,0.055,0.05,0.085,0.035,0.055,0.075,0.035,0.04,0.04,0.05,0.05,0.065,0.025,0.04,0.035,0.01,0,0.01,0.005,0,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0,0,0.0416666666666667,0.0833333333333333,0.125,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.125,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0.04,0.12,0.08,0,0.04,0.04,0.04,0.04,0.12,0.08,0.04,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0.00571428571428571,0,0,0,0.0228571428571429,0.0228571428571429,0.0857142857142857,0.0571428571428571,0.102857142857143,0.114285714285714,0.0571428571428571,0.0571428571428571,0.0285714285714286,0.0457142857142857,0.0628571428571429,0.0171428571428571,0.0514285714285714,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0342857142857143,0.0114285714285714,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.0933333333333333,0.0866666666666667,0.0866666666666667,0.06,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.06,0.0466666666666667,0.04,0.0333333333333333,0.02,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.02,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0417391304347826,0.0817391304347826,0.04,0.04,0.105217391304348,0.0434782608695652,0.0817391304347826,0.0217391304347826,0.0634782608695652,0.0634782608695652,0.0634782608695652,0.0417391304347826,0.0434782608695652,0.0417391304347826,0.0817391304347826,0.0217391304347826,0.04,0.0217391304347826,0.02,0.02,0,0.0217391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.0133333333333333,0,0,0.04,0.126666666666667,0.106666666666667,0.106666666666667,0.02,0.0733333333333333,0.00666666666666667,0.0333333333333333,0.0666666666666667,0.04,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.04,0.0628571428571429,0.0914285714285714,0.0742857142857143,0.12,0.0342857142857143,0.04,0.0342857142857143,0.0285714285714286,0.0628571428571429,0.0285714285714286,0.0514285714285714,0.0628571428571429,0.0342857142857143,0.0342857142857143,0.04,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.0114285714285714,0,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0.012987012987013,0,0,0.00571428571428571,0.0571428571428571,0.0742857142857143,0.121558441558442,0.0742857142857143,0.04,0.0571428571428571,0.0758441558441558,0.0587012987012987,0.0587012987012987,0.0488311688311688,0.0472727272727273,0.0228571428571429,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.0472727272727273,0.0301298701298701,0.0285714285714286,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.012987012987013,0.00571428571428571,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.02,0.0402777777777778,0.0536111111111111,0.127222222222222,0.100833333333333,0.0872222222222222,0.100833333333333,0.0469444444444444,0.0669444444444444,0.0466666666666667,0.0677777777777778,0.0405555555555556,0.0402777777777778,0.02,0.04,0.02,0.00694444444444444,0.02,0,0.0269444444444444,0.0133333333333333,0,0,0.0136111111111111,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.08,0,0,0.04,0.08,0,0.12,0.12,0.04,0.12,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.16,0.08,0.04,0.12,0.04,0.04,0,0.12,0.04,0,0.08,0.04,0,0.04,0,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.0611111111111111,0.0469444444444444,0.0672222222222222,0.0133333333333333,0.0472222222222222,0.0605555555555556,0.116944444444444,0.0405555555555556,0.0402777777777778,0.13,0.0738888888888889,0.02,0.06,0.0336111111111111,0.0269444444444444,0.0336111111111111,0.0405555555555556,0,0.0202777777777778,0.0202777777777778,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.024,0.088,0.08,0.088,0.08,0.032,0.04,0.04,0.072,0.048,0.016,0.048,0.064,0.064,0.048,0.056,0.032,0,0.032,0.008,0.008,0.008,0.008,0,0,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0,0.0408333333333333,0.0308333333333333,0.0725,0.0925,0.0716666666666667,0.08125,0.0516666666666667,0.0929166666666667,0.0304166666666667,0.0716666666666667,0,0,0.0408333333333333,0.05125,0.0604166666666667,0.03,0.03,0.0304166666666667,0.06,0,0,0.0304166666666667,0.02,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.06,0.1,0.08,0.04,0.14,0.1,0.04,0.1,0.02,0.12,0.08,0.04,0,0.02,0.02,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.06,0.08,0.16,0.06,0.12,0.04,0.06,0.06,0.02,0.04,0.02,0.04,0.06,0.06,0.04,0.02,0,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0.0434782608695652,0,0,0,0,0,0.130434782608696,0,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0,0.0869565217391304,0,0.0869565217391304,0.0434782608695652,0.130434782608696,0,0.217391304347826,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.024,0.016,0.0896666666666667,0.0803333333333333,0.073,0.08,0.0563333333333333,0.0403333333333333,0.074,0.0483333333333333,0.0646666666666667,0.048,0.008,0.057,0.048,0.0403333333333333,0.016,0.04,0.024,0.008,0.008,0.016,0.008,0.024,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.04,0.0666666666666667,0.08,0.0933333333333333,0.146666666666667,0.0733333333333333,0.0933333333333333,0.0466666666666667,0.06,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.04,0.04,0.02,0.02,0.02,0.02,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.2,0,0.08,0.12,0,0.04,0,0,0.12,0.08,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0333333333333333,0.0366666666666667,0.0883333333333333,0.13,0.095,0.0883333333333333,0.0666666666666667,0.0616666666666667,0.0133333333333333,0.0133333333333333,0.0416666666666667,0.0416666666666667,0.04,0.05,0.0216666666666667,0.07,0.02,0.02,0.00666666666666667,0.0283333333333333,0.02,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.008,0.056,0.056,0.08,0.112,0.104,0.048,0.08,0.032,0.04,0.072,0.024,0.072,0.04,0.032,0.048,0.008,0.04,0.016,0.016,0,0.016,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.04,0.128181818181818,0.0827272727272727,0.0627272727272727,0.0627272727272727,0.0427272727272727,0.176363636363636,0.0427272727272727,0.0827272727272727,0.0627272727272727,0.0654545454545455,0.0227272727272727,0,0,0.02,0.0227272727272727,0,0.02,0,0.0227272727272727,0.02,0.0227272727272727,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.05,0.05,0.08,0.02,0.03,0.07,0.08,0.07,0.03,0.07,0.07,0.09,0.05,0.04,0,0.06,0.05,0.07,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0866666666666667,0.0533333333333333,0.0866666666666667,0.06,0.0533333333333333,0.0733333333333333,0.0666666666666667,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.06,0.0666666666666667,0.0466666666666667,0.0266666666666667,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.12,0,0.04,0,0.14,0.02,0,0.1,0.02,0,0.14,0,0.14,0.06,0.04,0.04,0.02,0,0,0.02,0.04,0.02,0.04,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.161851851851852,0.0851851851851852,0.136666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0251851851851852,0.04,0.0333333333333333,0.02,0.0318518518518519,0.0318518518518519,0.0266666666666667,0.0585185185185185,0.0585185185185185,0.0133333333333333,0,0.0251851851851852,0.02,0.0185185185185185,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0742857142857143,0.12,0.114285714285714,0.114285714285714,0.0685714285714286,0.04,0.0228571428571429,0.0514285714285714,0.0571428571428571,0.0114285714285714,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0514285714285714,0.0457142857142857,0.0285714285714286,0.0457142857142857,0.0285714285714286,0.00571428571428571,0.00571428571428571,0.0228571428571429,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.04,0.12,0.2,0.12,0.02,0.04,0.02,0.02,0.06,0.04,0.02,0,0,0,0.06,0.04,0.02,0.06,0.02,0,0.02,0,0.02,0.04,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.16,0.16,0,0.16,0,0.04,0,0,0.04,0.08,0.04,0.04,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.12,0.0733333333333333,0.08,0.14,0.0533333333333333,0.0466666666666667,0.1,0.0466666666666667,0.0133333333333333,0.0466666666666667,0.04,0.0533333333333333,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.0123478260869565,0.048,0.04,0.0603478260869565,0.0403478260869565,0.064695652173913,0.064,0.0803478260869565,0.128347826086957,0.088,0.0603478260869565,0.0613913043478261,0.044695652173913,0.02,0.0243478260869565,0.0323478260869565,0.0330434782608696,0.024695652173913,0.024,0.00834782608695652,0.016,0.012,0.00434782608695652,0.004,0,0,0,0,0,0,0,0
