1,39,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.08,0.106666666666667,0.06,0.0466666666666667,0.0266666666666667,0.0666666666666667,0.06,0.08,0.0333333333333333,0.04,0.0333333333333333,0.02,0.02,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.06,0.02,0.22,0.12,0.02,0.08,0.1,0.02,0.04,0.02,0.12,0.02,0.06,0.04,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0205555555555556,0.0286111111111111,0.0229365079365079,0.0508333333333333,0.0883333333333333,0.110793650793651,0.0703174603174603,0.0733730158730159,0.0982539682539683,0.0534920634920635,0.0555555555555556,0.0418253968253968,0.0358333333333333,0.064047619047619,0.0501587301587302,0.0351587301587302,0.0284920634920635,0.0148809523809524,0.0133333333333333,0.0229365079365079,0.00694444444444444,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.024,0.032,0.064,0.04,0.056,0.072,0.024,0.048,0.088,0.072,0.048,0.072,0.048,0.104,0.032,0.04,0.048,0.032,0.024,0.016,0.008,0.008,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0454545454545455,0,0.0454545454545455,0.136363636363636,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.1,0.106666666666667,0.113333333333333,0.0933333333333333,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.04,0.0266666666666667,0.06,0.04,0.0266666666666667,0.06,0.02,0.02,0.02,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.005,0.008,0.004,0.0363478260869565,0.0880579710144928,0.0830144927536232,0.0793478260869565,0.037,0.0577391304347826,0.0506811594202899,0.0350144927536232,0.0243478260869565,0.034,0.0360144927536232,0.0523478260869565,0.0423478260869565,0.049,0.0530144927536232,0.0520289855072464,0.0443623188405797,0.0276666666666667,0.0186666666666667,0.041,0.024,0.009,0.004,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.16,0.08,0.08,0.04,0.04,0.04,0,0.04,0,0,0,0,0.08,0.04,0.08,0,0,0.04,0,0.04,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.02,0.0204166666666667,0.0916666666666667,0.04125,0.09125,0.0516666666666667,0.1125,0.07125,0.0620833333333333,0.0708333333333333,0.0404166666666667,0.0504166666666667,0.0308333333333333,0.0204166666666667,0.0516666666666667,0.01,0.0104166666666667,0.0404166666666667,0.0104166666666667,0.0308333333333333,0.05125,0,0,0.01,0,0,0,0,0.01,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.06,0.04,0.04,0.0333333333333333,0.0533333333333333,0.06,0.08,0.04,0.0533333333333333,0.0533333333333333,0.06,0.0333333333333333,0.02,0.04,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0.00666666666666667,0
1,43,1,4,0,0,0,0,0,0,0,0.02,0.07,0.1,0.05,0.08,0.06,0.04,0.04,0.05,0.04,0.08,0.04,0.05,0.04,0.05,0.03,0.02,0.06,0.01,0.03,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0457142857142857,0.0742857142857143,0.08,0.0857142857142857,0.102857142857143,0.0571428571428571,0.04,0.0457142857142857,0.0514285714285714,0.0228571428571429,0.0285714285714286,0.04,0.0342857142857143,0.0228571428571429,0.04,0.04,0.0171428571428571,0.0228571428571429,0.0457142857142857,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.04,0,0.04,0.02,0.16,0.04,0.12,0.08,0.08,0.04,0.06,0.08,0.04,0,0,0.04,0.02,0.06,0.04,0,0,0.02,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0142424242424242,0.0418181818181818,0.0818181818181818,0.0875757575757576,0.0609090909090909,0.0275757575757576,0.0542424242424242,0.0893939393939394,0.0475757575757576,0.0475757575757576,0.0693939393939394,0.0333333333333333,0.0409090909090909,0.0533333333333333,0.0266666666666667,0.0342424242424242,0.0409090909090909,0.0209090909090909,0.02,0.0666666666666667,0.0142424242424242,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.04,0.0866666666666667,0.0666666666666667,0.06,0.08,0.06,0.0466666666666667,0.06,0.08,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.02,0.0266666666666667,0,0.0133333333333333,0,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0.04,0,0,0.04,0,0.04,0,0.04,0.08,0.04,0,0.08,0,0.04,0.12,0.04,0.08,0.04,0.2,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0933333333333333,0.0666666666666667,0.04,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.04,0.0533333333333333,0.0733333333333333,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.04,0.04,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0236363636363636,0.0815584415584416,0.0342857142857143,0.0579220779220779,0.115064935064935,0.11012987012987,0.0571428571428571,0.0179220779220779,0.00571428571428571,0.0415584415584416,0.0407792207792208,0.0350649350649351,0.04,0.0407792207792208,0.0293506493506493,0.0350649350649351,0.0480519480519481,0.0171428571428571,0.0571428571428571,0.0293506493506493,0.0407792207792208,0.0122077922077922,0.0179220779220779,0.00571428571428571,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0.04,0.12,0.04,0.08,0,0.12,0.04,0.08,0,0.04,0.04,0.04,0,0.08,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0733333333333333,0.08,0.0666666666666667,0.113333333333333,0.08,0.06,0.0333333333333333,0.04,0.0733333333333333,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.04,0.04,0.0333333333333333,0.04,0.0133333333333333,0.0133333333333333,0.02,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.04,0.0466666666666667,0.0669444444444444,0.0866666666666667,0.0733333333333333,0.0936111111111111,0.0938888888888889,0.0538888888888889,0.0405555555555556,0.0272222222222222,0.0402777777777778,0.0136111111111111,0.0405555555555556,0.0608333333333333,0.0269444444444444,0.0466666666666667,0.0402777777777778,0.02,0.0338888888888889,0,0.00666666666666667,0.00694444444444444,0.0133333333333333,0.00666666666666667,0.00694444444444444,0.00694444444444444,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.12,0.08,0.16,0,0.08,0.08,0.04,0.12,0.04,0.04,0,0.04,0.08,0.04,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0,0.0533333333333333,0.08,0.12,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.04,0.0533333333333333,0.106666666666667,0.08,0.04,0,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.04,0.0133333333333333,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0145454545454545,0.0188142292490119,0.0551778656126482,0.0839525691699605,0.0618181818181818,0.0912252964426877,0.106403162055336,0.0545454545454545,0.0475889328063241,0.0439525691699605,0.0621343873517787,0.0330434782608696,0.0330434782608696,0.0548616600790514,0.0403162055335968,0.0221343873517787,0.0327272727272727,0.026403162055336,0.0330434782608696,0.0109090909090909,0.0257707509881423,0.0257707509881423,0.00727272727272727,0.00727272727272727,0,0.00363636363636364,0,0.00363636363636364,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.025,0.035,0.035,0.045,0.075,0.075,0.085,0.085,0.045,0.085,0.06,0.045,0.04,0.055,0.045,0.01,0.02,0.035,0.03,0.015,0.005,0.015,0.005,0.01,0.015,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0.0072463768115942,0,0.00757575757575758,0.0427272727272727,0.0426515151515152,0.0293939393939394,0.0796179183135705,0.0366403162055336,0.05110891523935,0.0284332454984629,0.0511363636363636,0.0426756697408871,0.0934552042160738,0.0795937637241985,0.0359299516908213,0.0805028546332894,0.0581565656565657,0.0726767676767677,0.0360606060606061,0.00757575757575758,0.0287626262626263,0.0220959595959596,0.0072463768115942,0.00757575757575758,0.0293939393939394,0.014520202020202,0,0,0,0.0072463768115942,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0717460317460318,0.128571428571429,0.0787301587301587,0.171746031746032,0.0514285714285714,0.04,0.0603174603174603,0.0228571428571429,0.00571428571428571,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0444444444444444,0.073015873015873,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.01,0.025,0.045,0.085,0.065,0.06,0.1,0.075,0.045,0.04,0.02,0.03,0.04,0.035,0.065,0.06,0.06,0.05,0.04,0.02,0.01,0.015,0.005,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.125,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.125,0,0.0416666666666667,0,0.125,0.0416666666666667,0,0,0,0,0.125,0.0833333333333333,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0,0,0,0,0.04,0.04,0.08,0.04,0.08,0.04,0.08,0.12,0.08,0,0.08,0.04,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0457142857142857,0.108571428571429,0.0971428571428572,0.0457142857142857,0.0742857142857143,0.0171428571428571,0.0228571428571429,0.0742857142857143,0.0685714285714286,0.0742857142857143,0.04,0.0857142857142857,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0457142857142857,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.0666666666666667,0.0733333333333333,0.0733333333333333,0.12,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.02,0.04,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0
1,49,4,3,0,0,0,0,0,0.02,0.0417391304347826,0.0434782608695652,0.0217391304347826,0.125217391304348,0.0834782608695652,0.08,0.0634782608695652,0.0617391304347826,0,0.0217391304347826,0.0652173913043478,0.0217391304347826,0.105217391304348,0.04,0.02,0,0.0434782608695652,0.02,0.02,0.02,0,0.02,0.04,0.0217391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.04,0.0466666666666667,0.12,0.12,0.0866666666666667,0.0466666666666667,0.0466666666666667,0.04,0.0266666666666667,0.02,0.0866666666666667,0.04,0.0333333333333333,0.04,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.04,0.02,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0.00571428571428571,0,0,0,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.102857142857143,0.0685714285714286,0.0628571428571429,0.0514285714285714,0.0742857142857143,0.0628571428571429,0.04,0.04,0.0457142857142857,0.04,0.0457142857142857,0.0342857142857143,0.0857142857142857,0.0457142857142857,0.0171428571428571,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.04,0.0342857142857143,0.0903896103896104,0.158961038961039,0.0971428571428572,0.121558441558442,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.0457142857142857,0.0244155844155844,0.08,0.0171428571428571,0.0457142857142857,0.04,0.0187012987012987,0.0187012987012987,0.0285714285714286,0.0301298701298701,0.0171428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0541666666666667,0.0869444444444444,0.0866666666666667,0.100555555555556,0.0536111111111111,0.0938888888888889,0.0741666666666667,0.04,0.0466666666666667,0.0336111111111111,0.0405555555555556,0.0402777777777778,0.0272222222222222,0.04,0.0266666666666667,0.0338888888888889,0.0133333333333333,0.02,0.02,0.0272222222222222,0.0136111111111111,0.00666666666666667,0,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.28,0.12,0.04,0.08,0.04,0.12,0,0,0.04,0.04,0,0.04,0,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.12,0.16,0.16,0.08,0.04,0.12,0,0.04,0,0,0,0.04,0,0,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.0333333333333333,0.0472222222222222,0.0272222222222222,0.0533333333333333,0.0883333333333333,0.0466666666666667,0.0805555555555556,0.0333333333333333,0.0269444444444444,0.0472222222222222,0.123611111111111,0.0266666666666667,0.0202777777777778,0.0272222222222222,0.0266666666666667,0.116666666666667,0.0402777777777778,0.02,0.0266666666666667,0.0202777777777778,0.0272222222222222,0.00666666666666667,0,0.00666666666666667,0.00694444444444444,0,0.00666666666666667,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0.008,0.056,0.064,0.04,0.024,0.048,0.048,0.088,0.08,0.056,0.056,0.056,0.072,0.072,0.008,0.056,0.024,0,0.032,0.04,0.008,0.04,0.008,0.008,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.03,0.0816666666666667,0.112083333333333,0.165416666666667,0.07125,0.08125,0.0208333333333333,0.0404166666666667,0.0616666666666667,0.0508333333333333,0.0204166666666667,0.0304166666666667,0.0816666666666667,0.01,0.03,0.0404166666666667,0.01,0.0308333333333333,0.0104166666666667,0.0204166666666667,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.1,0.04,0.14,0.08,0.08,0.1,0.12,0.04,0.02,0.04,0.02,0,0.06,0.02,0.02,0.02,0.04,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.02,0.1,0.2,0.16,0.08,0.06,0.04,0.04,0.02,0.14,0.08,0,0,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.130434782608696,0.0434782608695652,0.130434782608696,0.0434782608695652,0.0434782608695652,0,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0,0,0.0869565217391304,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.0323333333333333,0.0813333333333333,0.0563333333333333,0.0726666666666667,0.0563333333333333,0.0733333333333333,0.0966666666666667,0.097,0.04,0.0563333333333333,0.0563333333333333,0.0723333333333333,0.032,0.016,0.0323333333333333,0.0243333333333333,0.0243333333333333,0.016,0.016,0.008,0.032,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.02,0.0666666666666667,0.08,0.04,0.0933333333333333,0.0466666666666667,0.06,0.06,0.0266666666666667,0.0933333333333333,0.0666666666666667,0.0533333333333333,0.06,0.0266666666666667,0.0466666666666667,0.02,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0.04,0,0,0.04,0,0.04,0,0.2,0.08,0,0,0.04,0.04,0.08,0.04,0,0.08,0.08,0.04,0.04,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0633333333333333,0.0566666666666667,0.07,0.105,0.035,0.04,0.0216666666666667,0.0416666666666667,0.0683333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0416666666666667,0.05,0.0466666666666667,0.04,0.0216666666666667,0.0833333333333333,0.0333333333333333,0.0283333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.016,0.016,0.096,0.08,0.08,0.08,0.08,0.016,0.04,0.024,0.032,0.04,0.072,0.056,0.008,0.064,0.048,0.048,0.024,0.024,0.032,0,0.008,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0.0227272727272727,0.06,0.125454545454545,0.0627272727272727,0.0627272727272727,0.105454545454545,0.06,0.0654545454545455,0,0,0.04,0.0427272727272727,0.02,0.0227272727272727,0.02,0.0654545454545455,0,0.0227272727272727,0.0909090909090909,0,0.02,0.0227272727272727,0,0.0227272727272727,0.0227272727272727,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.01,0.05,0.07,0.1,0.06,0.08,0.07,0.08,0.06,0.07,0.04,0.07,0.04,0.01,0.03,0.04,0.02,0.03,0.04,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.02,0.02,0.106666666666667,0.0466666666666667,0.0666666666666667,0.08,0.0533333333333333,0.08,0.06,0.04,0.0466666666666667,0.08,0.0733333333333333,0.0333333333333333,0.06,0.0266666666666667,0.0266666666666667,0,0.02,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0.02,0,0,0.1,0.02,0,0.06,0.16,0.04,0,0.04,0.04,0.02,0.04,0.1,0.16,0.02,0.1,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0966666666666667,0.0266666666666667,0.0851851851851852,0.105185185185185,0.0851851851851852,0.0333333333333333,0.0651851851851852,0.0318518518518519,0.141851851851852,0.0266666666666667,0.0333333333333333,0.02,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.057037037037037,0.0133333333333333,0,0.0266666666666667,0.00666666666666667,0,0.0251851851851852,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0285714285714286,0.0857142857142857,0.08,0.0571428571428571,0.0628571428571429,0.04,0.0685714285714286,0.0457142857142857,0.0628571428571429,0.04,0.0514285714285714,0.0628571428571429,0.04,0.0457142857142857,0.0457142857142857,0.04,0.0285714285714286,0.0342857142857143,0.00571428571428571,0.04,0.0171428571428571,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.04,0.14,0.08,0.02,0.08,0.08,0.08,0.06,0.04,0.04,0.04,0.08,0.06,0.02,0.06,0,0,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.12,0.04,0.08,0.04,0.08,0.12,0.08,0,0.04,0.08,0.04,0,0,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.04,0.0533333333333333,0.12,0.0933333333333333,0.0933333333333333,0.0733333333333333,0.04,0.0333333333333333,0.0266666666666667,0.04,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.0283478260869565,0.0443478260869565,0.0523478260869565,0.056695652173913,0.0690434782608696,0.104347826086957,0.056,0.0930434782608696,0.036,0.048,0.0243478260869565,0.048695652173913,0.044,0.048,0.0523478260869565,0.0443478260869565,0.0523478260869565,0.0330434782608696,0.016,0.0123478260869565,0.0163478260869565,0,0.004,0.004,0.004,0,0,0,0,0,0,0
